13.843479007962863,0.1655197182463242,43
2.555992939588148,0.07459824049762429,44
2.1137591922212566,0.20791484988493886,44
3.4718444241860773,0.145126059352233,44
4.521099320107963,0.10231872370326621,44
10.79124655714554,0.07821448281876302,45
6.320400253145486,0.07544004408446757,45
11.469029178462664,0.12132503725628684,45
5.564748203662693,0.1690512320772895,45
4.667343345139636,0.10043257319509416,46
4.342746153796623,0.06450979839907744,46
2.025930937230186,0.0460013198957789,46
4.615653582565537,0.14356137469980332,46
2.9421168119424075,0.07627440318269736,47
4.691515322829859,0.31438586405437846,47
3.0437183410835713,0.028106495040172635,47
1.4133514751031084,0.02067942883059282,47
5.983532775037019,0.11299790490261374,48
10.615212693906809,0.08949662980929778,48
8.966116825563203,0.10067329369375028,48
12.428778548039913,0.13002002208870103,48
5.882320460966508,0.06521819441290853,49
13.889337669833763,0.09659657494423399,49
5.280456130634025,0.050062918462641194,49
9.283451252420157,0.11116158710860892,49
2.6948145916780284,0.0312785246108928,50
3.37341684017139,0.09961070766816565,50
4.084917933248984,0.050095319786800645,50
4.069793728534422,0.07945309142270167,50
1.6868944828607695,0.05381197568596695,51
1.6946271408005629,0.26358954667741147,51
3.4020500841695283,0.08352275491391153,51
1.618977240057909,0.1370601024215436,51
2.2088311988292695,0.0497055408662054,52
3.9848748807694814,0.10788796307054756,52
2.4672991777798345,0.11320184776973852,52
4.581301656212553,0.04752528797498622,52
2.5532856271454176,0.13090084324309942,53
4.346825515634806,0.131468475282138,53
2.139335904331631,0.10174252189496608,53
1.8782507361518155,0.20821381867764993,53
7.80027318651643,0.2008231990276728,54
14.77123572280686,0.04007405879599887,54
5.319964815375039,0.07203179732840757,54
13.475345746474071,0.08751361350096866,54
3.4130696261569384,0.017197892088250486,55
3.442184797241715,0.10908448346405869,55
3.413698132985034,0.22442860114215762,55
3.4943372569535525,0.12342459904543908,55
14.245725601979997,0.06803236449699149,56
15.023314592800126,0.2274168647235298,56
9.936553544686188,0.13785137592451213,56
13.560195689544456,0.20007502700653138,56
8.542636580373346,0.2669678014202961,57
14.460875305749394,0.02791883783839374,57
5.132154650708584,0.029463251063701654,57
5.3250110607199845,0.22786844605294246,57
2.067688958318695,0.07814630146009982,58
4.207722169413369,0.1013462662075881,58
1.1690462828588755,0.25033144401218577,58
1.22553337319311,0.013164211392383976,58
2.9750673786375783,0.08127616687012623,59
4.098323008434071,0.10387817127441254,59
2.3453394973141295,0.0729008320300267,59
3.0592085629268717,0.04578676164241663,59
7.5080316241826965,0.13481464523066664,60
12.15020867216233,0.1422988548127955,60
9.902569432802268,0.18063136195458718,60
7.284796815475772,0.05828232963063454,60
12.579580222743928,0.19744909587460788,61
7.919288633548903,0.06876727710302881,61
14.93989362442664,0.18308207095200218,61
13.797618488087885,0.21732427506151897,61
12.23394880829412,0.1429610664148055,62
12.368824902875351,0.03334244736290062,62
9.531486153375763,0.2535850946000404,62
13.801895325859078,0.16938160954981835,62
11.601594781244566,0.08350309548064169,63
6.679016664633826,0.12663420074915277,63
11.61923742235909,0.13263731700944323,63
7.919307484809228,0.04375615399929023,63
1.450162385377393,0.023546642282468146,64
1.9110315528803505,0.254601625486745,64
3.4340427663458266,0.07596129754168354,64
14.276167661844019,0.26955181296161856,65
4.110363290488293,0.11141839212698516,64
12.322077273747555,0.14368668623005273,65
5.695333180647151,0.04016278241885096,65
10.202946632096413,0.04853113518599559,66
5.688664613682213,0.13440504920371474,65
10.034568097889004,0.2227162831065756,66
6.4635384244457255,0.10969335745985868,66
2.350355392202548,0.15261596328162305,67
9.037157155611586,0.12739564443917448,66
4.609993762133399,0.19513905552031904,67
2.1825603143073837,0.1234507359715334,67
14.068322335844146,0.09376811892053341,68
3.600642256675319,0.09328333829581181,67
10.323219916532484,0.22530785706741205,68
9.060601426585684,0.021640298798452286,68
4.237346877297489,0.18695902802926773,69
9.015625152892401,0.11895557161530938,68
1.3627816997733535,0.16476669521951318,69
3.344504767236099,0.14004135837166748,69
9.392358275949345,0.22504626841091488,70
2.163361810543015,0.07431902239426579,69
9.413859994749592,0.07859809797671492,70
7.735877385654253,0.12875007711381736,70
3.517632091273727,0.18298848505719567,71
14.078594413257285,0.12364301440679326,70
4.646376682771017,0.14660802070117035,71
3.785701289455513,0.03398605668707905,71
13.641813771062855,0.023629824988495987,72
3.5900833684747444,0.1503459558376821,71
5.152994969401456,0.13192180357295308,72
7.666658948802903,0.1324122988476078,72
12.407489673752863,0.2282094709228077,73
13.036496339781051,0.18383420693354044,72
5.7263168572925895,0.043849582286504346,73
9.118059074884014,0.217096045299267,73
7.952364968978651,0.021426368786393795,74
7.2966403819172125,0.22561572787747078,73
6.732014082248579,0.05205813609127469,74
6.085169151539691,0.033405651585858294,74
11.683128266898896,0.009775427884524512,75
9.68371796732741,0.11240221800692336,74
12.054176313086817,0.24205165792520533,75
14.828144723243701,0.08590038715995711,75
8.203176687636713,0.053901035756591886,76
5.995217612401613,0.23778504215299945,75
5.016748123992026,0.1148264069871222,76
8.173504403888739,0.1099142831584304,76
9.587197080984133,0.08063043904497172,77
14.700146676833398,0.09846095453083395,76
12.006786083873074,0.17202616145985805,77
5.729873169682529,0.16229749173943048,77
14.856795646455987,0.2735915771128102,78
9.789885531429515,0.26580672542399875,77
12.002722726017547,0.20245444065464016,78
10.182778802768112,0.16141383192744838,78
9.130143323333385,0.11868752101262232,79
14.214361137428973,0.0626955834859321,78
9.034929326377249,0.12402508635732296,79
7.7834983931772195,0.13093319508039605,79
7.478170272460342,0.05357203429611965,80
6.454170164760465,0.0863336952973677,79
12.291251596737633,0.12031475729160314,80
9.409646360460954,0.12508515928980724,80
8.170700234529749,0.1714055310360427,81
10.84492382785356,0.18480073264166091,80
13.126953741509794,0.09866455061085512,81
13.41582852513562,0.1298224575436253,81
4.8392904899581595,0.09342857929607876,82
8.157000202928607,0.13020547096975524,81
1.5944368463129384,0.06390859431662489,82
2.120465582131006,0.17730854891634176,82
10.105322678402354,0.0600935778405059,83
4.658135288848513,0.03292428885548128,82
8.97594139689572,0.12088123889026926,83
8.402428107443207,0.19188304934911793,83
3.953816623633211,0.08451090887750508,84
9.748655051199764,0.033684110354966955,83
1.624989210795516,0.08326592528291125,84
2.69422069862794,0.11022340309990335,84
4.935439605822007,0.11462770586919468,85
3.0210242144226975,0.18462597418420537,84
2.5004210678585252,0.07843339921108082,85
3.189208057853438,0.30119608149829125,85
10.496032632774808,0.17933757323165575,86
3.63231602155168,0.06923075435185692,85
12.548365647898066,0.05273359818455345,86
5.185059823491714,0.10006061349651277,86
3.763278685681344,0.052126510742375703,87
10.948931862128928,0.10893815443873249,86
3.4706385318936195,0.19949918419658388,87
4.6263872636468495,0.05261617040585201,87
1.7591906594262372,0.07089586120848923,88
3.675245796372132,0.08670311916386689,87
2.11746487045563,0.08928963633509261,88
2.876426124765962,0.06172585074217378,88
10.824203931418905,0.14690215610309737,89
1.4592757255705113,0.10904946350701229,88
12.12322403937943,0.10658745865814911,89
6.208042928095109,0.14690406761992209,89
8.695697915313488,0.07287456105944354,90
14.66648840713483,0.08817090296352144,89
10.722768280876329,0.07380494355616199,90
5.195443233262486,0.17800092006313387,90
4.882378823975791,0.1573014604461591,91
6.087113118462052,0.13177998583489736,90
4.803643239659074,0.1880194452147696,91
1.357508892821444,0.14951274420143953,91
3.188761122333855,0.032577597896011036,92
3.462778328735713,0.1492067587058026,91
1.517117130634593,0.10382762122725424,92
4.349836665821698,0.06798245520751914,92
9.673040993028051,0.03054918082137396,93
1.6869240852025438,0.07633158743246997,92
9.110212952808443,0.19325370341251147,93
10.392710342417809,0.1129888806196379,93
14.38724024403943,0.1554851719669107,94
12.661859361886297,0.11339829573367186,93
9.536576877653538,0.19239511495510234,94
10.565019383145671,0.18374610145591908,94
1.1686100483618005,0.08351750820509866,95
7.3742766772171695,0.10134861494513582,94
1.0757593902591622,0.1586122478474061,95
1.8921913189758615,0.07659327534877321,95
6.113033659644597,0.1673002712018768,96
4.223745681238613,0.09370517668362265,95
5.054659411269098,0.26715260338071756,96
10.217561341918886,0.06148071496398099,96
4.075241841831928,0.14896233156793787,97
12.762025522318703,0.16919741184509476,96
3.92048140489716,0.06907973723731689,97
4.871553805708899,0.08037498403062916,97
4.127148248302552,0.20413296917730891,98
1.2180782528379082,0.11771548575081602,97
1.1545426759362456,0.02398679439235109,98
1.960774216729328,0.10142869913567873,98
8.84780446489178,0.11468230458133129,99
3.952440474426551,0.03839642574784077,98
7.5500525297811265,0.07536337866194616,99
7.066806998421722,0.00767068308741202,99
9.7188383720099,0.10043677333136292,100
12.78845743247378,0.044691377805113223,99
6.165809464105478,0.1978523418660112,100
12.044869685072953,0.09876537358120373,100
2.971420304833611,0.06765453152875493,101
9.726769034894746,0.20852710893489865,100
2.1960680017810934,0.16786883056921068,101
4.698629515134526,0.10477421124588701,101
3.1533551787804885,0.0789443177950825,102
1.4765691951178816,0.035193593557530205,101
4.487916486263942,0.02677792954188125,102
2.916622331442338,0.18889962157790274,102
3.47202469845054,0.35886240017013826,103
4.041160411292391,0.15452134899676806,102
2.8153686960473148,0.198351705311281,103
2.0056261051528796,0.044117246562117025,103
2.1856429168614446,0.15280606119637927,104
1.0322755306829914,0.046522834213736965,103
1.3518046688080976,0.15157090214592778,104
1.9539449374408422,0.16023765960724828,104
5.2279590855791245,0.0989307139698917,105
3.175348432891128,0.031036678271184746,104
8.28874467539624,0.21740353936975793,105
12.104132785696216,0.1294153185864607,105
2.543672973292637,0.2017877014710682,106
5.69175065987752,0.1869657947231058,105
4.634895583264968,0.19327746450064937,106
1.6393252944663255,0.2410889607803933,106
1.4091687903326138,0.19248751018081528,107
4.508238009347757,0.039786793324280284,106
2.9200303664285516,0.19907080367273786,107
2.042288919707322,0.10402757419186257,107
2.311688836555432,0.10289925141968799,108
3.1418069732513083,0.05364893649303831,107
1.1289993216298908,0.0692668488799788,108
1.187266472011125,0.11634838938153431,108
2.40678629171982,0.1092116199402594,109
4.868575788151954,0.22842289686115747,108
2.235347858594817,0.09539071179731225,109
2.1290950470686827,0.10074095859896284,109
4.709794741821589,0.09791310549663174,110
1.5437865274090832,0.06452485770546734,109
2.1890482716045305,0.031249038924477467,110
3.626613420227122,0.18307170299470724,110
2.0900851510625262,0.10101129929289562,111
3.8543170112927227,0.07329052663859467,110
1.9761242304170346,0.1627566266129008,111
1.9941698138509383,0.2041313170963911,111
14.879008653379394,0.27657480420453273,112
3.7473837180105813,0.08181218999234743,111
9.7221774725977,0.11551362451986211,112
8.897054807191664,0.06871343719720903,112
2.942379257911508,0.16114826116334605,113
4.982952042783816,0.16945758397842042,113
10.13522184547398,0.09458259881055867,112
3.968884513297658,0.10400518182410838,113
10.131738778908813,0.21070161868107315,114
7.558192512622505,0.1429875806268569,114
1.3158841875669383,0.12381366960118526,113
8.386519481864422,0.1593133159438226,114
1.1422096678535874,0.09400862322967314,115
2.506340077460899,0.03848090858407668,115
12.364002330627278,0.09900753737225872,114
1.4172274026491443,0.057410220110822884,115
2.495177914714626,0.014139003391207241,116
3.3789591253917464,0.10030876255001779,116
4.283945553324202,0.16569841887276415,115
2.6936328804361063,0.1408380804826361,116
6.825041443266644,0.21855949177436082,117
9.921970721688188,0.08097258246288241,117
1.1597564604646808,0.21209640457658205,116
7.817193338286811,0.09666066499723958,117
12.75058102746406,0.09615745803398548,118
7.897555155274307,0.1564647123275563,118
14.897943062539266,0.0524440283727195,117
7.848812978461501,0.17779901356761857,118
14.163688923606403,0.08629061661274211,119
5.7355529004343815,0.08616966968558813,119
6.232001833077755,0.18659016897785025,118
10.5264367961177,0.20372223433556647,119
10.090019794739886,0.08812411494261754,120
5.499937145884124,0.25449086441065266,120
11.555522182033442,0.24880141401778536,119
7.912538850302243,0.08965098358063597,120
2.129985441311263,0.09749040451051885,121
4.219689610462451,0.08257939856537859,121
7.254738679197327,0.11070557137281499,120
3.249347921118008,0.11220335504337005,121
11.148577442552304,0.12611483442691124,122
10.735277186167325,0.09616633252694982,122
3.2006715917450292,0.05614770357902188,121
5.724504339912248,0.1585470087186539,122
11.204889464451924,0.158395493954166,123
5.3447546423222905,0.020071852322119537,123
14.576509463915237,0.07708452325829082,122
6.087370338884617,0.129772831956758,123
8.170395450486227,0.10869811022545721,124
7.052116260244902,0.13089622949755733,124
7.955053620177589,0.10590179118990327,123
12.462727413855019,0.2519808826024553,124
3.5672146196789027,0.29775131452007575,125
2.05528018728859,0.12120405425734107,125
7.083523473778582,0.08800001091478465,124
2.528924476531759,0.1338943267433521,125
7.713724693650079,0.17429070029515134,126
12.476213823594934,0.18493839444017882,126
2.9800430973635117,0.09817299444192992,125
10.444305497141574,0.0824372163448552,126
3.873821523226804,0.10881732275409522,127
1.913721199599179,0.025624257442294365,127
6.187189605112584,0.17946701690857841,126
2.3648420076226477,0.27018067174430793,127
9.673226586107768,0.1001966187981591,128
6.038187436562761,0.20547719294751812,128
1.0111010492288592,0.17929656055135818,127
14.30890114425163,0.12025659569480203,128
2.8013606935140074,0.12001619364744884,129
2.414539625544929,0.18229807905862275,129
12.171511075526784,0.18005101222027603,128
4.403003430990266,0.024226552571558427,129
9.204581275878239,0.03438670799634513,130
13.85492066709686,0.17383726037035865,130
1.2890982774729318,0.08130112701493854,129
13.083044208318803,0.21063717959246328,130
3.901385425323397,0.07126897462103911,131
4.735997419910674,0.1883266692154139,131
11.422473352261024,0.08186901981079305,130
1.6880278776857023,0.17846736005536468,131
3.987060629955663,0.08178613536111931,132
3.2391040975670315,0.2294295140035601,132
2.5547124297334505,0.06200112398751274,131
1.5261211143747795,0.08483402848818432,132
11.58487022209045,0.11882118681781056,133
6.91395321657774,0.1181599842688906,133
3.0093023920966364,0.1432169878560362,132
10.327788095469542,0.12227037828077827,133
4.8389273600645035,0.047643975607765475,134
4.782103393145729,0.10777158053450846,134
13.366757859153157,0.08112395875473156,133
3.1424243350273624,0.09697086377833711,134
12.412187381134828,0.054105347544390836,135
8.605929909000528,0.07954780591995655,135
4.779582285130021,0.13468993662913564,134
11.090395252067921,0.14316968710352157,135
8.172931424238492,0.09160079430360676,136
11.473447992779455,0.07356511016142066,136
11.830089559015242,0.20782191063699998,135
10.175022228086219,0.14922756023304018,136
2.8193422409907876,0.09539422493081669,137
2.6346815719295016,0.09300444207351902,137
11.385108786223363,0.0792134973956981,136
2.488394831855513,0.16292575444181462,137
2.135276245430462,0.0770045401657818,138
3.1640663915747482,0.051245654242697954,138
3.6812978663426947,0.09588558435014252,137
4.999052503589246,0.24308902328117402,138
4.645402410384066,0.14694638598796933,139
4.384520171195884,0.13813994391789872,139
4.02328839993724,0.17040783935082035,138
4.5471348807393275,0.17118320455435548,139
6.196645522293558,0.12631241523879286,140
13.90741835465474,0.015568399150562049,140
2.8937263052219655,0.12100501424442982,139
12.587805683191412,0.07092616247376352,140
5.638310802258794,0.04177570121430222,141
5.05315142693703,0.09717845408381269,141
12.15781485825789,0.043163882101989536,140
11.26224444265956,0.10150815716405132,141
6.626257488908631,0.11682355896380116,142
7.274246712628451,0.19967002334139608,142
6.942712704746636,0.12686260295783494,141
11.469439556059113,0.08818814362488109,142
8.242698095347103,0.03365017682598643,143
14.39590153749857,0.19245908763135694,143
14.716693073811465,0.10809368803077934,142
8.534632080928164,0.022395232876276292,143
2.3919061385706053,0.18027797660819805,144
3.1479140538574018,0.18939036989312796,144
11.171721811907855,0.22569287359592027,143
2.11505927221874,0.021800227291573854,144
1.1736172379771133,0.13969811769955703,145
2.5046440135687673,0.18936981279934173,144
4.997249810840147,0.2665572068361046,145
3.3376836233800233,0.09392732919331667,145
12.437977175896407,0.19816449316709991,146
1.2152145933185279,0.04933561262197404,145
7.730663289337077,0.13831505193733637,146
11.641328249834633,0.09459915587130893,146
1.749455671713178,0.15292935960612145,147
6.692808462492987,0.050282552409991715,146
4.118147238817321,0.11982954365283094,147
1.6692342882635136,0.055078303804164626,147
4.333951606673559,0.07547937114325243,148
1.8250899142536863,0.21177048635310103,147
1.9290773515368418,0.17214433231958523,148
4.731770599075283,0.046363911416767184,148
12.72510615354031,0.08200664704124877,149
4.120476644542614,0.14907696221154024,148
6.271773900631281,0.15499437969877744,149
6.625723198865566,0.18903846595108553,149
2.798073903984465,0.24596956358879649,150
13.624324519419586,0.0634155612796537,149
3.202950545978837,0.14391362976225497,150
1.0861245343465917,0.2222684767177093,150
7.650940857462203,0.1637507944135918,151
1.6717724880813092,0.14147183034979177,150
5.51212722856815,0.2475820076744228,151
13.065271038939057,0.08779835164817375,151
11.855614549964574,0.0778892366897559,152
8.586389273178773,0.06753674118105107,151
14.459334055977829,0.09239447359036997,152
5.488244759716595,0.07263431996142045,152
3.3633170100406504,0.11863203278809042,153
10.150227086934683,0.16140365451656502,152
4.984756305702808,0.21314339257070017,153
1.881799089517388,0.12858478605660806,153
12.87726756228985,0.09174633660408522,154
2.6354166730057003,0.21761234943093744,153
10.393416430700432,0.10201163814535362,154
6.631406412102483,0.1544836526292449,154
9.741630249120131,0.0833454024409046,155
6.502771932359714,0.12418721577391735,154
7.739877826261048,0.0914964367684934,155
12.042532325869859,0.18607948319684997,155
7.559808370365129,0.18067053992280843,156
14.388022634629571,0.12321379075605755,155
11.072387171844882,0.041542865575918284,156
7.103060637629399,0.09956783913516987,156
5.922042132948176,0.14083272798445312,157
5.076044585809618,0.1363654736983137,156
7.117577955996271,0.14551218642683036,157
8.779020093137362,0.019325222948405336,157
2.655114353399151,0.10198359541331592,158
6.739318348036883,0.08354827671583827,157
3.2287348852596587,0.15655473020151056,158
2.4728144031547226,0.09759182510210439,158
13.843954949822002,0.0891239161134141,159
1.4818088204551796,0.15065318704619082,158
7.57168009249917,0.09515718355680149,159
10.431461221876935,0.32361567049156437,159
10.579674282998463,0.18734734904923858,160
13.728530530054357,0.21377662061602598,159
13.579436692116476,0.13262384014739054,160
10.349891785943798,0.06644394916462212,160
12.391844865656168,0.05643352011587478,161
5.872175233983883,0.1076415007257367,160
13.985038200387361,0.16155994854303427,161
8.103791497208121,0.004449529092811761,161
4.950878843200079,0.1306210075649439,162
9.211491157543069,0.17167145139641513,161
2.3629846906207574,0.19483484822548774,162
1.0614438198849978,0.08852793688593875,162
5.124883649467148,0.13754636063980202,163
2.3607582432196903,0.09198683619785175,162
6.737225322866464,0.1500029499346214,163
10.112181057076896,0.10166223523114373,163
4.901625036259405,0.08395159140322053,164
14.230673600348155,0.1216804147597321,163
4.3820034893305815,0.026427110686018676,164
4.1158509141075434,0.1855236236111299,164
10.56591959251105,0.06392413585589807,165
1.411003651744865,0.1292593635378901,164
10.596952508815498,0.24684198260602866,165
13.964109338246262,0.03630174062078446,165
4.410395794456075,0.09276715598590808,166
9.876112668318765,0.2040912166806786,165
1.7068402585717894,0.08831914769433434,166
3.3090032098531714,0.11648182575500168,166
14.132447933140478,0.17935635428421867,167
2.3383709980066554,0.1198453228018144,166
11.108992989319475,0.2111228471837671,167
6.093528737971892,0.14121209233105048,167
8.700612299260598,0.06287289456637732,168
11.267029078224509,0.29206271645946114,167
8.202772974133262,0.19941802987641224,168
5.641926037523586,0.17459235433097434,168
13.386122889734468,0.1871456905686219,169
12.26707512181844,0.12736022082756102,168
9.50779009113763,0.023367595351489332,169
6.131834408412269,0.17769995713982523,169
4.2203558011269005,0.1056366641175796,170
6.587588040243095,0.2747662584416721,169
3.6260832038242863,0.20951275040440015,170
3.6599052046220297,0.13705226086592343,170
8.163813760506283,0.1907466128011939,171
4.243720813132968,0.18913711103845424,170
14.73400906298476,0.1311954302691008,171
5.750042304962743,0.17044570745137794,171
6.5339325235239025,0.1046782994669495,172
11.079720877438067,0.20576069506772043,171
12.854078299712267,0.07525725980860727,172
9.285292808951931,0.013644405876143266,172
12.764152580682165,0.25645930905942393,173
14.855667472995737,0.07471509954380326,172
7.998814202489214,0.08049882203972436,173
10.647567774505351,0.23425220583008893,173
2.358003360458348,0.05658445081026348,174
12.650313946542694,0.07726579255132354,173
3.7421087415989733,0.06870104230416961,174
4.909219237362731,0.17966894489471824,174
3.812121507902247,0.08658572257961632,175
2.1149031805206797,0.11048344128908458,174
1.7461341842543963,0.17585695873669474,175
2.5542861706506534,0.06074588897995061,175
1.7870987561862908,0.08264032322245357,176
3.740278125257127,0.08644926947761028,175
1.32351448698555,0.11321291428089038,176
3.1976054046499978,0.16761772047474846,176
14.167321691813331,0.10718940551439977,177
1.6105986153999488,0.0016132420812857793,176
6.687955222344991,0.06276208889505132,177
13.685596872822728,0.09289745346105292,177
2.9156732522695803,0.0937701562276141,178
5.151272943031251,0.15840843110123765,177
3.7780047701978714,0.2613289218271033,178
3.8306607033617515,0.09799505676683513,178
1.285690447561331,0.15400786306685785,179
2.3137569158279527,0.04270216127830641,178
1.7842793252735616,0.11040494497063585,179
3.7644845828195215,0.1609914316432873,179
3.5591570315971675,0.04019208515982801,180
1.9602037204904663,0.21048767483784012,179
3.5534213119706717,0.05794341537484055,180
3.919886428781064,0.0625310488695616,180
1.4124347537025275,0.1497420928079175,181
4.110388436932609,0.026973484091927145,180
3.59406567232588,0.1194154658294243,181
2.719025802196922,0.20281484896808163,181
9.975945596823324,0.09401829523843483,182
