1.4523945378319447,0.18751305662353307,81
1.6156455874450661,0.10124998586589962,83
2.1125802671557086,0.17074927819874097,82
1.5536695578028492,0.17499368364326,85
1.6846516263072,0.08461454830224403,87
2.3525863617358485,0.14927002047345314,89
1.7466100612374877,0.19555965513850615,91
2.1246394254966985,0.21961321444889215,86
1.28108654838215,0.13151173895144525,93
0.7084604024534868,0.10719420916318104,95
0.9925796963435634,0.16243302579909516,90
0.9330071525466677,0.03479472414188021,97
1.4448588379486451,0.14252814474363912,99
0.8886616370377172,0.11922076037505841,94
1.7828196594389545,0.1190771596082456,101
1.6251917253170038,0.15320507257678798,103
1.6783208168977808,0.21340406295286388,98
0.8458388048133747,0.14944433902187929,105
1.3066559731332363,0.3386481557283653,107
1.4336383104067332,0.082537261587794,102
1.7010666317948002,0.09146464428310719,109
2.0868041165673743,0.05478209963095712,106
0.7445415467668568,0.12882395927203388,111
0.8767176052077283,0.30383278553095944,113
0.8355874323178851,0.15950501791587748,110
0.5733065555307948,0.08953304438653917,115
2.3221543099657245,0.08718834817892324,117
1.4089563317174363,0.22854642086482022,114
1.6461726222491453,0.34483872529642673,119
0.8356500614405542,0.19187904473687073,118
1.5637087178478253,0.11366295089742035,123
1.4028987985416195,0.07883794415989315,121
1.2907727352887794,0.070945085203614,122
1.6520342007532056,0.0641908953905962,127
0.5719599657701553,0.277999567169332,125
0.9115108498018574,0.19855606101317233,126
1.170884300749458,0.1578735336536058,131
0.5049374407058107,0.13444918707490214,129
1.2449156309271734,0.0912321655789869,130
1.946928374766614,0.276790906940237,135
1.0831626708317337,0.18828882863180846,133
0.6500853328505316,0.09844557326115977,134
1.1765581662465658,0.0733062747126312,139
1.2288108977606544,0.1028547744694196,137
2.1551941776000474,0.12916051181092025,138
1.4872439638358634,0.14905866848517388,143
2.3046864504709754,0.1946310078801514,141
2.3236666499054204,0.0643518247728621,32
1.9630643753599488,0.07543215007441918,142
1.9913447522930545,0.047696867224033504,147
1.4811126160512895,0.21416035834139252,145
2.051369726019409,0.13824500336836754,36
0.7456440911681137,0.1972801020297993,146
1.2206190881136365,0.3618783979297857,151
2.0225586578496815,0.05371339811824262,149
1.678487756117869,0.14223007303865384,40
2.3948399731526804,0.09168538211844758,150
1.3173201057741282,0.20223884246380053,155
0.6691776442497173,0.1686681459170004,153
1.0216422100789386,0.19159954747957955,44
1.4829758251350609,0.08546504250479527,154
0.6837184875132833,0.08937490806257847,159
2.0374413706000087,0.1140597582084228,157
1.2408854802743123,0.0641250184728819,158
1.040113758151339,0.2768642595523968,163
2.342155210711209,0.18864290774104198,161
1.8612559418843386,0.08758007450348544,162
1.6021578441140978,0.04699739757691098,167
1.7603151534705037,0.28171836711664394,165
0.8793497426970045,0.08714453647026445,166
1.9832697855411785,0.0960684575494482,171
1.1257106952455778,0.15272605998054178,169
2.1347589764140653,0.1641964391416939,170
0.7613941125897341,0.08150674789585488,173
1.541603032715797,0.1125527060893574,175
1.3018816162392242,0.11477812559945821,174
2.4592532990865807,0.03607644778951754,177
0.6368087317618893,0.08344880525646232,179
1.956386541796638,0.09182295072229618,178
1.259053625195889,0.10275980739241389,181
1.511654637472235,0.18511292988027506,183
1.4178358708220802,0.1632384172551513,182
1.7292501691974005,0.10171063923429549,185
1.9296414549116008,0.03956550195908151,187
2.362475214099338,0.1389847272518489,186
1.3318148482077241,0.13422424493317955,189
0.9190653603457233,0.21498003391169884,191
1.7130787927793292,0.05658217417400017,190
2.0164246249866444,0.08384871802543434,193
1.933790872848842,0.06430594704897528,195
0.994790754146806,0.07909576562883935,194
2.485733029799367,0.05040546889316973,197
0.7994787049731125,0.17379218936053764,199
1.7604807917171612,0.1023359594505426,198
1.435516859045038,0.08315652541019355,203
1.036095553855203,0.049109069831723584,201
0.6255340830891536,0.05029415591298861,202
0.9061518934988415,0.1928075911560666,207
0.9757837887267655,0.12443035891700194,206
0.9699317493923028,0.0357098693148566,205
2.412847917474588,0.08576324941046183,211
0.7313321528098773,0.1305678953556035,210
1.2809869392212336,0.04287446453943472,209
0.830442036848188,0.08790362325374702,215
0.7971383435528459,0.19539725593320004,214
1.869344846028231,0.10738149680423298,213
2.185238309798483,0.07251314333395768,48
0.674410886668722,0.0883043764547795,219
2.4182131845997983,0.14105369318924277,218
2.4639721338142655,0.15211778892455943,217
1.8714727628365928,0.13396109962752556,52
0.6899688346187003,0.11851161308123348,223
0.6229243134620726,0.09350931740366701,222
1.3632278097419477,0.06469522608845031,221
1.9664832493609465,0.18561867175331626,56
1.8693844831397173,0.21819199979411566,227
1.0198977478136593,0.04507709965753012,226
2.105280194621579,0.08274158121231127,225
1.2492109246621885,0.029146680206951964,60
1.773226989186069,0.17577651646863032,231
1.418933477023456,0.05974167874887757,230
0.7607587742384505,0.033017182244538916,229
1.6480384113069038,0.18744302181062647,64
1.9403197034535258,0.0720658462637032,235
2.375842249057899,0.12924118931246867,234
1.4443484554925394,0.046524107785887454,233
2.373571896277901,0.07780189853149605,68
0.8796627921229676,0.09866019455696828,239
0.968403183662293,0.12617365718545942,238
0.5196487698197856,0.051842804139273425,237
2.4535448105334794,0.18705217882456204,243
1.751714566414742,0.1788805524610377,242
1.1456688705156455,0.12228374270070688,241
0.7261527180051941,0.14401188563112707,247
1.196170834466063,0.2009458404035358,246
2.291841376196351,0.05241353613331834,245
1.1338115330799179,0.04308917817592908,251
1.9506252678182237,0.12595659702474207,250
0.7400934649198709,0.062040057708797995,249
1.4257889447382892,0.06895113636164567,255
1.3023780998336538,0.059377671980642255,254
1.980926844638657,0.08729870071718078,253
1.9552134297255,0.09228665222728989,259
0.5381296412011094,0.09909103797707026,258
0.5079129165522223,0.17818570275555853,257
0.8053696230950167,0.0179690573711265,263
1.778553982570406,0.09553827735769095,262
1.125270707459678,0.08204717523259919,261
0.6075571495080634,0.04920803207252911,267
2.104598735831284,0.15266508885335198,266
1.681134941015567,0.12463042347463463,265
2.3797842603500117,0.14000842439591624,271
1.4039390304402617,0.21041029041314158,270
0.969310304635904,0.006111036016899114,269
1.586118972852638,0.16249280067127247,275
0.6564910950399969,0.1372600108775193,274
2.2278127765876996,0.10560108950662186,273
1.853893409362685,0.00937178496917788,279
1.5362295223734035,0.10854753853627215,278
1.1924058536498992,0.1092536711471998,277
1.7957796640460368,0.09443514042689263,283
2.445205116617247,0.1593135043074164,282
0.912281087539295,0.1446672099957939,281
2.2950637963068257,0.07303674738862964,286
2.4034288101047627,0.1112189895616752,287
2.2039377074782367,0.2645573545919149,285
0.5425087877065164,0.032586619849978925,290
0.8169391734624005,0.06447809724094193,289
2.472098512069292,0.20391568971377727,291
1.4374891908900325,0.16027021137815461,294
0.5874819599348766,0.2689579826395705,293
1.8327201547937209,0.10736116611637946,295
2.305247070647268,0.08737789314379475,298
2.2900970821897104,0.05783779415643826,297
2.3740106808820176,0.10719896028904125,299
0.6006796247199433,0.14146624797120508,301
2.103280273599297,0.11248991233111055,302
2.1588236288428586,0.10312783513745423,303
1.8742167779393684,0.04402415886966463,305
2.1334450016939366,0.19824998274920708,306
2.0447112537607914,0.23805900451490053,307
1.2134819191282076,0.08219234597073152,309
2.33942043631815,0.16073154506523044,310
0.9355122047154427,0.09808835562396295,311
1.32156667454679,0.03942625022629481,313
2.1933597993747638,0.08254493401863468,315
2.1466993610077134,0.11830419572425964,314
1.7035228461594667,0.21171595212725564,72
0.9318086311011167,0.042121886343480214,317
1.8892686653200863,0.1568410638976411,319
2.4984348966790435,0.04118624689038596,318
1.7044727046041228,0.2171613004521632,76
1.2385140588223047,0.09661292534699717,321
0.5130019308315181,0.1483292464519407,323
2.121127166985163,0.18179585956111888,322
1.5826872008522044,0.2010989186630462,80
1.9023641213554214,0.17470696633211039,325
0.8004103541937972,0.12750394803432266,327
1.320941811954762,0.018887400189802842,326
1.417357197013747,0.06942090946005143,84
1.421847152350746,0.18772687788549236,329
1.4500193201924427,0.10761992827689792,331
1.497206018954453,0.055708114835315015,330
2.061068835036764,0.12315491313822097,88
1.7364885351295898,0.1736792016771332,333
2.0562714098925867,0.15396992923516267,334
1.9688063146807344,0.2769230824938839,335
2.180144572141222,0.20095903743983584,92
2.058824925278798,0.1215198102324716,337
1.7555368405909941,0.2061621750390472,338
0.6055387192666519,0.12257621149080533,339
2.464001837229168,0.1204137619161606,96
0.8347339084811398,0.18786058375149428,342
1.9336727418653215,0.25512736884124315,341
2.480017312139946,0.05107904775760164,343
2.433838774108206,0.13736329108572687,100
1.4432923016534072,0.14691365372667592,346
1.3288436734434537,0.04500711590358891,347
0.6390411205640607,0.20417386970819226,345
1.9830163819226312,0.0998404210095725,104
1.2264214107332287,0.15954262357763607,350
1.5068973503546823,0.052500562428899146,351
1.9672697981718106,0.06755438227650458,349
1.0880814767802807,0.1291154832299591,108
1.2294519603292653,0.04633659091532943,354
1.2931676002380783,0.07601252157610716,355
0.5536430211384806,0.14274102234981395,353
0.8671377133223579,0.16043956731646758,112
1.9394966580442143,0.1670744454157551,358
2.2905954647551283,0.12268265897613183,359
0.9563889789411586,0.024902498674059845,357
0.6585131780604006,0.10532535338128113,362
2.264331466277871,0.08005223399730645,363
2.0468527562552072,0.06606558415048434,361
1.2035431321923646,0.18713002262202877,366
0.9522638111246458,0.060260007201242874,367
2.3233260073954005,0.0374086649521057,370
2.304577318459758,0.024422005151619186,365
0.9579071298206465,0.11195829047901465,371
2.4180843933567866,0.09225643104417336,374
0.6772448518973817,0.10053847885845257,369
0.8776846925127468,0.07767797227248271,375
0.7816080555569422,0.11058014318835584,378
1.6698761668393785,0.08150199552998673,373
1.8201258487925829,0.1068558506150912,379
0.628875082495866,0.070331905462963,382
1.4088789006585125,0.04957843452274868,116
1.0768807730457401,0.08040890800934722,383
2.119632440885759,0.14873031477431883,386
0.620403997003482,0.23969915714548595,377
0.7910392526640377,0.09851752237504355,120
1.118856069590046,0.13416176140491426,390
2.2974997093577816,0.12796583033825334,387
1.6874153933529885,0.1838817736688283,381
0.8865043298310091,0.19379146661826305,124
0.727141256783159,0.185533041395007,394
1.6348578929800508,0.22655917686078167,391
2.480121499943614,0.1901159873006109,385
1.0220011473986652,0.14893561790311047,128
2.3205755830178876,0.0923920610867918,398
1.9643717686708766,0.10465112300676693,395
2.3929721749186106,0.2037891805180735,389
1.6607425239366556,0.13017829290629704,132
2.423133253348869,0.07904665066290095,402
0.630600433326542,0.0373536036757972,399
0.6698750045486439,0.12608706965753966,393
2.2880148095800177,0.12828670409125084,136
1.640815996492425,0.09188714366039685,406
1.294485032694366,0.07115827745830582,403
2.220509364828728,0.05223756725506821,397
1.0072561483531217,0.15196819046995477,140
2.117857891046209,0.06320443780481282,407
1.4917213455008265,0.08732121351341318,410
0.8590805171048723,0.20020313839239676,401
1.0125150408704437,0.19054225130024915,144
0.716827135228026,0.19078701598304815,411
2.20777449556365,0.1693723858948307,414
1.3169586082172973,0.06631195405598281,405
1.2114790490708862,0.04289893471301761,148
0.5488064832250172,0.03645426441521131,415
1.8045979663205043,0.313089122128252,409
1.461981262946095,0.0847651062696887,418
0.6886687734706616,0.136875972971747,152
2.12415939929227,0.07395078762731165,419
1.0547606436557464,0.052625069768669534,413
1.926303616758347,0.2004929387206698,422
1.265571741560302,0.08978119609338037,156
1.7275995248970524,0.15036240539457738,423
1.8475125453413757,0.06473029564078274,417
1.2928043452474864,0.0745532325120382,426
2.2222944028808884,0.1689022161068095,160
1.1633922041822435,0.2211817418832335,427
2.487973213325038,0.17353675267617563,421
2.4503075245795243,0.20980635153897362,430
2.27731031025429,0.05756580211948991,164
0.8100773021172636,0.19173595316713166,431
1.9693202257777942,0.20016372376802863,425
2.2567172615321636,0.10324904310210666,434
1.1293136575634342,0.009468590262545245,168
2.292130658287318,0.1326173599778678,435
0.7928910795627095,0.34466220312708296,438
0.5071846799309174,0.1761392368229605,429
2.4002354427499437,0.09184747942345535,172
2.1227021111769977,0.1444706165722144,439
0.98021667058936,0.030591540777592047,442
1.7524552209442146,0.24454667069237673,433
1.5743719114089914,0.013058840270096364,176
0.8028335603916681,0.12027214749659057,443
1.7145987233462303,0.16503414105693934,446
2.023175000635769,0.15661423377824257,437
0.601952423060051,0.201641726174908,180
1.5270248601552412,0.11424159175095379,447
0.6015965637424174,0.1620235407802686,450
1.1423548757816524,0.19722969897122,441
1.6480814508894406,0.14306322569735205,184
0.9721250021606178,0.22895553750514033,451
0.7564418161231086,0.0658335251229561,454
2.2158433732382226,0.16913405454562225,445
1.942434475364582,0.08896811802074182,188
1.280221290545126,0.06249238380677938,455
0.706097977570294,0.10533244274563441,458
1.391958788726768,0.10895903705783522,449
1.230748464658017,0.08985818549824359,192
1.7671934625083106,0.15309092266825647,459
1.4314311938202162,0.15177579197733465,462
2.0562087391146955,0.09818600921536073,453
2.179265431668989,0.1679976932845225,196
1.3526734564052325,0.07683803228426961,463
1.3541123694741037,0.18581460602700794,466
1.2971752721242167,0.04551909970206142,457
0.6952043723187602,0.1902792298823226,200
1.3063071178693366,0.16721565989931883,467
2.1844789967618743,0.09794735483014066,470
0.7271943590317609,0.06401144129345747,461
1.2924439393191804,0.08593560704886155,204
1.324188052535525,0.0753729284916996,471
1.9052653712343417,0.05255337348783495,465
0.9545948595130909,0.07630622520027515,208
0.831922567817468,0.08966925431067199,475
1.9151212925187224,0.12825804273055477,469
1.3808661560662723,0.17332462651644462,212
0.8759107658329337,0.1957202882862783,473
0.9876726507380043,0.0995478494639011,479
1.778201355057877,0.056199953026805805,216
1.036610686657075,0.2314021840327597,477
1.9559457018160837,0.16806057038344277,483
1.1331499097889741,0.278317662206575,474
1.0921414238489242,0.1480972627044413,220
2.1067550568948525,0.08153127988254712,481
0.7164067076196048,0.08390180085899046,487
1.1383168219401445,0.20132289569440537,478
2.231170797461023,0.17156941633312534,224
1.145406527615418,0.20472643428769133,485
2.2456627030814964,0.1165466740550329,491
1.307275577316806,0.08372239604742582,482
0.7841571583728846,0.0873463059910905,228
2.142108009341521,0.18746383406810974,489
1.6847351860807707,0.20099676870518743,495
2.2132928928947933,0.139686570883612,486
1.2284954184643024,0.0786115126770482,232
1.752088097461407,0.03981244252171914,493
2.082814879500921,0.0972357359944554,499
1.762770438690533,0.2372433399810021,490
1.36395494770688,0.0678974490388203,236
1.4163041390843372,0.1535421076287126,497
2.0374176265643866,0.27059216472032815,503
2.4647440698723075,0.15108614490874003,494
2.321768895902803,0.09091451252992794,240
0.7278194473096777,0.17898115732051767,507
2.133037037912432,0.1676345442227837,501
2.204191662912158,0.16995829282563288,498
1.87680978699265,0.05685032986605765,244
1.0685567952047534,0.1731292868948907,511
2.0496622234030495,0.10965084602311465,505
1.9973702431195293,0.14505145957149998,502
2.0669956829606075,0.1888118229657507,248
0.9429491130159358,0.25990358624833754,515
1.333012297508929,0.024587475347379432,509
2.4903765827391044,0.12282908088539873,506
1.5298754356350452,0.007990874627783286,252
1.1768503112545676,0.09713731181282043,519
2.0109013394426185,0.05034173598207611,513
1.3223633026842305,0.03241911399974494,510
1.6426297976860715,0.11051911914679576,256
1.3903360715728181,0.09037483144597713,523
1.3210662084812892,0.23059334757319952,517
2.3804702945131364,0.08153997499625905,514
0.8904004396998717,0.29122330764302085,260
1.0202412336418873,0.20878534756533004,521
1.8126214106809526,0.11107562659637148,527
0.7916635965164582,0.16705118909784872,518
1.947508812289188,0.17819099274772277,264
1.9096617749632507,0.12169001022978226,525
0.9592582677244204,0.09569480929832035,522
0.5613219725052627,0.2515937850316598,531
1.8956867025078827,0.05008931961212879,268
0.5927832874171124,0.22933122330759936,526
2.245399589173021,0.16055423134742472,529
1.4534245241567572,0.09722620435998972,535
1.0199467122551547,0.1634086755990103,272
0.7915521098614806,0.2037138217293833,530
0.8657665981516616,0.0907618736805405,533
1.4712398437927876,0.19292261692978754,539
0.75351799032971,0.15862233579168292,276
1.0556088802706733,0.08197335451404619,534
1.9335539975622096,0.1552226813922839,537
2.2271805156780813,0.19209842086887485,543
0.8310973329855174,0.18674344948287905,280
2.1780209437292344,0.09922297672955097,538
1.3335092961135215,0.19357405982629217,541
1.4811417938594895,0.06286746414603044,547
1.7589670727443878,0.13184780682196515,284
2.1502390784280268,0.16945419925697053,542
0.5866769975994282,0.16708638178923307,545
1.2372801509456637,0.15818563311632935,551
1.8851968290430268,0.21457043172755197,288
1.2338254612984656,0.04447388624787786,546
1.3007875052305815,0.19637987821563277,549
1.872982205768663,0.17673514544866323,555
1.7634850676126572,0.06864845321455071,292
2.2668724895607033,0.14420380191166773,550
0.7010436033594267,0.1878181161677834,553
2.0903491049393104,0.20535078233797555,559
2.0114663717545067,0.051232229161048665,296
0.8074367136549614,0.19420697606670187,554
1.0566544946862033,0.20572311331226995,563
0.589979814052473,0.1149718844889742,557
0.8057155791409787,0.06070169760004929,300
2.477588227282318,0.1642830183248788,567
1.2705916765024419,0.2580139687903806,558
2.248713228354794,0.04802512766672138,561
1.2723206366812037,0.07788747086263885,304
1.5193212496868145,0.23578737354183985,571
1.5242634712916718,0.09067649693746527,565
1.2732182643424401,0.03088823718100943,562
1.7267327968638706,0.11397406110943992,308
0.8051407861675848,0.1069700693413602,575
1.1403261357224483,0.16632186926504716,566
1.4782938551762963,0.15774610939025516,569
1.8258071258019355,0.19218065383931462,312
1.816208198012749,0.2556858264906835,579
0.9917440195361176,0.16703892219948527,570
1.8740024714157755,0.13226893546247454,573
0.9763167308269478,0.14503637977131653,316
0.5589008489385161,0.06523747747056242,583
2.0313255384786997,0.1626405159798448,574
0.8798130084485407,0.07766438017757228,577
1.512239858845862,0.16885510151795302,320
2.4699235082731965,0.13736783685284534,587
1.352798545147479,0.10703653821319858,578
0.7432266003307029,0.10778304929769107,581
1.2441127494787696,0.13240341832155142,324
1.7573252955841205,0.10890880924680853,591
2.38368848570666,0.22933822839125362,582
1.3964520610815236,0.14584453964218896,585
1.9278376971389042,0.13828542007142952,328
1.0259091192996839,0.08305270318729999,595
1.0447629395245346,0.05298558162297123,586
1.6610045914422098,0.1808046905827919,589
1.6395046024846476,0.17317681634687215,332
1.7718096975437445,0.04878129927171577,599
0.593236371273961,0.09580947857461415,590
1.3793065385614036,0.10111657636346155,593
1.1363025485654303,0.20736543209902264,336
0.7768617870288612,0.18085393844339157,603
2.3897977595822586,0.19171206558741627,594
1.4592598080360588,0.1370830523024072,597
2.1572450225669026,0.10234143517091326,340
1.3698627601986169,0.12043919541213446,607
1.8030822349733127,0.11596771735154976,598
1.680553081347321,0.055034921238580996,601
1.747442146268853,0.2316628363544976,344
0.9958527280902936,0.0678256255225123,611
1.9768322420215807,0.08214667542038218,605
1.5602181729676097,0.02652927308604451,602
1.4944487319536317,0.09070248695309212,348
2.063087688568273,0.035408427852251276,615
0.5738922902938508,0.10112580180011671,609
1.3869664435277476,0.05085216499386165,606
0.6935063544219144,0.08211331448547193,352
1.8482261776477742,0.10834898521886849,619
1.1384506653193247,0.25066318288339856,613
0.7484947007068634,0.09087755784620244,610
1.9156767983412963,0.06781623198423087,356
1.6302717125598978,0.06209796692592931,623
1.458858357082108,0.0811219748791109,617
1.6152015937359807,0.20408035027437196,614
0.5558197548143544,0.1547011202994973,360
0.9050900036477074,0.14394850117390218,627
0.8483358860752486,0.19208016904152336,621
0.9387836518283863,0.17450671570160703,618
2.219387398372454,0.16122095748247803,364
2.087504201748916,0.07275952559009113,631
1.3033679123818576,0.12326948864141525,625
1.2194226364466494,0.16731486184427982,622
1.027837262146119,0.11546700769109386,368
0.7580718606826002,0.18624793854029606,635
1.1406739009174127,0.05321102913560231,629
0.8022926147182234,0.13069697652087967,626
2.0350378484067413,0.1507515479933227,372
0.9767788280718104,0.12531716540482926,639
0.7019225547688919,0.1680913048311769,633
1.862994620614217,0.11609538412635592,630
1.7742551678851146,0.2157434872145474,376
1.6458514697709603,0.15654575399790646,643
2.2666964084948664,0.04066989978927757,637
0.5178011189682896,0.16372990385617037,634
2.0099284842482463,0.1528861856583223,380
1.7235127449005136,0.06344473557444615,647
1.1030839007342397,0.05417707406929245,641
1.057342463624346,0.1665830493798172,638
1.4067875753015808,0.0944257162103892,384
0.5371358992740893,0.11264270807412316,651
1.4925889008768751,0.14307757518404107,645
1.9933813638639875,0.17305487109653003,642
1.9222748155524003,0.014998768281400697,388
0.7724662588730389,0.07618223244834305,655
1.1682996552933134,0.060306297790222764,649
2.2470689133878112,0.17615353262719413,646
0.8075745259931433,0.1233060106348522,392
2.188898400189993,0.07251921021195626,659
0.8638185851495361,0.11380328693618101,653
1.9773270376638379,0.13488720611894348,650
1.419781952388864,0.12253668716726657,396
1.7132400285856875,0.12568960821410918,663
1.216090617851039,0.11586576500127287,657
1.1426854381066323,0.10433134071575192,654
2.071697572994813,0.16852713382914172,400
2.041352896782752,0.07317837010402256,667
1.9927843916628123,0.20824055409001008,661
2.3600811768733894,0.10136694854426109,658
1.919505888496449,0.1808583323859539,404
0.9180505416943878,0.1378128193356578,671
0.5647371446644209,0.17371324562192886,665
0.5450451449953624,0.09837387506079298,662
0.716604276834039,0.1937360763322098,408
2.421298899879566,0.16080631758278127,675
1.8472376036279023,0.15664293219266842,669
0.5770585300961226,0.15198622055595393,666
2.3992630314867,0.20467820655099325,412
1.3367391762248098,0.11945474565244936,679
1.5173965902364104,0.1021101742552078,673
2.1571688676498217,0.12004136871356696,670
1.1350427919868606,0.12113832613673087,416
1.6283179440435247,0.06803363457518966,683
1.1833041101324127,0.052285309416641404,674
2.3993505376888766,0.03479144536650627,677
1.2544771913147732,0.06771038548218587,420
1.819865336895697,0.03365005799136809,687
1.8638639241132935,0.2319300718200848,678
0.7560201974556024,0.1223700587507613,681
1.4446389707985605,0.12061119710825703,424
1.3897593316569363,0.1355881051786474,691
2.035856340902483,0.16469443892298372,682
2.1980372379174664,0.03505631844745361,685
2.011796522921106,0.10220378732109314,428
0.6015737676163193,0.13625310948840783,695
2.2485082501234492,0.0706663675301055,686
0.6045230682475096,0.11594118315338942,689
0.9524753332380387,0.05925206136033842,432
1.396475972307992,0.1712322961363663,699
1.0505674706132808,0.1889501830361902,690
1.0596383770382416,0.13013708114825487,693
2.164621253553975,0.09726902559612143,436
1.0646876827838196,0.17435479310918364,703
1.3184807373022915,0.10072873282665606,694
1.3714927757291415,0.044834909216211194,697
1.4916246689421866,0.0909017080608393,440
2.3550476284835637,0.09322206222264008,707
2.461381006345004,0.1463246261635616,698
2.44983179892715,0.2011640107791505,701
1.781190414406123,0.06560811746981475,444
0.9842429558605912,0.09472558613656122,711
2.3729185373134007,0.15557410563373203,702
0.5063648645275538,0.2400327688141505,705
1.6300204671945286,0.21167946286938638,448
0.54427140839446,0.12032038290059005,715
1.7544691394682044,0.24259804604388846,706
1.5808847244036994,0.13050405793448702,709
1.1843709908107616,0.033686830023770035,452
1.3739361965697292,0.18510742644648237,719
1.3852778640971697,0.09030427793959599,710
1.4498990781953809,0.11703681710949468,713
1.210041000305161,0.06514095650529975,456
2.4648099010143625,0.1375280152264474,723
0.5402857444876812,0.11012797949918357,717
1.1904688407025155,0.1307080247198146,714
1.2725144261050814,0.16178766875695416,460
1.1223193379638392,0.01795539652884327,727
0.6042796682656875,0.22410010887892137,721
0.9711677524452422,0.037158015867580656,718
0.8764069913097585,0.23467417419541758,464
2.1082567775899923,0.09641183491757457,731
0.9606550945311385,0.3013289025848936,725
2.3281558070115285,0.027953687009711736,722
2.3448397751800263,0.1285371943143837,468
1.6739805693070315,0.07921416451783464,735
1.8295021869312407,0.21635090252442302,729
0.899461505663085,0.08854541831959487,726
1.746935893324687,0.1864823570325892,472
1.5283884570510196,0.13669181954541207,739
1.528402967233945,0.051269516056919276,733
0.6775647348396532,0.05495236066409479,730
1.0699190742226352,0.24794790794294952,476
2.1233163150363294,0.07717748383831233,743
0.640391825790769,0.21130087035600253,737
2.0967247630663084,0.10162556662655083,734
0.9521424489320787,0.15352113104543244,480
2.1480399662619947,0.048038500970883434,747
2.2653750788927702,0.1190259290123678,741
2.4797011417187003,0.08723304083080957,738
1.1562534456051232,0.08404920277692632,484
1.9902664056722088,0.12358531349134504,751
1.080587508100315,0.1734884979055851,745
2.019338379560848,0.20052868137696347,742
0.8210460855384374,0.04757611125424944,488
2.1692211958371237,0.19508063193752168,755
1.0762649914340616,0.12229821005644968,749
2.387985267031561,0.12967871768353698,746
2.3774768270907085,0.18545886254907037,492
1.783553514235619,0.13415646648803148,759
0.5070554334960109,0.12556922049090544,753
1.928379963526852,0.134423099649243,750
1.6399359796787174,0.2029320053324058,496
2.2051594509500863,0.16404473964223493,763
2.2121650488056943,0.0468917596815143,757
1.5170843540195684,0.11882199960993525,754
1.55207836009306,0.15602184166928568,500
0.7455836923488397,0.04827255336603097,767
1.823330052691724,0.1326467913962946,761
1.9507657878187896,0.061198222882420286,758
1.1533458840065092,0.1845304959978693,504
1.01853889575477,0.09839394497121345,771
1.773168812164453,0.031696398811427925,765
1.6286362740754143,0.13151732237375713,762
0.7679978298920571,0.07646496041368012,508
0.9012340305905551,0.15933478134650259,775
0.5647870802309687,0.23779234795462917,769
2.246199637382369,0.18237795885328922,766
2.107178862526326,0.1138445346087984,512
0.8078305584668546,0.09068461317504811,779
