1.0415677931237122,0.2088205151268727,72
1.9321392867805847,0.2521998497241417,75
1.8603642053308465,0.1363351345037923,78
1.4679767988276315,0.185212669846365,77
2.2150484342436476,0.2075024373976059,76
0.7100766272221464,0.1829075075400834,79
0.6286664700849585,0.15114040350879435,82
2.056981930509716,0.25587380803000875,81
1.9078886533758244,0.035586426110432126,80
0.8238571471035823,0.06417605842708952,83
1.4543732937303602,0.18626348489799494,86
0.7149321164302638,0.1133292642076613,84
0.6232248975512058,0.13875046466450677,85
1.0706593640083273,0.07682694237509193,87
1.0492312788366256,0.16397358802924167,90
2.3421536912483605,0.09086823378544535,88
0.8421539108340401,0.09296202027756341,89
0.8464315313330151,0.12484104295849148,94
1.5397555086595127,0.278614112742767,91
0.6086541183730205,0.12322669272573117,92
0.5914100588797497,0.07942518584142098,98
1.9439679135472148,0.12160576869362004,93
1.541137134631435,0.06293484753475691,95
1.921147652178646,0.15247552139065512,102
1.7944239784226068,0.06606589745666051,96
1.3619399294940027,0.22847417814386473,97
0.8867663073680725,0.11939131924425608,99
0.8968015204361286,0.1415576459786229,106
1.8420171655989792,0.17126787288796744,100
1.2590855295494667,0.13586040261816154,101
0.6131202324807232,0.1781122838674706,103
2.144269548016412,0.26609054901493095,110
1.4706316960734374,0.11327014442845991,104
1.1060693053719126,0.06283182709460115,105
1.1814750315182685,0.1598929915230558,107
1.4262299501369364,0.14588473329919355,114
1.1381601579469671,0.08636272264116396,108
1.9107904432570522,0.18286279379018694,109
1.3456052229385551,0.1412745455814762,111
1.1278290261190957,0.1576101423453744,118
2.425487211828445,0.09662328757199602,112
1.4107965752516767,0.12572543600966893,113
1.9176480367157025,0.06256985508559623,115
1.9092292513967122,0.055993658354471613,122
2.31431329933126,0.053131231106825175,116
0.5385085857234175,0.1872630129212977,117
1.4963383947365956,0.037103326433928045,119
1.0571893117665345,0.009928136251387188,120
1.1268712402983818,0.026506990815307746,126
1.6639108784146117,0.18087842498456963,121
1.0306170398270746,0.08081764607558428,124
0.5139588564238433,0.056040165642943944,123
0.6645035788840676,0.19225421795603112,130
0.8771275638411347,0.05739310425836639,125
0.8165704825429603,0.17919392788070265,128
1.1566942401261446,0.11463776600040079,127
2.1944039362478174,0.03487278621838662,134
0.5067852286616013,0.07696589902985877,129
0.5621836650170824,0.19643620469847015,132
2.116351184635005,0.1276540336250853,131
0.8079759969485745,0.20625914987648986,138
2.3620578557747294,0.12949523013406072,133
2.487092264268434,0.08787224001650196,136
0.7131417409443261,0.23142008632113528,135
2.063902500064534,0.14197308696175376,142
2.2716478581537842,0.18501477092802043,137
1.4417334899676322,0.10767674706692634,139
2.3390515456022403,0.1552495245099631,140
2.018575864278853,0.11359560853846731,146
2.147711239511974,0.05123918497286545,141
2.2217140222094804,0.135378084059963,143
1.934208570946202,0.06798767369798102,144
1.9612536510637577,0.130059822014541,145
1.8033941113445615,0.10904689231593744,150
0.6074122946605334,0.13506447353136225,148
0.7847703445088672,0.07776568909690923,147
0.920741139819305,0.07967532644470807,149
1.9131818912381073,0.03330207065794374,154
1.174618461831337,0.18462587183556173,152
1.6479464803629904,0.0866317827944682,151
1.510032331957451,0.058936430040113154,153
1.65965839942703,0.02568833170076948,158
1.7370913889574102,0.1781155044620234,156
1.5795986921612766,0.10385889689480184,155
1.7486188945643661,0.0927553297631847,157
2.132365102941871,0.2436291678512682,162
0.5493188157465267,0.13520317437635226,160
0.8862167561105074,0.12949178164858907,159
2.426481638021021,0.11668026358456728,161
2.1585896475881023,0.2020477633374117,166
1.4750128838039762,0.12503790384623703,164
0.8886864902379388,0.11408945256877301,163
0.5554898452869739,0.12020330176015259,165
1.6869614939295634,0.13741350423153728,170
1.7975671192405387,0.13996472968045576,168
1.3683915867819594,0.019768583021964378,167
2.1922177784153116,0.16647886976781257,169
0.6044304002751821,0.07654038088280112,174
2.1142752629942567,0.1661344995920163,172
1.6007385223258146,0.15915052669422883,171
1.6053495033437237,0.061198818385044595,173
0.9578946528385346,0.1292751511299217,178
1.0719269830809022,0.08132906235908852,175
1.8981773117162704,0.09075952267114651,176
2.3230807276550887,0.09249995748560041,177
2.488014908669033,0.12852458777449197,182
0.791843244620285,0.15804344673443033,179
2.4068342322592606,0.033859990924224995,180
1.1665307267574536,0.17163882506779948,181
1.609554865591889,0.09677841633249602,186
1.0005934152900984,0.17306644839131585,183
1.1666690320867046,0.07999278436012142,184
0.6780548500301202,0.15534183366994275,185
1.0248556346902828,0.023798111713712905,190
1.0074510805685677,0.0880005460555498,187
0.5918213040124796,0.08319230450458841,188
1.9445067234040365,0.05948706979207925,189
1.6888706341054491,0.1889885652274604,194
1.125729284243961,0.1507449560640302,192
1.1770201782187057,0.09989854363427511,191
2.169224329506757,0.08496812518513407,193
2.120371313391825,0.10487499483847236,198
1.8916590542745024,0.12143451390207433,196
1.37410794102486,0.13765835222504494,195
1.4386718994455228,0.22065393340855544,197
2.414613741895332,0.047170436680084915,202
0.9294004525719752,0.07714213558375725,200
0.5739382418799641,0.1845676734274299,199
1.0065593359056648,0.06922378628164404,206
1.8014083171976716,0.044321437611707905,201
0.6356357544216795,0.11818198832286093,203
1.3702450455400663,0.10085679376928228,204
1.4039619857246004,0.15353565515506845,210
2.3274218764785974,0.17083163631050718,205
1.6543257998785978,0.0996226428604553,207
0.8112143928600286,0.12754342598241278,208
1.1872930611131711,0.08725243675845151,214
1.539111780535992,0.0878829519752968,209
2.063357028879877,0.1186445410046412,211
2.0287120172903705,0.3006091742583221,212
2.161585659782374,0.11610215470750639,218
2.359981754487068,0.23193243682528594,213
1.8755260182938376,0.05394130351703196,215
0.93181678226791,0.13228883809738987,216
1.8493160514833784,0.06410475630523331,217
2.308533998099714,0.16861914160799235,222
0.7110371911429987,0.13776605913874607,220
0.7730443173449799,0.06435384803399775,219
1.8721363171193612,0.08020300213358666,221
1.1924386439535517,0.1336379131856517,226
0.5018837383165868,0.22765311635900998,224
1.049012556472653,0.10083940988064102,223
2.1847175009464133,0.26697721671643754,230
1.8815630058702046,0.1343505622547316,225
1.8188033152962753,0.09521637686601335,228
2.289155196248916,0.11251607154301808,227
1.8716536805996362,0.17224834596149086,234
1.1125708631551818,0.3004820918398687,229
0.7759003559206032,0.10456884378886394,232
2.1336156831927253,0.2603848370162791,231
0.9626733848780116,0.19960489238486873,238
1.9270595716306473,0.16084103546871253,233
1.7173047889003605,0.060384826970017985,236
1.5563759004240185,0.1272051798192911,235
1.073701853826791,0.12634836631594426,242
1.8920677842715996,0.028136163408174097,237
2.2848260326775183,0.10347750732397754,239
2.0652760115017683,0.17986222150697162,240
2.005117871366458,0.09303764688124226,246
0.7121672481029038,0.13921446318699082,243
0.8807704683316369,0.09970996031999352,241
1.0275879458172372,0.32250811377919275,244
1.152173627217821,0.2166305849748513,250
0.6229214585098071,0.11124581947699759,247
1.8331061590524595,0.1511123511617153,245
0.5471507311312085,0.059928876992811075,248
1.2014374116741886,0.03108497010153767,254
1.190005258587299,0.04295643540904995,251
1.448978978703272,0.11625815610140784,249
0.9889114287350402,0.05836817685084921,252
0.7926092511471974,0.16040313617844723,258
1.0047676796969516,0.03305076131830697,255
2.1752474309716208,0.07132596275299298,253
1.1933691270053064,0.25083578247063315,262
1.071257348540451,0.10483575687638069,256
1.3251854877579252,0.11902040938951815,259
1.9888914820860144,0.05609318940618566,257
1.929307870425456,0.0806101089589728,266
2.2569798366261065,0.132650441693617,260
2.1268999442161816,0.09393883773763723,263
1.1723820198213828,0.08831504081411223,261
2.34959508232445,0.23801872192007134,270
2.224120285887491,0.15113580159699253,264
1.4202878941035528,0.20301645709628569,267
2.4883933295024754,0.15307592928867028,265
2.0218654189527765,0.03086600315089652,274
1.5289003401347516,0.14534883444557112,268
1.0694636294845918,0.09765021585570917,271
0.9007671624414346,0.04393724827563569,269
0.5769638689188645,0.16286849101067224,272
1.2220279964374847,0.216892997729668,278
1.1312397267304086,0.19194091830696206,273
2.183626458227904,0.18796513184441438,275
1.6281098755339671,0.052302626369609855,276
1.5668376948696978,0.08881210005850165,282
1.2981709183354215,0.07410577507238306,277
1.3022009342938872,0.033561180543704515,280
1.6714071361213843,0.10709162009023716,279
1.438571175029938,0.13398231320047377,286
0.9660090236506909,0.10129060573676132,281
1.9236276506352463,0.37055229544394175,284
0.9098909781505242,0.09557878306641938,283
1.633211264664864,0.239024624715675,290
1.5944998279749731,0.23295238533716545,285
0.76074291170917,0.06177768660419386,288
1.6375572955649502,0.15744729925616288,294
1.4797999255969203,0.09109717224672875,287
0.512140935833036,0.12440618726469205,289
1.329593618885159,0.23017895688730108,292
0.8451097463122572,0.032887239906459025,298
1.3234144381190966,0.24325167392314878,291
0.9502136811058677,0.07454234868141535,293
1.1300507713297883,0.22391811635455855,296
2.1291341388622858,0.09598888644469718,302
1.3469494827692148,0.19558498202770117,295
1.4083038325574226,0.0551576771813215,297
1.081161474425088,0.1248153795005289,300
1.695150347212562,0.11718133842385321,306
1.3645169840834634,0.07772958535988113,299
1.104257114657794,0.1984696657211449,301
2.220183547744546,0.1921168121418546,304
0.7763729394108994,0.04662905844531681,310
1.6547024754850208,0.07617082238225462,303
1.7688977530514851,0.08369783401912696,305
1.9221769594416314,0.10298231491216131,314
0.7728792655369396,0.23784683893264624,308
1.0421109859084028,0.03564146892596525,307
0.8483828631903616,0.21032177474055805,309
1.1726831153764836,0.03972416661304549,318
2.047357933144559,0.09315559089363906,312
1.0510116951485993,0.09359483657667153,311
2.275702156005054,0.13702216081072366,322
1.6650023741434723,0.12382155644385369,313
1.7273704147237494,0.14561295814273997,316
2.4449563061172555,0.08200767818396913,315
1.5713138655080927,0.06136963059345464,326
1.2106850337163264,0.09783557211717898,317
1.575351224344824,0.16012094918210662,319
0.8464396254654443,0.2210810027643221,320
0.5117208035333864,0.08275544802207307,330
0.6148692617536551,0.21483729706026822,321
2.1344969084291896,0.08331094541290957,323
1.0377350740297293,0.29613905471652696,324
1.1737544718298016,0.15501561448111914,334
2.4877773821720517,0.08430532526847612,325
0.9825894919627973,0.04893430597032372,327
1.1811652404299327,0.10753333596691442,328
1.8068640212569835,0.06926914111245917,338
1.503246210708186,0.10192700690349746,329
1.7677550696535753,0.12470549625840076,331
2.0596734850687413,0.025561721846708237,332
1.7526114685358731,0.06423538914341706,342
1.494027425351494,0.17550717873287539,333
2.344628673327676,0.10135050272917173,335
1.5295909613480738,0.058706179430700035,336
0.8650866670815163,0.1365557607558585,346
1.6708657328521406,0.24430475729448498,337
1.1418703672592947,0.04397934843318093,339
2.194680582958286,0.09866289040577239,340
0.7354556975287749,0.12695336889258327,350
2.3942282175375214,0.10592406032526053,341
0.7008943040212385,0.018411845423203906,343
1.0584352428242927,0.08333106607305177,344
0.908568893209847,0.21772006792639684,354
1.9473664553011851,0.09590183820681371,345
1.8381227405537537,0.07418364562936246,347
1.1198623142743662,0.03630194560268051,348
0.7467681882934201,0.06862182600957933,349
1.2942267497348892,0.04814097351942362,358
1.1148294342929808,0.14661468158107058,351
1.14801719653125,0.13993430114521974,352
0.6498399884244597,0.15783737778496376,353
0.9393541207197984,0.146439246654145,362
0.5989636925079536,0.1629691229283673,355
1.9222345963652705,0.24064846831708617,356
1.5575602363498298,0.10963469352390992,357
1.9533318678264033,0.06252270594062569,366
1.2929499465733738,0.2687840969308046,359
1.2664371178027611,0.2390684363125379,360
2.335146933928132,0.12456363307591806,361
2.1793368102235524,0.11181032368259143,370
2.3265856450366975,0.002426947656272085,363
1.7119425876008105,0.13763536620597785,364
1.647511548015934,0.07459386260619104,365
1.955459599697305,0.05444918653393404,374
1.3446921074957983,0.1766022104008312,367
2.4926997416894388,0.11059785620808288,368
1.1978115251530261,0.03923564635612077,369
2.141197162242648,0.09052170989842842,371
0.5266784593566558,0.043536892201299325,378
0.5859872204540202,0.11883499929141042,372
1.6329413716166008,0.1942963550141329,373
1.1147659728036212,0.17134803352418232,375
2.2921792957343388,0.19909914033734843,382
0.8946675251710832,0.13291252974838116,376
2.343682351646327,0.12129727831121745,377
1.2435183503281875,0.25540276524113653,379
1.6912757089813288,0.03514300257318256,386
1.2785570068840655,0.06599656486743044,380
1.6662939780804498,0.06206274149351006,381
1.3494110512765984,0.17441854456490619,383
1.454429265218809,0.0833756340845096,390
2.372724311668203,0.10752925554438358,384
1.0157182823062203,0.23582875628549316,385
1.6419749442970764,0.13646417153237522,387
1.4159254274456439,0.18943615728330024,394
1.0587843954764427,0.13580900781438685,388
1.0234229302560336,0.06019138477871553,389
1.6481274214111716,0.12391497446655629,391
2.386355186703123,0.16499883012014305,398
0.7397374858370711,0.13127418013953313,392
2.4011871920557115,0.10468650338441537,393
0.7055629375715262,0.10411436370978873,395
2.3104300022246553,0.23244367784707443,402
2.096343673924051,0.11463392440996932,396
0.549908454918715,0.1114717985982803,397
2.000854006941462,0.10116705301031659,399
1.5517749473582902,0.17897820518296728,406
1.7256051391252998,0.058653455849608696,400
1.8361437275855634,0.1663169767355219,401
1.0250725434361425,0.08502897398524706,410
2.441737546615115,0.3021874462189565,403
1.2264214904420838,0.09282578131273746,404
2.1730581295063516,0.17012923824823697,405
1.490977829192543,0.24176386160788912,414
1.1797716711207693,0.06130353600394444,407
0.9566467618245029,0.03721154617397017,408
2.215379874022097,0.0614506858670511,409
1.0384309665569094,0.25075941532898544,418
2.3767745756799905,0.2070490201666559,411
2.1503798467409974,0.0636576396705694,412
1.3924765318357353,0.2013751438685549,413
2.17147946440459,0.22250333270821698,422
1.7778568807298667,0.11426867859473018,415
1.3653539081041894,0.0844997546576764,416
1.2171241716521555,0.0882899874481224,417
1.1884951823865142,0.08744559012283744,426
2.468596569261546,0.03878954726994263,419
1.61790654188761,0.058740086852405796,420
0.9495409138882605,0.10253955470811488,421
1.0178610293866366,0.04831494611465095,423
0.9706401596340317,0.22447952363406848,430
1.6930560206225649,0.19787789258924313,424
1.869784816385061,0.09075700330654414,425
1.3793114265087154,0.09527033071943804,427
2.056314020394415,0.09107904728325782,434
2.1348872105030514,0.031332375185370166,428
2.402855277607194,0.1283627301643828,429
1.921458145459516,0.1595185346078757,431
1.6124851268044311,0.0940760406123749,438
1.5042619111467324,0.13446730701915352,432
2.4615846786163464,0.1301697864840978,433
1.7020232803971354,0.24704805086595277,435
1.4004014634524087,0.1896249105867938,442
1.8890995525212693,0.13399436416044241,436
1.6218171208462364,0.08719388340868266,439
1.3622951690810035,0.0551844187415054,437
1.1023007240913463,0.15218775295580333,446
2.358324329451377,0.08095360087254928,443
1.3812560036429513,0.076513964824081,440
2.0489772332067573,0.10245780414278081,441
2.198871467026025,0.1166452740576539,450
2.1339786852072864,0.2137822744127727,447
1.9289269867277075,0.12484124333095384,444
1.7354451079652617,0.11624309524251669,445
2.303759809253379,0.07550607580529388,454
2.453257946469113,0.18648623024061156,451
2.104694094425173,0.05026434554997625,448
1.5142678750979142,0.10256579596703289,449
1.8224201910602749,0.17074644330570912,458
2.317681943965625,0.1357997739839584,455
2.346921277755171,0.04474426930889247,453
1.715898176775122,0.1765403274778097,452
1.4355588723275017,0.200833454122598,462
2.2986665144467997,0.10551554683890528,457
1.6188814364527455,0.0741683149167075,459
0.888487621723921,0.1388089000650586,456
2.4670665083115573,0.032724948881180674,466
1.4178276990232843,0.028134168757110598,461
1.7150874092510713,0.112187368716813,463
1.86953463568825,0.1410031407097612,460
1.2828226173832018,0.10707056869169802,470
1.052617426591305,0.1997249781096907,465
1.0951799916821208,0.16513958162569972,467
2.296436344683402,0.030835664955201944,464
1.9137708817712555,0.20572791741118285,474
1.1127494514657943,0.1433109958522832,469
1.0393778159223046,0.1130545922162366,471
1.9605270170901998,0.14147350727646768,468
1.2754092934065366,0.16393970615065523,478
1.2404223607918643,0.12430603370961435,473
0.9521430564511768,0.15664598060184523,475
1.5249767706457624,0.11166800076982153,472
0.9850239312363607,0.16234664194325016,482
2.4073274046629516,0.13427710828513117,477
1.5971278552249975,0.03781945038822655,479
0.6456863561196668,0.1619909157493957,476
1.2339214619154997,0.11943913805003994,486
2.1114121170440763,0.05450391926183584,481
1.3995187920025844,0.09764249796665073,483
0.6994725371441275,0.09016001398675064,480
0.6611919206361914,0.11496474383769757,490
0.6000737968607519,0.028712642863287757,485
0.7675390246958171,0.1780397543294793,487
0.9662407865197251,0.0508102512749271,484
2.444027166950793,0.14626996629944364,494
1.5253933593193476,0.13035013161817935,489
0.8775742344611239,0.10142873138339198,491
2.3004540725342757,0.16291755145737002,488
1.0657381541974156,0.11639186584371806,498
1.020477992721971,0.08263579007822432,493
0.7518487669473501,0.14618203981222105,495
1.854916524255854,0.1340978492669652,492
0.5796237192812861,0.1708655973277303,502
1.8896648618061849,0.15335046316450668,497
2.4164573486404857,0.08807545149444863,499
2.1115470960244607,0.13065196473030308,496
1.446680847561882,0.0769054422641294,506
0.555679592429535,0.15540566875058143,501
2.4865223858964915,0.07046533862389341,503
1.0366479206268437,0.1682728440310521,500
1.011376498136292,0.12283114711781724,510
1.08118655109166,0.08236587209975865,505
0.7625295113131938,0.078376920657938,507
2.3394426925655436,0.10136817301593055,504
1.5533491897135654,0.0360999994526052,514
1.403918550289138,0.08571521619821702,509
1.1466857993948831,0.2603748010770313,511
1.8317806011414812,0.19695836416542514,508
2.2991909876221905,0.021833447547233046,518
1.3791091762229857,0.054492737693326014,513
2.0284125068095102,0.11551768275016466,515
1.8886935435932641,0.018132454776812506,512
2.4704797390080424,0.01027293934177995,522
1.3329056527464618,0.1479343938632856,517
2.490629207219756,0.12007471124620626,519
1.669494029536423,0.08619272216932157,516
1.8744596453595903,0.13656665593594894,526
1.186826765570856,0.06026780270746242,521
1.4016242788635,0.212015495446635,523
1.6397163270962845,0.08100934021535416,520
0.7452911342320259,0.078403283460107,530
1.5886919999915037,0.06488317859242863,525
2.0830075691372825,0.2224626120937058,527
2.2956901068613877,0.2567564374357393,524
0.8043064080609568,0.10587388413292627,534
1.9530969596329197,0.07382378764410667,529
1.6570851992714186,0.025037623958954192,528
2.4980294413623483,0.1345071114521591,531
1.0579700157106247,0.09305668964392501,538
1.3542566347096254,0.10404867830127602,533
1.226058823177881,0.02191924874777647,532
1.395490560845974,0.10035401145587806,535
2.0413167900151485,0.05728171523582446,542
0.5338059519232399,0.1695508041311761,537
0.5951434336719406,0.2530882025894491,536
1.7067400202992395,0.06865354303399447,539
2.4507335595453066,0.09667763117530628,546
1.402508296096316,0.18217850635730923,541
1.213237696483037,0.2136884686072814,540
2.2458531574381926,0.18845639976560669,543
2.2113768037668793,0.15308078373434772,550
1.9873944816146059,0.1829472721877594,545
2.2082421295733345,0.16196042011723366,547
0.5292461216126965,0.04602715782972869,544
1.856840996916367,0.2574984482459208,554
1.8206656865292299,0.11564685591700406,549
1.7071794429838805,0.11100817759074644,551
0.8633953151776967,0.10229305897109908,548
2.4612835276568292,0.08440760759649593,558
2.487215379863839,0.3403898188361975,555
2.3074054017107337,0.0652465172489941,553
1.5833279695971616,0.10032723209764244,552
2.021532905720773,0.10855746721068077,562
2.1278391997455546,0.042910387390622896,559
0.5738958020613427,0.15823188611548197,557
2.04799766036131,0.33982825903821623,556
2.4532843981982984,0.11875058349417439,563
1.5001054983552558,0.09693066702423732,566
1.31422519072857,0.17849571043150297,561
2.4853487130386993,0.2098200172589178,560
1.2383912211882928,0.05750802129502783,567
1.214725502754131,0.14628985957559673,570
1.5235297466919344,0.05886324035840257,565
0.5087771501545808,0.1762503601267795,564
0.9427353270020982,0.14449774169473958,571
1.2916928609184086,0.05667369963436883,574
1.1812004519823085,0.03207595269450172,569
1.0176259023675593,0.10015795804939516,568
0.8872960257650067,0.13212149606891443,575
1.4615563930202409,0.09168263012843653,578
1.023787514051131,0.03529804619896259,573
1.15230531826994,0.08811354580281251,572
0.7840062020423848,0.22937282553494118,582
1.6910528532692446,0.04833586865771394,579
2.320326474796735,0.16982636400391513,577
1.6586546714939536,0.0855299179004671,576
1.7374506004439296,0.048462109457897855,586
0.8484919799894277,0.09082283586731162,583
1.4410607171857706,0.03801470099640635,581
1.8961918731839884,0.08459550343831052,580
0.5734462145947266,0.21384971823928112,590
1.624927621636766,0.06289325081427617,587
0.9959725319885313,0.1749072759113057,585
0.8687821700475626,0.16560293381495553,584
1.4580450170345627,0.17096673289330502,594
2.029595922513888,0.04408449388858768,589
2.4127309471795604,0.09336800717462129,591
2.278417909960745,0.1260303715361555,588
2.340056466541361,0.14409890461295624,598
1.6926972118585117,0.10870087159039793,593
2.456673228048434,0.27545036259756994,595
2.1800550178409654,0.24168464143350393,592
1.2552217807640198,0.19813239352907402,602
0.6523553271286475,0.2210544811892072,599
1.892150069802834,0.12959479287316522,597
1.8758590275891676,0.05906029236169727,596
0.7844500990063763,0.06137100019203744,606
1.18138149364034,0.1019928383882965,603
1.8710990528598734,0.07155316512923683,601
0.7467306495733859,0.07148781212115675,600
2.416614130003927,0.15136498783663907,610
0.7189222006494691,0.03878379550076495,607
1.6544282431256672,0.04616788373471697,605
1.2238849124199542,0.11709568970347482,614
0.6240287105681368,0.18220633652181797,604
1.2601848197678045,0.06273472330071926,611
1.9121465275031628,0.1392709716309807,609
0.8497397120576187,0.15578167095833187,618
2.2482689936377014,0.03957451310295478,608
0.9427808448054238,0.10066929757538728,615
1.9364504825460553,0.056363197655450295,613
2.4788981673927117,0.04916373339033329,622
1.2609125016770886,0.13494225527118733,612
1.5766537751365883,0.22053556632562252,619
1.4290338754855034,0.144785676240008,617
1.9572192153947507,0.10827250169319753,626
1.1368887466914266,0.16011006070361117,616
2.287878889583009,0.11533044456709352,623
1.4370795216988246,0.07806357437834074,621
1.5132008719092764,0.16703144141099435,630
1.8249654056429339,0.13095776045029972,620
2.4560823034852364,0.07531895791725278,627
2.3852865162342574,0.21157322625542677,625
1.5835367639761946,0.2148838234819775,634
0.7204305378014502,0.1199927442437277,624
2.0931241449027698,0.15120031223528696,631
0.7471078660043513,0.19214954862801956,629
0.9429184721132033,0.04170760351986811,638
2.354890101306162,0.13089373067208,628
1.2686424712690008,0.12689417024129268,635
1.459746805338061,0.12738070198559315,633
1.9351205870101407,0.005220729443447566,642
1.2550057462680404,0.1267227313138383,632
2.213961923413528,0.16824890423443872,639
0.7493929310873875,0.0431971923459446,637
2.0303465981671636,0.24494517919098147,646
1.08906426961559,0.02531497090758064,636
1.9304148913549135,0.07678068206660152,641
2.060795144857816,0.06201475618988716,643
1.696855505812907,0.16814763006134748,650
1.001635708149926,0.06283265130881815,640
1.2015977136156597,0.11547659269864828,645
0.7714629510351245,0.047001917860440445,647
0.9724186803526622,0.06444984620764994,654
1.646810218146114,0.07077192821684937,644
1.6927142491542688,0.1715155733247426,649
2.291891414590343,0.08287416617311379,651
1.5425699709413616,0.17280843422502745,658
1.754096340471276,0.1350283918074147,648
0.67659034739661,0.2281670356690214,653
0.6611627217678557,0.0942943993463081,655
0.9191074481028902,0.029147162701217158,662
1.5070898715823091,0.11761363731785196,652
0.9274344996470878,0.07924513856570578,657
1.3117190799854037,0.05345034988394857,659
1.7341970714808677,0.10818007005668638,666
2.0632941158603253,0.24556411914879336,656
1.2508263893546347,0.055615669634568266,661
0.9571680674200314,0.11211908812360856,663
2.2236287317428367,0.15840538911553315,670
2.4771217690478275,0.10782627026244392,660
0.6992137838585668,0.21728132632674102,665
0.7569956102979956,0.09195267871635476,667
1.5832931595000739,0.20187649070255986,674
1.5297912115735919,0.13774357721723116,664
1.0148944247971883,0.06783785749026974,669
0.5461717769227641,0.16023692255083857,671
0.7652819351234532,0.15298070688133103,668
1.4635950914884528,0.19455997631037492,678
2.3829474807730904,0.2343729736787762,673
1.7188808941032163,0.12168505341923562,672
0.9757494681749517,0.16758961571071873,675
1.7223723908600563,0.13332378280588017,682
1.000031583388347,0.10593901296379049,677
2.1000245448046444,0.054206644783808,676
1.3192787805463804,0.0775593513277482,686
2.1811655450166985,0.12643164128887976,679
2.053029950122865,0.16047708672610173,681
2.2075393066400144,0.11060068304905131,680
1.79352367681426,0.08120618296306052,683
0.8036662099045446,0.107059356155617,690
0.8486884645898338,0.19801786711152908,685
1.7446426521718486,0.0608538849972184,684
2.1776873264984804,0.09067052081138052,687
2.150277766645181,0.19217653677650226,694
2.160147619198491,0.07547746392589517,689
1.629289629558563,0.0373763174572422,688
2.2001604523491496,0.11990573486524302,691
1.7054502818091024,0.12751086869042383,698
1.2470347575846061,0.1275645331409449,692
1.098548088284493,0.155309821588484,693
2.3852998554771645,0.11540041543988247,695
1.1092395140604279,0.08184671862198523,702
1.3277948485218396,0.1741823843734753,696
1.6160517820956488,0.08792536563437243,697
0.8588784736353623,0.2068348827085282,699
1.0651056751248453,0.07190571355098879,700
1.029291442674911,0.11004959733126483,706
1.076855371738357,0.033949220275185675,703
0.6132699656183636,0.09356722353259637,701
1.5920346867181292,0.06969810836819237,704
1.0907466680610185,0.08492846668886665,710
0.7450153856793988,0.07793336117486246,707
1.0632566047215957,0.20326878795835454,708
