2.495265374132883,0.05643044100535521,105
0.8112925822778505,0.08193712095661292,102
1.3218178379095755,0.11778545504687776,104
1.98531053332251,0.3182933866810218,111
2.2071783539739247,0.05649866779515551,109
0.668030471666808,0.17680654507551297,106
2.2042300445091945,0.20020963455343793,108
0.7443925131626274,0.1191071201162871,115
0.9264497111269927,0.1290238183544969,113
2.0240046952189967,0.06592935194198779,110
1.841998407389026,0.0691075881782574,112
1.5529488176301145,0.11064553738780017,119
1.7356278312462226,0.14767795288582164,114
2.1969295509861357,0.16571146672671233,117
1.864310434227619,0.0927489524717017,116
0.8572804061228236,0.04743656934938084,123
0.8746845728145323,0.16894462052903292,118
1.2176060541891893,0.2569744866776377,121
0.9388796771824595,0.022279161242028157,120
0.9566643861662434,0.01146479931025255,127
1.7830210300722293,0.10571538302831603,122
1.8684961055900196,0.10475121058050839,125
2.4384540437351845,0.19440708989053157,131
0.8573248878402409,0.16380169022091254,124
2.0120861641359107,0.126437924936317,126
2.3963384331878155,0.22561842334848858,135
0.7727655112140024,0.16685830321865394,129
1.0026228831288826,0.017544287443154918,128
1.1044499846823939,0.16921965666954214,130
1.3115141633496177,0.15045041818131377,139
2.115352304734783,0.05435470954703259,133
1.4641019066521117,0.08204991163514826,132
1.1684837249831432,0.028262794606016814,134
0.61902193891647,0.14036916982032696,143
1.3152895722824212,0.14094527075930322,137
2.3976991351731156,0.040125571762038244,138
0.7999786673804301,0.015972207127081573,136
1.372048346411145,0.1308584519598901,147
1.3395507344378024,0.0699220889758188,142
1.5621903264098116,0.13561012920379076,141
1.392446686149856,0.04325674987298689,140
1.419287791250694,0.0771790349197608,151
2.107282442396727,0.11423812421039875,146
0.7168960801956921,0.11914219680755983,145
1.3011584064428126,0.12214961975706357,144
1.4643063393477587,0.1297356921425614,155
1.6046787044787236,0.1428664275919182,150
2.339019768989586,0.09169149270829545,149
0.6467774731286207,0.40252048436268595,148
2.1862930987588833,0.17859133281122117,159
1.5261778047163013,0.15281383687115366,154
0.8269333729214552,0.13880673177116695,153
2.33398693676216,0.17469783095816266,152
1.994448857538561,0.13626865788380435,163
0.868961321772113,0.06419446775514974,158
2.377959551814473,0.10489251002603082,157
1.2997043832426758,0.05423478782515678,156
1.8017563221296302,0.1773472992946256,162
2.0967903047326093,0.17941055027453323,167
1.804126009635234,0.19914160724929325,161
0.7700276707764722,0.05903918620701513,166
1.1523201807765016,0.18460758908485364,160
0.524166968837749,0.1963442252629963,171
2.059321986979532,0.045426854072072656,165
2.0835586310093825,0.2871528464525417,170
1.5722837218862324,0.05838747872382658,164
1.25137219908353,0.0939642495628611,175
0.9698384166432825,0.1797946293950573,169
0.6133813920616922,0.33784522298060793,174
2.217866088124258,0.1694226073352661,179
0.9991192307941421,0.20915463489518232,168
0.6534612349122182,0.11666978118993261,173
2.2904792534466756,0.028513276286872658,178
1.9614977927893549,0.08696512482394582,183
0.6039745802650969,0.09196207772951887,172
1.6501101307678228,0.07076952626498094,177
2.2860864591109804,0.17194439556716945,182
2.414903701111157,0.20901714381658973,187
1.0733378017422484,0.23316433878758136,176
2.2204745699992072,0.09910986259655497,181
0.6497022707016993,0.08047288435418211,186
0.9514607590773214,0.10814543383871185,191
0.8500699969166714,0.07019984357832693,180
1.4678211862240558,0.08236545097655433,190
0.9937124257026031,0.24933211774707328,185
2.120810917312874,0.09999869513077031,195
0.7343494425277344,0.11150578480479185,184
0.6586837052920205,0.13236770275607176,194
2.3354170784422283,0.07225677800807773,189
2.036368683351811,0.19425373993175465,199
0.6143072657572501,0.18426005152934655,188
1.2984675117689244,0.1935919546572094,198
1.98909476528089,0.0049624562896738505,193
2.469186316731792,0.19370126820501588,203
1.5849603245551471,0.10630864616022365,192
0.5796598958324986,0.28254020159996707,202
0.8898149948610743,0.11090821056616784,197
2.2166965221262878,0.1836833292524582,207
1.821633998272315,0.09856630297697978,206
1.7056859958476185,0.11272076423313737,196
2.1403276329386003,0.0675725896346233,211
2.0908034904947694,0.04274287429357616,201
2.2022903415805057,0.029275712935985555,210
1.1267710423777568,0.06503370000872469,200
0.9598927716079213,0.02496060327751297,215
0.6126425666774828,0.1399112969198922,205
1.9576696694675113,0.11742696014343577,214
1.4696783887825058,0.129680737016575,204
1.2729032626602006,0.12825129711081237,219
2.3628174414313747,0.1157678509633807,209
1.7554913810179342,0.07692102143029463,218
0.5216349302305354,0.1349638101033496,208
2.209176034026152,0.06769131867911753,223
2.149616091195881,0.2094035136408993,213
1.696048630977231,0.17430863683049314,222
2.1289618547904126,0.06908715927201171,212
2.311905003912809,0.121250737693103,227
1.6203853426862869,0.18035379226891252,217
1.7476536350348941,0.13482792370461094,226
1.033922903255907,0.09534427419598801,216
2.3408530694701453,0.052877841481373734,231
1.9646439367492596,0.06867283390207163,221
1.569450441660755,0.09446914456465685,230
0.564616901498399,0.07429805083288006,220
1.1165044706129466,0.019066365479722635,235
2.449507457739281,0.3050771137298952,225
0.9674295215871997,0.1188203614381786,234
0.5931936031754346,0.14146195021836902,224
1.7232037833620057,0.1428227788602163,239
1.737771696925616,0.11141584734187193,229
2.1142833086202004,0.1113361176922873,238
2.044640352580484,0.039254772913043676,228
2.368769301520806,0.08405116282344882,233
1.0386775947115243,0.18027754423137946,243
1.0019422086452572,0.11363130180399078,242
2.238895979789537,0.22971574440681067,232
0.9702386643339882,0.2966888518031459,237
0.6247191188810923,0.046192971213254407,247
2.3725615086984133,0.24952715512586354,246
2.4378174101066676,0.14266632343600205,241
2.141700044922368,0.22499653891261184,236
2.2484793304350306,0.18066995169174072,251
2.2949135636586426,0.11392706285465955,250
0.526374551514776,0.04680715038028295,240
2.10807684030266,0.0673153492434254,245
0.7484278584453485,0.0513150553447999,255
1.4311700759014467,0.10889212059786996,254
1.969158124976231,0.05227044130768171,244
0.6807706248153236,0.06826860174428624,259
1.323960133011306,0.06179218685830417,249
2.411879912397972,0.1646513086931138,258
2.419413375656508,0.06869366088722063,248
0.90245850533945,0.18894381815827874,263
2.197082954941207,0.11710630246161849,253
0.5480262144843708,0.05535042022274022,262
1.1550305513331098,0.1205347006552683,252
2.15887545306994,0.07940314986429507,267
1.2777984241780407,0.030510346073457872,257
2.447055233048612,0.19379069981641361,266
1.4278576662379903,0.1720255121568974,256
1.5692664113183674,0.09754444456534388,261
1.5862610928376037,0.20146191898938892,271
1.4915732829314767,0.07047325210433673,270
2.331012401670945,0.03926927721831319,260
1.6927581108411325,0.08217616631462332,265
2.398139240467443,0.12251614280272201,275
1.2496713102373123,0.04504823828709977,274
1.2415897330450307,0.2810329009018895,264
2.4439081886977125,0.1582617744080398,269
0.9565591836892422,0.1494422717244463,278
1.6918591740251585,0.08082441549115668,279
2.2418367261345664,0.12433093695032689,268
1.9957453886273087,0.1370684973521393,273
2.3552656106604033,0.27378891354687046,282
1.1574998947733908,0.14814588491102368,283
1.815455039666189,0.11339994954210408,272
0.6326317460887334,0.15207623205714393,286
0.5511149555118977,0.11234384126868935,277
2.4378421887816506,0.19190616864938762,287
2.4823899313222944,0.0831175776528576,276
0.9467128701014391,0.1056047982869909,281
0.8934953459895796,0.25539687564235186,290
2.271748036633861,0.30916127635231044,291
2.3582114382756796,0.030593517914923537,280
0.849594439229326,0.17280962086491392,285
2.1741312045746515,0.12078923874947,294
1.7217981876351387,0.09946481364069244,284
0.9391506813985782,0.03358738708249379,295
1.2121419841694907,0.18988146339575718,289
0.8288428417427771,0.14242542308105155,298
2.252065386621678,0.1160653444511354,288
2.0073525308508176,0.2229341018261548,299
2.312407520898585,0.1877886753362802,302
1.9034590561312956,0.03220373046817195,293
0.5790766467699477,0.14410959499238213,292
0.7325598457142728,0.22001634891946284,303
0.5388962857093542,0.11299532002399536,306
1.8662431702318278,0.1633168988063,297
2.0704371004497437,0.05588243064294615,296
2.176624662357593,0.0998062366298135,310
2.0863134064707936,0.13150186875497363,307
1.274104009636715,0.0060051520897623605,300
1.1959436316293655,0.05091360529775139,301
1.167875302600163,0.10081107688233677,314
0.5280022139851157,0.11455283068137426,311
2.384260761030723,0.1680684535864146,304
1.9468270684638542,0.0653382624386193,305
1.7311521164741257,0.01731517348119781,318
2.207813451586879,0.04658571624612756,315
1.8146936892751786,0.08344602413926744,308
1.857115528271558,0.09513136787253526,309
1.8900768008587199,0.09996899883210025,322
0.7233915665736674,0.07902433842432673,319
2.23714913308336,0.09017217091745541,312
1.6074843633911258,0.031113394836208424,313
1.4369154027720152,0.12994901779623144,323
1.6880168790290204,0.05855787007871225,326
1.6516650755533329,0.08373021151803085,316
1.5673700244747022,0.16159981990125194,317
0.572542541078435,0.10962168805142603,327
0.9692314432962992,0.13637459625344475,330
0.8935999578461402,0.16132734444604768,320
1.4677673617390383,0.032397106866152214,321
2.1630964000477038,0.06669703109736493,331
1.909757023296699,0.057812589193972634,334
1.5076188033244347,0.10537809704293287,324
1.2331793060635345,0.12086889489890505,325
1.3701313594737896,0.038278928823513275,335
0.8505570825285225,0.005220750514748241,338
0.544292819404913,0.24420980107540255,328
1.8187912149334071,0.04762043499577644,329
1.307304073085934,0.2044170462718248,339
1.8031144940872785,0.14857359554746238,342
1.6421482028659475,0.0381468123746485,332
1.3459617040553427,0.18159363297695758,333
0.8602958406599324,0.10959699084290936,343
2.4790456324498455,0.1954960583718501,346
0.8339428729749074,0.24842277936212798,336
0.5420725693268669,0.05689455570430806,337
2.350052947506037,0.14026634992314457,347
2.0240331169672245,0.1159556664091265,350
1.9568820026593725,0.07246563408821496,340
0.7052407813622772,0.18661389200687525,341
1.036914244906383,0.01931698489934549,351
2.30104841851315,0.11274519267188077,354
1.4079465881398479,0.134838649164598,344
1.8197021799613589,0.22167943613378194,345
2.2916722125560773,0.08928982855630661,355
1.5614309875447585,0.12261886049986628,358
1.2427399532445658,0.11386157384303597,348
1.2463469801130014,0.20285054193453012,349
1.6181203894551488,0.12967452522904327,359
1.0764815122217435,0.07605570675632549,362
1.0243129283759564,0.12364228625056575,352
2.4364764629789395,0.13634686985702008,353
1.006619306942162,0.14425934452952105,363
0.6599274066182395,0.09457014989359093,366
0.9196610606936269,0.07505880633457222,356
0.7725334208575141,0.17490034392177037,357
1.8138829385956947,0.134325207373258,370
1.484604745469398,0.17171414761879533,367
1.1921200241133485,0.049300018166128584,360
1.421139192460768,0.16082161124180572,361
0.9860382973596402,0.2809917779062771,374
1.8989219994010134,0.2111088137787979,371
1.345839393260851,0.0968622881236984,364
1.1900880431886356,0.1448680060089081,365
2.3303812656867207,0.028654464580342872,378
0.9418327840582361,0.12561234980335326,375
2.092594912576561,0.14948929785873474,368
1.26737821851339,0.20527754159112688,369
1.9691478155990165,0.18329477700967534,382
1.499798218961371,0.09755292453451941,379
1.8893971317635179,0.09891896767501038,372
1.2560556805171474,0.16094496399865085,373
0.6153212431132651,0.11729983843057477,386
2.002042969725169,0.09161261843020242,383
2.3536467417569744,0.15902454563306162,376
0.8774325194574208,0.10362010252451088,377
2.097335173201026,0.20257234642605876,390
0.5221428412957241,0.09094030497521156,387
1.7038297087385414,0.25593725115399407,380
0.5093728890279914,0.17440947970301762,381
1.7090602299542554,0.08409526803685799,391
1.6173782938667327,0.09343338015999508,394
1.2168091781105157,0.07233319790112262,384
1.963011685877391,0.18561303788951725,385
1.7278529440793602,0.08513255035234618,395
1.1095519007783772,0.17221198638399274,398
1.2677633192665232,0.17481622512601824,388
1.483110167664729,0.14074582386689122,389
0.7040139469087368,0.08376584631245909,399
0.7702694611215355,0.16867270122523106,402
1.7150047589489352,0.004925135550816431,392
0.5074028687755414,0.1208749984884022,393
2.4263360493701978,0.15737044245309756,403
1.4895604302956635,0.07037258728188954,406
1.6175832376566874,0.0675253362390938,396
1.1409388631233635,0.109445703512186,407
2.2580305924906874,0.19631848419499334,397
1.4734770422491612,0.16300328345300513,410
0.63872262338394,0.10994013665387073,400
1.531362587879424,0.10937104887304257,411
2.4502294593277583,0.060422953286728615,401
0.5446793841186264,0.11539708224877404,414
2.39689780400335,0.13580536855571226,415
1.1706579036117397,0.0795555608671033,404
0.6692175966938891,0.08361263881061252,405
1.1429213799262916,0.21191857086680577,418
1.5348599035951844,0.030460011911461193,419
0.8958686474774695,0.18860281752334332,408
1.564425644287907,0.16164487129866084,409
0.8403011583252729,0.12939661452949178,423
0.5871538799893701,0.15385595549652442,422
2.07458571256688,0.057601988299320665,412
1.1907946539119922,0.08654107401619182,413
0.7321630016700071,0.22882446282763033,427
1.4153276234637886,0.11557823814743762,426
0.7268933802627648,0.1514702994951449,416
2.0644029807423028,0.20562247197996558,417
0.5887495629735495,0.09999338188500415,431
1.4884156235355825,0.18480621063390967,430
1.2553340088572158,0.16228088447605984,420
1.7414056877403874,0.11764146343337877,421
0.9847165864610896,0.1752982131248732,435
0.554877661734402,0.134814009864883,434
1.6679280098213358,0.03536390439036453,424
2.0991088187920672,0.2167107709806575,425
1.3827126684036377,0.10492828716598993,439
2.3342248265728944,0.14092976052420253,438
1.9149637723508206,0.2729653368410803,428
2.184524759489543,0.03396097259910509,429
1.2978589378554821,0.22205338964948496,443
1.1273891309308237,0.13845154574162993,442
2.2327693011083376,0.153836063919883,432
0.6984738367150529,0.04801728432702485,433
0.9319240668672757,0.09567331972517865,447
2.3814354518494874,0.02394258167414506,446
1.471085273451978,0.22621365160838902,436
1.2607795019092336,0.046182312739205394,437
2.3023185294631006,0.19380550284167777,451
1.7791822802301973,0.11136286495635202,450
1.6770537698957482,0.1883490098188224,441
1.514190078052705,0.1442300929204539,440
2.1141765800842265,0.07605588863854011,455
1.3823351578722887,0.1996151324023392,454
0.9859523019133158,0.24329841332172625,445
1.2973287174307304,0.12445339033017039,444
1.4205504215279368,0.12781950691660093,459
1.1452483860888805,0.21584155122875925,458
1.9278156485210827,0.2621377764477897,448
1.023040615025793,0.10768476701400198,449
1.9825739684868149,0.16786020416283198,463
2.255209497295512,0.08448120098668437,462
1.5982008848213913,0.16515245245629195,452
2.021288042882177,0.16612176194811812,453
1.5060023341193434,0.15660622568189253,467
1.111418077702578,0.09981129558492366,466
1.5158725785658773,0.11080405295354978,456
1.4490449758939046,0.08188954416576974,457
0.6012587798016316,0.16488890350341256,471
2.376730454411698,0.07591563486455212,470
0.6250074207598562,0.06262114769394084,460
2.1545668706057866,0.02387027244839171,461
1.7045762478679995,0.13900776881690508,475
1.6837595803414793,0.1521914703842115,474
0.9670838941776867,0.04300644468022635,464
1.9616581161305406,0.17734460301277624,465
1.7454040045644887,0.07209835710811739,479
2.043509658233592,0.15182405175420008,478
2.3503173064302967,0.11047862628025791,468
1.2717876443734366,0.10909428932404851,469
1.4243081734655372,0.1262615221130148,483
0.6274937211490261,0.15797586373504746,482
1.8708999711503125,0.22262055350305066,472
1.3648546035516524,0.23408789522713921,473
1.5175215193907567,0.13039170109688145,487
1.657371841626525,0.020027543309391976,486
1.6711378229727571,0.19149029485424043,477
1.556181090411828,0.040515786566708345,476
0.6164024058063502,0.053807560514322984,491
0.5995675978684483,0.08500716960335232,490
0.6104026841517538,0.11095197376144171,481
1.9706887912013158,0.08403127487053466,480
2.2928805410933073,0.13172651219444825,495
1.4626659813169074,0.12756165293964247,485
0.8146586584283371,0.18199047691487066,494
0.6347780908747584,0.022275972961565683,484
2.109328680584981,0.014258969937502725,489
0.8343019954354005,0.14451387770082227,499
2.4637693783354693,0.1585714365581368,498
1.3713514258373891,0.31855731916086555,493
1.199044369582521,0.09399258720543513,488
0.8021293675478187,0.0661174807397368,503
2.3481918697951487,0.1957586107726111,502
2.4364228251265483,0.02400828498410002,497
0.6470729693442454,0.14106252692174057,492
1.7224955325933327,0.10086074377032227,507
1.6142300570436021,0.19674225174556476,506
2.3725012866706994,0.11167343197077384,501
0.6799307430671768,0.1903021793816701,496
1.9881677117381635,0.14564376910120477,511
0.5450253377359655,0.2806023650851192,510
1.7918847755412777,0.11228412530397938,505
0.5760733567831477,0.21700164108798972,515
1.4761476997836545,0.07644756507493847,500
1.7569684551969955,0.14651225964254608,514
1.9957627387521562,0.035774510015787735,509
0.8503834304039266,0.07873373757806958,519
1.5276544337965623,0.13341139298827384,504
2.327797009914118,0.07582741125512865,518
1.6842559494313962,0.09123939202320976,513
1.4681351614213507,0.2475212172897195,523
2.496779451508091,0.03336437066782602,508
1.9348401517213853,0.07036001561293649,517
0.7175315680896033,0.06644922451240654,522
1.1507051466026401,0.11675710556618986,527
1.5454832391840536,0.2552613351349203,512
0.9510048482936728,0.1746259681763489,521
0.564922727456018,0.09768397302350043,526
1.7911737901123952,0.31941519807578067,531
1.5724973967203566,0.16958236788231698,516
1.0645471530945962,0.05637226005119527,525
1.9195590800066695,0.07713254607910311,530
1.1259460137097381,0.04975856484212457,535
1.2939846135332775,0.2647650906921328,529
1.0953724947329866,0.1094876299724676,520
2.296281329336212,0.07057906680007109,539
2.326941422114296,0.03842195483084484,534
0.9694477501590075,0.07019943612895423,533
2.001559241087208,0.16739437346203564,543
1.6552232263290063,0.13645712188116113,524
0.7841666583919384,0.18405367196571248,538
2.0004517390878016,0.21611526756913638,537
0.9653885226175558,0.143543078173505,547
2.366228883716932,0.08643687775234266,528
2.1063828652127663,0.25936853160286993,542
0.9020890764674745,0.1806715016658559,541
2.2092575625655284,0.13692348245198496,551
2.300665504215031,0.2022227552372936,532
1.0511162468038915,0.01174702366267081,546
2.3575129687469616,0.21395225825400896,545
2.2821856165906893,0.26853110675012853,555
0.7008650140789163,0.11583778656012178,536
2.316168658989787,0.2893736609114194,550
2.2592759974591914,0.16381119505050523,549
1.302932612769866,0.09049988676494243,559
1.3990877662207404,0.1012227305627532,540
0.6743778373408329,0.0748821669459672,554
0.6534848825235156,0.2824322825171175,553
1.9232695780985565,0.17595580891225956,563
2.315989809340352,0.08859535853163737,544
0.8653055895008348,0.0693921655154584,558
2.195489919024732,0.031085904008668452,557
1.1172008909401883,0.0732531040625987,567
2.127382659887189,0.05799954952093653,548
0.6775957521640827,0.09569247642179106,562
2.0109386955902764,0.14166046514821104,561
1.4166099588527934,0.10072588939286471,571
2.4286277223561816,0.11942933822762365,552
2.0159131059578392,0.1978390366767069,566
1.629125193938998,0.09656602964967764,565
1.1925464494660283,0.14874065319783802,575
1.1073032447866957,0.24129878018100862,556
1.2123499048216981,0.1989656003154893,570
0.7432504482527982,0.08627238552526506,569
1.3512493505111312,0.17256177808650233,579
0.9732574051826302,0.18501719191409738,560
1.5671903519265433,0.09537088588376796,574
0.8389870198003209,0.07533396781586893,573
1.5553947607379401,0.12268679445272626,564
1.738526401097112,0.15232731869694283,583
2.133816052071851,0.07816435730374094,578
1.6164249038754124,0.09472518106227075,577
0.5413229349768065,0.2495161146904079,568
2.285693613134102,0.12795325493079587,587
1.3426757711069288,0.0786065232619152,582
0.7482696235689905,0.08655594590076429,581
0.8499024719731547,0.16523004974609737,572
2.380748285216818,0.15787930652635368,591
0.5468075858153651,0.08999743968274128,586
1.365603319982241,0.11697415675453503,585
0.860750075886483,0.13648767390272695,595
0.5270618584041156,0.10583265541497662,576
1.2568848296006103,0.08515109955759381,589
1.5136982918005002,0.15848064082568245,590
1.579625856808989,0.10545196632684228,599
1.9993930211866124,0.11390021312555759,580
1.1744657180524292,0.14111302176180027,593
1.8363887374306087,0.09988453570163779,594
1.9422981473224885,0.09522685163859136,603
1.3308791696294915,0.07828893039995309,584
1.1898650936492603,0.285542670616272,597
0.9109857198729743,0.21049915069221378,598
1.147911937484882,0.13375148266054562,607
1.817760790636729,0.046606869302660364,588
1.292799695231916,0.12966088029237335,601
0.8071659372402911,0.07967454446748828,602
2.40506032330734,0.08912163042020277,611
1.3435941803731317,0.08494437521932979,592
1.4872163685950308,0.03440543019626217,605
1.512765517161718,0.19510629336535176,606
1.0854438162919078,0.14183012785339488,615
1.1418212631422264,0.09159633283607509,596
0.58657936748794,0.11043212234525981,609
1.6671891854690044,0.18768683580085646,619
1.2684728268198808,0.16414906459176015,610
2.4283557522369437,0.11025863559737961,600
2.2689509565184394,0.14655026999061457,613
0.6626253129497288,0.1371078363314054,623
0.7051300524732114,0.0832567600267195,614
1.4950712655099316,0.0704773289121814,604
1.8466882950737629,0.1744161936482104,617
1.361800353305597,0.15630779849810852,627
0.8088158348723617,0.1936437057494765,618
1.856136112728408,0.10973046655320207,608
1.536606829288768,0.10419030676793342,621
1.5620447962233228,0.06378236465105505,622
1.963387775960903,0.21197925693720399,631
2.1045522987087244,0.12402311549082366,612
1.863963003602751,0.08816698171378139,625
1.5419345880641453,0.05238226371865867,626
1.3192796765324453,0.2432943020198587,635
1.463026422734129,0.23125593589764934,616
2.110104245524046,0.1660318887528804,629
0.5017250572833158,0.18074897158606726,630
2.251399777743237,0.16803352036590732,639
0.9960626331953306,0.1576690740096147,620
1.06500148642909,0.07388698588185426,633
1.3981377274086673,0.1392172686642476,634
2.4099891869653227,0.10652001637845421,643
1.144950618669776,0.15766383204999052,624
0.9383828441292075,0.12366826863739487,637
1.5064822579098895,0.09953589013324352,638
1.3371863518673675,0.07607707853090008,647
1.2804133066120724,0.1473183148050065,628
0.5958695234649509,0.20078940973663953,641
1.800549859965991,0.16931521694893215,642
1.0341637506542596,0.11775762555860184,651
1.9467605489703677,0.010116383008613084,646
1.6742911614121694,0.13055504113886562,632
1.8182758986802745,0.08441430980616903,645
1.6770703580089055,0.07385551227461752,655
1.437071452324613,0.1964768853491134,650
1.439673660943868,0.15732817013364445,636
0.7675321979893097,0.3113998004298962,649
1.5112634388430757,0.1726529594303652,659
1.301430309164582,0.0395917688582076,640
0.9917584982426753,0.15080571751522465,654
0.8703691530885991,0.11608102590730165,653
2.3622850999337985,0.03945805695169849,644
1.488517054317273,0.07425685428213086,663
1.7763508917887285,0.18626193162886953,658
2.088407320652506,0.08830753895102546,657
0.6665504561136215,0.10120874507359207,648
1.7273748257656298,0.267592820575446,667
1.8795704633763306,0.09648850111561033,662
1.5203404335998576,0.0965354042958792,661
1.4091505690803634,0.07849662959037562,652
2.2016952165368657,0.10795675119272626,671
1.3787323662627737,0.14261995113990797,666
1.895426038402932,0.26854068377484175,665
1.1844473420588288,0.041589653587742526,656
0.9173703718348558,0.06907283970408482,675
1.1532885434662379,0.020971908937034517,670
1.1039103168179958,0.13919804568303498,669
1.3810825736957633,0.20636853394374538,660
1.937733093748379,0.03963733747359813,679
2.471747221985167,0.11922472777327625,674
1.8384322696461495,0.15836656252237852,673
0.6360486709903099,0.04807108050468006,664
0.7312549134850681,0.0925505203488599,683
1.4578978272690506,0.17405423563183064,678
1.584464433053977,0.20065695019604135,677
1.1880324207096287,0.06913833441699625,668
1.3010492088269163,0.19300234275991435,687
1.8484949915965132,0.11893192203290126,681
2.3330784077425584,0.1800461180253265,682
1.9549753063055169,0.06563822327267937,672
0.5522353129685051,0.15463044126835546,691
1.183121736781603,0.052826552750684465,685
1.189534079283177,0.07515621204118812,686
0.9171082116922502,0.0674864502614013,676
1.7432266898606767,0.25727820702458976,695
0.7649295909052523,0.16583742578136584,689
1.7191490230936592,0.13125523681412318,690
1.8004293849902628,0.006688659593639074,680
2.453790730947836,0.20983519908770126,699
2.0008670027127566,0.20504692520822487,693
2.2552986342257038,0.14560611791360115,694
1.3242292438004435,0.19643647169172027,684
1.3751964540791102,0.155013627202699,703
1.9849147707255665,0.11392034038846599,697
1.7195929551947196,0.25522616567778633,698
2.2953217259945244,0.11554246414742485,688
0.8315975969258937,0.1526759710883421,707
0.5435866189065814,0.05531911266506889,701
1.3919361836351987,0.09491982377691674,702
0.9355602133194341,0.07207248434810008,711
0.7948471852485586,0.10460484431299184,692
2.3452829564163395,0.04097117750375379,705
0.9587260681806118,0.06162783178941581,706
1.8379653033715697,0.021146021138746356,715
1.0289212459273402,0.013445290914246805,696
0.8715395082905182,0.1747144036699771,709
