0.9576874866376016,0.16677974814622426,47
0.8922846857327477,0.18810741718266968,47
1.3705442970344992,0.284149987100464,48
0.8045531682862669,0.11737946369814238,47
2.2344687650334674,0.10845952040613213,48
2.3235517934661916,0.1512179227394974,48
1.087354076957646,0.1650935814393203,49
2.2943114320693945,0.07367714482825224,48
1.8100802659652784,0.03225806005731156,49
1.123609480824336,0.17611140073518713,49
0.5472827772656593,0.14489100962662915,50
1.2448580044673427,0.07081637318192151,49
0.7210231532433004,0.08022436921207286,50
0.6754206072556659,0.10272371932297981,50
0.9922742409085432,0.09486314070064802,51
0.9886177580629603,0.2045059192991562,50
0.7402494218922814,0.0956811808107874,51
1.0164916649539513,0.22565830564328526,51
0.9789781744289212,0.1364562403959936,52
0.5906494584873876,0.08677475398905968,51
0.5124434913132206,0.1319277788692777,52
0.6893770753871512,0.04447942757457521,52
0.7917796157601159,0.08895949178448306,53
0.8326811507514147,0.1882873219427727,52
0.5263705540125297,0.1419630879315526,53
0.832159056720536,0.09151479635180398,53
1.5683241194192727,0.04477168174964828,54
0.7687061327911141,0.0580531434958937,53
1.0989971933736709,0.22394121001721198,54
2.135554768828905,0.049990652371086824,54
0.6262875465718403,0.024224311407942803,55
1.2159470031551947,0.08088564287659042,54
0.7081142801536909,0.12682572320735755,55
0.9009504030965877,0.0495085737318802,55
1.971371343260436,0.1200806262133459,56
0.5756373582525909,0.18121003715796513,55
1.7858420040221854,0.2097663430973528,56
1.3382141018262361,0.1293010811993064,56
1.573568859436821,0.06713499851517694,57
2.0639872882568437,0.17453148911982982,56
1.2527843128975515,0.2486638491036704,57
1.0190822536459416,0.028048034816682554,57
0.6585833213493415,0.025221008515217216,58
1.1655873925121718,0.09411531902348456,57
0.6182808302403744,0.3105520507572891,58
0.9096765868925096,0.07009657459922813,58
0.6252101303545813,0.05612768708507333,59
0.5095799734448366,0.029935933819965083,58
0.9866547007414512,0.061694043620634534,59
0.7566731802985779,0.08745475939463147,59
1.8013074720852051,0.07632692708984246,60
0.754457332952231,0.11073780725316927,59
1.9520917837609149,0.23066770934923758,60
2.1940540788038354,0.09041533020485218,60
1.9378284651720883,0.20492617709622493,61
2.009513569240631,0.07884078595806113,60
1.5634168474468244,0.046691988976516614,61
1.356361764267275,0.18682544582714392,61
2.402839568294128,0.1810512259856471,62
1.1858410430014312,0.11731301459183578,61
2.204155176606349,0.1086005499638092,62
1.4587589091385367,0.07184177371958576,62
2.012484236395137,0.17673803707794605,63
0.9934153840416374,0.13341874079952643,62
2.324971557869648,0.21350021151823473,63
1.156590830450092,0.2648607500413798,63
0.7761634332817126,0.1385791585550161,64
1.022969890190829,0.16025776890834312,63
0.8173036053220378,0.12173055469829297,64
0.5265036042335809,0.07393438620982348,64
1.205647536401241,0.07004242202524669,65
0.9117519630141718,0.10980509612506112,64
1.0323468501977282,0.14702939232166962,65
1.3860005899274144,0.09228859034377977,65
1.2659536069335715,0.18762201504897655,66
2.452732319377029,0.26605064095649017,65
2.5306303520016153,0.13866358561826922,66
1.5629272588777268,0.12237564383171382,66
0.5123067705065537,0.06629152065515294,67
2.0384677030807357,0.21401879365480908,66
0.5893846075109322,0.09591963007682722,67
0.9483241771695455,0.09149940197464912,67
1.5616321891732472,0.07825133191969036,68
0.507054636244102,0.17010159462160176,67
0.9881496863222146,0.06075735653546384,68
2.1306070155414303,0.27356513195436505,68
0.8303437202977971,0.18019381851979652,69
1.2755430465546167,0.13717964431024082,68
0.6182639285952981,0.09915732651565995,69
0.7465548137712475,0.09983254991772646,69
1.549080857184992,0.15922310105246323,70
0.8226640535781933,0.048764901856342635,69
2.3650005134051946,0.1533198595146549,70
2.196876342055896,0.25190484722515116,70
0.6457997697260304,0.0862234079880804,71
1.4484193038766393,0.06505514099816977,70
0.5243030479055725,0.07166598091799829,71
0.7073157294812227,0.1703020132565214,71
2.354519494689067,0.020430960009329497,72
0.7197657438788112,0.12763226459816238,71
1.790087881580474,0.13925380240068,72
1.1542636895027478,0.23211015839954155,72
1.7053742009008697,0.05533656140781301,73
1.6406170448659152,0.15199107631141545,72
2.484605722679028,0.19132663213795556,73
2.4245437686910747,0.10520551203792973,73
2.3132965402988397,0.14359108913823335,74
2.007723569608324,0.20766111128351805,73
2.187773131640003,0.07268315425159293,74
1.0774833565642696,0.12640778344004217,74
1.9065550196931298,0.05885336985643312,75
1.9421965503598795,0.08213339918860241,74
2.001965661797558,0.06128016689815086,75
1.39309435449109,0.14973382967360335,75
2.0520282381905246,0.046853520539519515,76
1.8828922506105832,0.08604468580713452,75
1.084319820351632,0.0726973469080442,76
2.1774344268923516,0.19981585718381917,76
1.7954912210489529,0.14538189129642612,77
1.1612029753279984,0.07886769555765459,76
1.5466893669160218,0.08014510192113114,77
1.2424540994698605,0.154949625479319,77
1.8469001112651653,0.1279889614029049,78
2.2596164395697436,0.1310498900472662,77
2.407388244351049,0.14376481488413395,78
2.179519309648918,0.19876755523525347,78
2.3318758540327633,0.14936471508008325,79
1.5867214334612088,0.0024801631830376684,78
2.00980004280116,0.2661971845194452,79
2.1647393310669347,0.1633675206656048,79
2.1963370634580084,0.130916341923752,80
2.2116536451780453,0.17916241746248718,79
1.4655629993828103,0.029773510641213804,80
1.6519228072522931,0.09276802192686148,80
2.5037830255108733,0.10043969599871633,81
1.5115121213967753,0.05112495469391988,80
1.0439266413452921,0.12211590494328227,81
2.4383501369609073,0.157890702867846,81
0.9778595999767411,0.1059046513536856,82
2.197206472181308,0.0882952478153693,81
0.8032067662824278,0.15322998569479226,82
0.9345920821874223,0.2329636270922666,82
1.2546231211698657,0.05269047108517302,83
0.6596793410166881,0.050454187543945705,82
2.1002169720693327,0.0632676824126705,83
1.219383799906253,0.12877385732656807,83
0.8857184107877715,0.13202717950140583,84
1.8628379780886808,0.12198252125642153,83
0.631111440000829,0.12216718979521353,84
0.6400485475187796,0.2209514787759225,84
0.638844906796036,0.12345637210408596,85
0.9790761370622904,0.12786791926789165,84
0.7522457932206608,0.1295324148558495,85
0.8942605077657746,0.02841081523789672,85
1.264558022724804,0.14080618801047004,86
0.7618180761010825,0.15450860994773727,85
2.213904831885169,0.15420964397646814,86
1.5694348751194616,0.32998741882329574,86
0.9330697898436353,0.13124915554317373,87
1.7084664703246604,0.07034419423367677,86
0.9670458110506184,0.05070691354709786,87
0.9368122540709736,0.06371041370473116,87
0.8711331908953805,0.05439835689715788,88
0.5990060627973542,0.21286953022753272,87
0.5620346153604308,0.10613784074622228,88
0.6694843701612558,0.11090804526655552,88
1.1354032967352279,0.246012865108394,89
0.7599402291686125,0.18245959219758373,88
1.9628712322095776,0.10018529431357173,89
2.050259087059132,0.0810954835585806,89
1.9003507175549184,0.015453768934230285,90
2.0901986567550717,0.032117640019145396,89
1.2137389440220037,0.10737078589918293,90
1.3373791936331865,0.14327397488283677,90
0.6642469251697453,0.07072843937924096,91
1.865342144593961,0.16676566720955127,90
0.7183394528345952,0.0697871668577006,91
0.7685490086379494,0.01845705613720099,91
0.9572757304272874,0.1616064445563319,92
0.9255724569513378,0.18319121322112317,91
0.5289509335276154,0.1644274640282487,92
1.2493567052980195,0.13142728493806335,93
0.646625530674637,0.05410409538927401,92
0.9632268754331005,0.11475502916957779,92
1.9840982053439937,0.017238888597769977,93
1.3603374275382718,0.0737141806978104,94
1.6246983404015158,0.271628349887409,93
1.826390747893318,0.1746858209680249,93
1.639431098915527,0.11345492639024057,94
0.7393558442811702,0.1667202792705792,95
1.4905277524938023,0.19069757996396336,94
2.403811555710899,0.0544427445730743,94
0.551843271311112,0.12699570182705466,95
1.269109430596963,0.08809306110850065,96
0.7689279117994067,0.17250224719560286,95
0.6357765129342167,0.13820076369003398,95
1.646154550588407,0.11713312580178588,96
0.5620767739634247,0.13571031291996408,97
1.8271365285142578,0.12722435459296216,96
1.9225153053908608,0.20421519708215222,96
0.9571780727051322,0.04624215216826783,97
0.5668192036362543,0.031623186201180174,98
0.5139062345110139,0.2595338829080108,97
0.726053608253206,0.06754693109894808,97
0.9832866135544791,0.16057751208171542,98
1.663639484810382,0.18486080674054464,99
0.6838878563288434,0.24909399810580762,98
0.5531112524641165,0.2018594825779628,98
1.2274601990131155,0.09597174617559588,99
1.7517833971661518,0.040465328173851664,100
2.4352626209257244,0.11652428159064475,99
2.5334863674316197,0.21994719603259252,99
2.5069575063969007,0.15161023120973913,100
0.9609589580657755,0.1371037418427387,101
1.620033064832402,0.042193035900094655,100
1.7905589365917651,0.08378132505350444,100
0.5695173528091815,0.13249445823520659,101
0.9901690867278714,0.13469736234208943,102
0.5961426058856605,0.043715346220890475,101
0.6356405570335818,0.08038467419954547,101
0.7477462304753179,0.04936752123560182,102
0.9019207467789988,0.12797736151174263,103
0.6864137961865937,0.09136795959531883,102
0.7078938925010051,0.15282323988201515,102
0.5650699513674553,0.22413509191454462,103
0.8738899151824199,0.16443522921710635,104
0.6918875215370904,0.03133672782376621,103
0.863466009918646,0.15452840903808512,103
0.6181967844430595,0.021876277371824123,104
1.7993995328405545,0.28781266157560015,105
0.9518929274579531,0.15629237300066887,104
0.5617363845296705,0.11322818307799422,104
1.009374370804579,0.1442445914129552,105
0.9692913082053987,0.12232743409969729,106
1.7941129349645013,0.034638330462570345,105
1.5970594465628865,0.09185610452865911,105
0.9323937393074394,0.0968486133889272,106
0.6403698495612982,0.1453807033866349,107
0.5108607534340982,0.17900697888789568,106
0.5078562401706103,0.05314068755924799,106
0.8651223515778176,0.09208285909063268,107
0.6834196290883972,0.33345040108827295,108
0.8035301097774221,0.08736251073288422,107
0.7027517408641407,0.19939595790436432,107
0.6567049402455434,0.13626508131169252,108
0.9456796653774636,0.14147061139514266,109
0.8073910373931085,0.20756814065625395,108
0.9278830137918307,0.1250188243665979,108
0.7709182338809358,0.031483655850499,109
0.9863726559509424,0.09645219053494931,110
0.5235622542636752,0.11210021233676536,109
0.7580314858452668,0.03861858092064358,109
0.8968578884233176,0.16046117704989862,111
0.6517663896918149,0.2057989371112388,110
0.9072717049543305,0.06756459200223934,110
0.8346134998114185,0.07829529075631503,110
1.1065558469518328,0.16468709392575148,112
0.9574488710107223,0.10518181720551306,111
0.8132695569406372,0.02042266173078821,111
0.5747384914244891,0.16885611300351513,111
0.8780382840510729,0.09790861350218989,113
1.624262405390845,0.1525496931855234,112
1.1818345443337055,0.11461019343201337,112
1.3458614132457005,0.10352482284771554,112
1.535680825104308,0.20591921250732106,114
0.7947908408038705,0.23411117187185795,113
0.5848658444792889,0.030602286765013784,113
0.9042745176688698,0.07628001207337584,113
0.900878077876225,0.0605065954601287,115
1.0505971867088517,0.17786119449289056,114
2.3283268006629774,0.11966749744960681,114
1.2526851581041232,0.12713827097695354,114
0.7607503426962923,0.07484587636716408,116
0.9655624597202417,0.16153513564548044,115
0.8341491420805163,0.1935876164318513,115
0.5662669100107156,0.11139323596176971,115
1.016079714636051,0.1131356981955366,116
2.4252131131796872,0.03485166635232039,117
0.5293815477068248,0.1829703067528202,116
0.9153466167920491,0.12241253879986687,116
1.6025229937665895,0.14153764235456573,117
2.174513865274169,0.1319339224344988,118
2.2840570204048203,0.12811409090152465,117
1.2832446710916106,0.18238641165240962,117
1.5431756903391052,0.27996412628644,118
1.6115462222187105,0.10089708474214747,119
2.1029861423860674,0.09016834582233581,118
1.3378005430312885,0.1578959342641218,118
1.3846643179113305,0.019173736235545174,119
1.2657633678147724,0.07943384094864268,120
1.9039667210753202,0.07028441020462936,119
1.6878637726301553,0.10790707976645501,119
1.1487863960985134,0.06707161600936953,120
0.5399735239758443,0.1125379112617172,121
1.0588730944404006,0.11005816097666267,120
2.0480748991544004,0.09242977351935738,120
0.7475290181461851,0.09322258614098035,121
1.035766858914774,0.08347739994335683,122
0.6991186047752629,0.17439866434141268,121
0.8736804074629052,0.013838326201875624,121
1.9137845167709693,0.07613373923930998,122
1.4712489781728593,0.09712901925326273,123
1.0619874370437354,0.2048295621311985,122
1.3930364623150235,0.18830908214873432,122
2.0715661546898603,0.11829476745167734,123
1.698064645624388,0.1292535814495511,124
2.127949524842993,0.06996962864244027,123
1.0872249966930405,0.11126378141858403,123
1.5278525727616312,0.17913498080248577,124
1.824997366821286,0.08084463197530259,124
0.864613564495559,0.19765352185216883,125
1.4448333706187697,0.14288530893935353,124
0.5641408797150008,0.030164750756771063,125
0.5172795915081446,0.08113026563471046,125
1.6089885470742247,0.11545737601953335,126
0.7134006952365155,0.20977511649187866,125
1.7899619907463242,0.19769479440054402,126
2.3220015065141406,0.057244688746234375,126
0.6840503560029044,0.07279145718662644,127
2.215440324660422,0.09837611931233961,126
1.0095264950635083,0.05783315127171693,127
0.8744701411873997,0.1588674793228172,127
1.6072684972628175,0.09212671812788205,128
0.9480945909557316,0.05084073831653179,127
2.2468089302636565,0.09804459274328362,128
1.5651501973743995,0.11757208810898608,128
0.7056809996441479,0.07551873259806456,129
2.0723164955165516,0.043706430788507326,128
0.9693719469028589,0.09234492739930189,129
0.9529685598423603,0.09486409335422148,129
1.533773685637605,0.1729485145160618,130
0.8836539526157972,0.12166348316633639,129
1.6870325863457354,0.18777533990306142,130
1.7425779934090058,0.09323173526195372,130
0.6090356705398512,0.1637357265115707,131
1.6551550251545792,0.3007574732660186,130
0.8690326801157183,0.1357653773842956,131
0.7259007491689758,0.12488957187653973,131
0.6569526287487758,0.11739485126754891,132
0.9684767301718231,0.23573625506998663,132
0.9414117363861509,0.0964305086385575,131
0.5499925753824008,0.0761276468742386,132
1.6048089774372158,0.1544604876704057,133
1.6817237435379,0.034458459644291,133
0.805392297818718,0.14879315751335548,132
1.25368375187435,0.08162858335364219,133
0.8201968717404621,0.10882956624139746,134
0.8245645913235052,0.25079287099703756,134
1.6624904465867203,0.06986131493928545,133
0.5801036861238921,0.09361934898794846,134
1.806508548426509,0.09779159726575107,135
1.9013151173921128,0.10711029250685274,135
0.9882921817352336,0.11036369778718186,134
1.1511619036308567,0.023113732278286725,135
2.439218668847068,0.15102168061840018,136
1.2931403766221812,0.07226248428410507,136
2.509312810948254,0.071733431684859,135
1.8969250044377213,0.16277331714055834,136
0.9962454768049018,0.0900426263386472,137
0.9881445487113645,0.06327451612948028,137
2.0290465272606033,0.05115500276823608,136
0.6128162385721846,0.08230529902089984,137
0.8773659773122948,0.37447974318444005,138
0.8532218461085224,0.0830434188537744,138
0.9294494895755049,0.07997294385255567,137
0.8679631101615877,0.057085521786649926,138
0.6813566682058031,0.15185950707640183,139
1.0065427664257418,0.20541546549363288,139
0.635763193020905,0.11452863438774427,138
0.8425142415033869,0.14108836118261994,139
1.3784187553454346,0.14277468902510262,140
1.0331089010095857,0.2115237231406526,140
0.7742326812201266,0.06320444299509137,139
1.9631094828495583,0.14641406523462092,140
1.9415530931849183,0.1980962531528719,141
1.8780699188137935,0.17978095260481705,141
1.0053846413333503,0.24931860645662882,140
1.640278520263952,0.15916660356029752,141
2.159360690521208,0.19993098154817243,142
1.2097256301676658,0.1972540884392596,142
2.007674125909364,0.10762301972426837,141
2.5100008487874756,0.08535548965721448,142
1.4359818824489063,0.1598686867166573,143
1.4597378799854703,0.15475636263944872,143
1.9633132043747479,0.17736424493783406,142
1.1053953954587374,0.148880952238273,143
0.8925076013716078,0.08894688598854811,144
0.6982849553117723,0.10475406321811494,144
1.3406831598901672,0.18835823664253717,143
0.5723699258882616,0.02759860308949651,144
0.9522508939796335,0.05929554700933498,145
1.0178974210443987,0.13113731723753325,145
0.8132860412565375,0.20883360781365398,144
0.6957231869798527,0.17738545790731988,145
2.4895813804711646,0.1514738037080998,146
1.1169175165727132,0.24572026641402908,146
0.8831359834238749,0.10265007674814883,145
2.3683313778648634,0.027310318315802575,146
0.5316293929869046,0.27677865762540566,147
0.8545754021931645,0.15923861652050494,147
1.0088485144407495,0.04486426572283133,146
0.6733732680465631,0.0757224193645049,147
0.7762385546442326,0.10644622853652395,148
0.5549719650893269,0.17147695587783887,148
0.726112394679798,0.18547953353549712,147
0.5822489689097688,0.13994944342129703,148
2.163322941893182,0.16581009121585014,149
1.509433306424414,0.16417727383726172,149
0.9843381736250932,0.05636744470781213,148
1.5907159039778573,0.13811521421886963,149
0.538618529737436,0.08594798851884941,150
0.8919004361532769,0.2124590548253193,150
1.0734754270892897,0.12276387867612196,149
0.8172755575134061,0.10311426978902792,150
1.9068188994243986,0.02669697161251018,151
1.3275188611930708,0.04769256724017236,151
0.7983045106363491,0.21207984317720566,150
2.070143541690201,0.06525068263235981,151
1.6384305075975583,0.061033551983664835,152
1.8792583886004723,0.1390878442761149,151
1.2013166209017097,0.047938672162473744,152
1.022154197488354,0.04853063060048186,152
0.6066738082834737,0.08698402102878201,153
1.7485932384723175,0.11396545555597276,152
0.877479686411566,0.18741869980643175,153
0.8818905282948987,0.039329144605332156,153
1.6207657188079099,0.16818318390676804,154
0.7830861634954424,0.36976822599203246,153
2.128009046736343,0.18837204743475858,154
1.0667143104849868,0.05925418909706659,154
1.8683806271561463,0.20131490860723503,155
1.8172379791154343,0.07442855286102816,154
1.273099302150429,0.16449039306360994,155
1.06017207222891,0.14650784198092864,155
2.277992105818617,0.2980165344074923,156
1.4702568672840697,0.11094015220003683,155
2.2928177630720463,0.07830808621669139,156
2.453671233764213,0.15645947141786004,156
2.4421980982996727,0.11022061727241629,157
2.1439230872043384,0.17732045002894672,156
2.3677065203990812,0.18908504557316727,157
1.5555397442653391,0.06386643105161104,157
0.8688478164733031,0.17992903239694888,158
1.5239091601783255,0.17984185333728753,157
0.8998497642294853,0.07128817215063186,158
0.9595309258965807,0.23445518247720815,158
1.271685470910362,0.07361665671834944,159
0.9485703101257889,0.10918236745922588,158
1.5046482877381373,0.20656928701514235,159
1.5737013942580929,0.2275004190730253,159
2.209608156226345,0.10529790887350211,160
1.8909681941851697,0.09019123401473689,159
1.3041757921390165,0.1538226529952607,160
1.3161529769000424,0.22391889609641408,160
1.1774208354320472,0.11713619041703442,161
1.003489803216117,0.14468378968932688,160
2.392795348746682,0.1397139369924909,161
1.6492760784928213,0.07471855403082509,161
0.8525172068080256,0.04322272764017595,162
1.5768443795313973,0.17347294506430458,161
0.7065623878600675,0.1877830185539338,162
0.8521864983758256,0.057826267609917964,162
2.145308704059247,0.2330261186782869,163
0.6018517912066739,0.042705975514958236,162
1.4289578203429647,0.10759518902417271,163
2.2995444515207804,0.16281687812221732,163
0.8519088720572757,0.18561304041620377,164
1.6066657393281891,0.1766292784498225,163
0.9257866219747899,0.04558017691753527,164
0.8310883576338017,0.18926324247585288,164
1.626705121718039,0.030698268170856427,165
0.5397440947682813,0.04613258551598585,164
2.2965706630902636,0.10468910239167517,165
2.0312595113644245,0.21518006993185237,165
0.9886093493692976,0.15389642141266102,166
1.8248347942886605,0.1349925353521103,165
0.7126534286140778,0.07693440516315855,166
0.8071115291912357,0.23946574559098505,166
2.4286091624538826,0.19571422380618647,167
0.5391424381281612,0.05536814807455942,166
1.5254515262151391,0.040452100124820894,167
1.4899772693391526,0.11385648167904361,167
2.294457991212453,0.09952452220409472,168
1.23163435908664,0.1339057555593084,167
1.3524152024116685,0.11758357582482508,168
2.056214594657137,0.09893480374847674,168
1.1672178762694625,0.043104511630748986,169
1.7393583004589466,0.10396044113126018,168
2.1205229615544687,0.1250244639695697,169
1.6559061975067635,0.279462352107469,169
0.9083788122559002,0.1563281508696982,170
2.286780741780448,0.10063508170620424,169
0.9649499825552809,0.1682133758887573,170
0.6628536177350659,0.07823864536122722,170
1.9562625967602014,0.12111025380606512,171
0.6305864000694038,0.12392315131857941,170
1.0495869862354674,0.15123415995913128,171
1.6132603771027332,0.20099019857801576,171
2.0265108685945834,0.09835679988575173,172
1.2832656763633177,0.07073512104373639,171
1.9906541762482477,0.08909606044518102,172
1.829629066718653,0.11792265911359052,172
1.2640777938725976,0.042922547596994494,173
2.2220343967805176,0.1290252201086144,172
1.047375820012123,0.1529189289487123,173
1.0865080972840488,0.17387436255928543,173
0.8123168170075349,0.03720821344284516,174
1.9960560655805626,0.16704076739049212,173
0.7667867128612954,0.10514089468167352,174
0.7913445450614076,0.0741184702501826,174
0.9426386207152974,0.1627030243132741,175
0.6340623953808118,0.07472776183662443,174
0.9262551681646375,0.19289782433377786,175
0.9405110320612067,0.0438211229070482,175
0.8734472055419942,0.15488855551859762,176
0.8637855572723597,0.09136746152408802,175
0.9413918176485034,0.12010372763491042,176
0.8402403803241888,0.17357057152754865,176
