5.816634003381979,0.03779060427050389,36
2.7454818683112654,0.1099275458007278,37
1.4534786229548742,0.19197722078900087,37
2.065999785246736,0.21117698119375924,37
2.8676848330738034,0.018973315430205737,37
5.0583756597986484,0.08822543112971494,38
4.764238642254375,0.14068246175631047,38
3.1760848096769556,0.17715275351281445,38
3.0415080881879915,0.06697273969554839,38
3.8835259688415746,0.1986123612570252,39
2.611948263438125,0.2784179060126594,39
4.745465609356124,0.15123040561437912,39
1.0152399686153801,0.05313915523478334,39
11.403797420173026,0.05021665778334231,40
11.486712743011953,0.12791294742843362,40
5.395154005131504,0.18033010485836207,40
6.784044437069579,0.09793504400535212,40
2.205224308086337,0.17766120283965803,41
1.6475264754062107,0.17050786473464585,41
3.838389447189074,0.20571562130952323,41
2.6233180720884572,0.035583725662746445,41
6.024540208928085,0.06240903839582967,42
13.75687184255905,0.09835081107111046,42
8.607686566229914,0.20421115266394774,42
12.977749539451393,0.1617401785181414,42
9.149880420450527,0.05704408203578367,43
9.441907157445414,0.18583258127565797,43
11.06854572643574,0.10867708619911981,43
14.23257081332597,0.06416355056049833,43
3.55914330008421,0.1720932687267784,44
1.527068051114823,0.12115298081861772,44
3.2291260829428037,0.21942728807476747,44
4.995373629039315,0.21647533859749074,44
7.073914028968229,0.15428794301017315,45
7.226703318774224,0.21638715079194676,45
9.752263027062604,0.10228206948371969,45
7.622753455669559,0.08664083072608572,45
3.656330849217776,0.18372619607941712,46
4.894938802896476,0.10833488457222458,46
4.003598048845041,0.11106686938763305,46
2.437909686380151,0.07364161422145821,46
1.0648607800639527,0.09185476227191444,47
3.266865226342149,0.11067490414444037,47
2.359851877030059,0.022159429707048584,47
4.369470663198158,0.0820285870416185,47
14.734864198776924,0.26565631907500176,48
8.736540195226253,0.023187778561377975,48
7.649453658603668,0.06366813750436101,48
14.56678041356686,0.20847538890008369,48
6.811232092442685,0.05629635716623628,49
7.83071302752296,0.092962861456137,49
9.060692244949903,0.10569504167310617,49
8.952217540376726,0.26944591647982163,49
2.176005940648303,0.1374478253766213,50
2.6997065247398857,0.18497842149961535,50
3.626651617599357,0.1470972412735044,50
1.3151730596167985,0.22230876702412292,50
2.5745680540366234,0.07848987370294369,51
2.3572186146733567,0.06673317819525006,51
1.7051511134023332,0.13041300442690643,51
2.0132671981046624,0.029871623129131344,51
4.691554115645355,0.17243359227466512,52
2.9018060694334658,0.07715993197468723,52
3.2834194193917634,0.3161079597293148,52
3.507330792388211,0.10738729928668655,52
3.835595748678824,0.267259747017755,53
4.812162364078549,0.15560889738339606,53
3.8661300681054622,0.12534521227079753,53
4.957061667761663,0.1717542819717677,53
14.346190536527484,0.11436963842471773,54
10.236564588130365,0.18397391255535908,54
8.54904765477315,0.1547970215379255,54
12.056489971621643,0.2306495015142404,54
2.3088557287808706,0.14384374520473045,55
4.417485927194026,0.04254379088688989,55
1.3802566998253658,0.15675889100764687,55
2.863553555862676,0.34913046149041466,55
11.586978382216978,0.1266858748846468,56
7.327837639362364,0.09027480135696021,56
11.030378136916392,0.17324368345417276,56
7.335354396976743,0.02699316985589363,56
13.613713273111733,0.07315445871495099,57
10.519118344955823,0.06633217190309194,57
11.161265202812796,0.13114185148052146,57
7.558334192064728,0.20832811131280782,57
1.2805183909122813,0.06942626747438792,58
3.067353223823581,0.06841425959914767,58
3.003566641658046,0.047095456704066604,58
3.8094895681120917,0.17205608682581364,58
4.15770768838101,0.12197562371953173,59
2.6330072001592573,0.0300843732245156,59
1.6155250323346322,0.13217695264721308,59
2.4199401259624613,0.2021797005694271,59
11.340064423318001,0.12113095017784542,60
7.030389920361314,0.1293117635527376,60
8.193823854640199,0.17769912410650565,60
8.180000465345293,0.1339350927846667,60
10.38523618277449,0.04598347087955534,61
12.97971081783992,0.029256639646183608,61
10.184116839517682,0.056505472407047,61
9.148522740095471,0.18348150667054677,61
10.643214322221588,0.20150727127142462,62
5.435564883581238,0.23834258816939594,62
5.390295907447536,0.25951648363538077,62
13.049883349757579,0.06090144481075501,62
6.658956911202436,0.15688845714821179,63
9.53492920174949,0.07618752103076669,63
8.557861272274724,0.02073906978075425,63
12.928588677698684,0.12919343092410954,63
1.212166072320053,0.04868517029341601,64
1.7504691231958238,0.09900572145962928,64
4.847057655416505,0.1719886001985763,64
3.9470677675573564,0.09066671978476229,64
12.436256354693041,0.14607032024663835,65
14.309561962201661,0.10129723645867567,65
9.423609909825764,0.06448330821969167,65
12.856015044600513,0.1991972794646962,65
8.441548298523,0.1843516555384784,66
5.007728310377109,0.08528322160341115,66
14.638336607090322,0.179742238462843,66
8.22104095752787,0.12603496795699026,66
1.764712795975392,0.1553830853648114,67
1.571169583896176,0.07411623283596154,67
4.242596777064971,0.19364534559915733,67
2.577571362017395,0.018095449100152726,67
10.38788088790778,0.17733030543128772,68
9.288870667412862,0.14578177338425494,68
8.22301564462246,0.09253966495204898,68
13.669947142998932,0.2032961473355017,68
1.2581611452559573,0.10895062360475972,69
1.939022774938629,0.06735955130060811,69
4.06671081733052,0.14710359729357456,69
3.142474307847484,0.19082091018291936,69
6.819601863474512,0.14538312858511127,70
13.997388304729549,0.21743003668244487,70
6.00614734798226,0.012609341819261542,70
14.720551060788189,0.09866600151114095,70
4.001057595018767,0.22508722391785624,71
1.8872915729533692,0.12420837583098432,71
2.786535941411645,0.15694711254249596,71
4.287756878653347,0.1231147301402351,71
12.955783881832147,0.0817022373628611,72
5.930496642594442,0.18422679714195048,72
10.338158116753634,0.20932241674421492,72
6.131255660433486,0.024176125272472992,72
11.664590137023946,0.20954915998339538,73
14.87681836090541,0.06638731221262613,73
10.230963711554793,0.17830118241541787,73
6.7881951506184315,0.1080876368700845,73
9.411983831097592,0.24655563455508217,74
9.10473698237729,0.1678365648542249,74
8.153731876296415,0.0464383493720604,74
9.632793139489213,0.19249875089862864,74
12.608896608097451,0.09530723282823078,75
10.378354224851682,0.05974250987723985,75
13.37001875593113,0.1397140040607304,75
6.445838146961927,0.04887482264601262,75
10.640837832696091,0.19069947964071948,76
7.024371464213735,0.06697143740929536,76
12.95584660482158,0.08460526012004639,76
14.030728239348361,0.2838237305835016,76
13.642188607077593,0.19302441746415927,77
14.15476597915949,0.10853206092024725,77
10.740044466287982,0.10454179695538234,77
14.616025273889283,0.059120148446202066,77
13.998643793798669,0.10628558461064412,78
8.784212245969064,0.009624441458615417,78
11.005442083009628,0.11719173115590943,78
14.141456319388382,0.09878383503898112,78
7.649185565875754,0.12103978666461934,79
5.511246821030045,0.23032329085929953,79
5.938499018359661,0.14799062355410916,79
14.555092616131121,0.14130834795793001,79
10.744209351829802,0.07309054634610057,80
10.317848326234195,0.19317933182810249,80
14.503836713101588,0.07676432079590602,80
13.219236323460368,0.10741111055583354,80
14.567535887320007,0.13980741998005541,81
5.7049279005961075,0.12744614674698132,81
8.056302768732776,0.06321693244489596,81
10.074910701520901,0.1910312226135241,81
3.123616897460167,0.23454288391849074,82
2.017170911473311,0.05020447563696857,82
1.866681234539825,0.061422457593940494,82
4.897303529587667,0.09976298931482137,82
11.887732055242878,0.1879073955090527,83
11.746900528812033,0.12143937346166993,83
10.62553024022339,0.02902478225259859,83
14.446995407163156,0.14576226425628597,83
4.809858190703471,0.02501002866924606,84
3.4492963684729046,0.08103130845032197,84
3.9661349443203577,0.09004531323554156,84
1.7887807405471736,0.1881322155157137,84
4.069700406392917,0.03195337594835231,85
1.173540653869883,0.13048367762912197,85
4.056800906304698,0.060560660833605374,85
1.8503385899540343,0.09060290639810113,85
12.07759028535125,0.07737480511265343,86
5.762628659752592,0.149671505825769,86
6.9508112714102435,0.10104397839306671,86
6.111226546478221,0.1546625371537765,86
4.604870951315623,0.0938453534460601,87
4.546392120019492,0.10619917648731309,87
3.0546149886891762,0.13331373722707526,87
2.978021493517358,0.11753584135917217,87
3.0094891182753005,0.04280025767189684,88
2.5878656970662592,0.10197457443512947,88
2.304587237646622,0.04989452048096161,88
4.715833430934944,0.08999214040538794,88
9.019821115925637,0.16324517693973034,89
9.805713932154235,0.09679606465550818,89
5.411988804022005,0.058344162508485384,89
10.78764773474947,0.13735886943962555,89
14.565487740150111,0.12014827296535834,90
15.033278947051237,0.19114709858801163,90
9.476482624225126,0.04933482882017624,90
12.651999362712848,0.13721610952820157,90
3.9870119287162895,0.13763785201710876,91
4.6932654718958675,0.0521023602838525,91
1.8110386331681951,0.12666174913934447,91
0.9960832147478434,0.060892292800102596,91
2.6812758878687637,0.18970648679442945,92
3.203902722761909,0.08607856909309292,92
5.021596630865431,0.18551316222252143,92
1.5917442513900604,0.23651129803046297,92
6.667026136349264,0.1310805332856218,93
7.77027733775099,0.0849660931884296,93
11.204254545429396,0.15641973796045275,93
11.558348321336421,0.15557892368518267,93
5.183951210399428,0.18378136953061008,94
11.355005001358276,0.20351043501840407,94
14.143106598838216,0.2063085765586916,94
14.243492330961935,0.15317363746028856,94
2.569746329465987,0.1421368573695035,95
4.015191522097752,0.17290642968446274,95
2.720123957999711,0.19574360166206248,95
3.4163087133651664,0.04261039956090834,95
13.279611854019409,0.1832371341120795,96
9.322453739065141,0.17987274916440274,96
12.229600799040352,0.35133827972652465,96
10.369697945756142,0.1466022504837565,96
2.310425595309362,0.04584593294240727,97
4.14067536255456,0.053045948120582144,97
4.338760393164292,0.07020217662509717,97
1.381731443298277,0.0872371755966243,97
2.6693852170973846,0.09545653176606234,98
1.4357698889628723,0.08920218469994963,98
3.3810109997070605,0.0499771222153513,98
1.8385674414189337,0.013917931815287546,98
13.996232446311353,0.23792603387831887,99
5.711651415195826,0.142103184187434,99
7.671028240583435,0.06290439607228909,99
7.395356683496798,0.14056445299306733,99
7.285015358388356,0.1443083725078932,100
13.95791852680917,0.17172293240116587,100
13.48366707816344,0.07006555292507682,100
10.598109891484052,0.2241209864161089,100
4.835929715867895,0.11656570523399856,101
1.3330521443352985,0.12275019389727256,101
2.087938167881774,0.1594645400900812,101
2.2396855971704577,0.10593153707180453,101
3.8746826824863123,0.18519675135725552,102
3.0178265950602094,0.09509409097581373,102
2.9088475571555246,0.0983606995580974,102
2.581498749924022,0.21469173050284152,102
1.5291489845704993,0.13110396208662026,103
4.546028116156385,0.10329919306866797,103
1.137825952758897,0.07330986664564781,103
3.6188334380877674,0.27110573107502,103
3.240875789127518,0.13816115023874476,104
1.5868295711278502,0.20334010184677673,104
4.495668160126119,0.15856061506494454,104
2.2170976554871116,0.04704122404028907,104
12.46007954064426,0.18957916129220276,105
9.078444989451778,0.044012283203365386,105
5.127004648383473,0.11296732855608807,105
13.55700694414994,0.18696775627782494,105
3.3759689502892853,0.05992017536580194,106
1.5347586527857824,0.23817479505277064,106
2.0110744781627954,0.15354952838994781,106
4.279668732752284,0.2173667717439295,106
1.1228250893044593,0.03873774089858417,107
1.244082442670666,0.12961298592585832,107
2.553230703961557,0.10267406005095482,107
3.2682199401428673,0.10941429232667828,107
1.884355142044198,0.07750381059590951,108
3.9991549220343523,0.07489654297302789,108
2.433620234956696,0.21047002699737521,108
4.569646279276949,0.028130780075165316,108
1.306855532304138,0.1043569801003276,109
2.353158110137836,0.1319145968698476,109
4.347521704708668,0.2630226936520739,109
2.762765434354989,0.18860203578187995,109
2.232724378837241,0.04140820270004784,110
3.208266979778883,0.022739439937598017,110
2.92340472019039,0.13530858927238193,110
4.93870942728974,0.041409521192859185,110
4.231168956724569,0.16514013522703416,111
3.263380655666641,0.08132620669245304,111
1.1959594706788546,0.07377156160371647,111
3.577076522564734,0.16881333090810774,111
10.471581062732048,0.12457438672960593,112
6.7239001969512495,0.12346785108449365,112
8.048001096589312,0.06815374850452054,112
11.511029468733797,0.15108160268895604,112
4.612237906107673,0.17050222615975438,113
1.3730921277667008,0.1989022665788836,113
4.251285119482456,0.10932054480974879,113
2.744104387206229,0.14299489333370402,113
5.349230665338709,0.25691060539866,114
8.387398686000944,0.13075358901910047,114
5.314831752645298,0.10722998311772013,114
7.798154410265805,0.26786986686730474,114
2.861973631547007,0.22580441965705755,115
4.607215258344488,0.23231265264475476,115
3.067842885268632,0.03154044091954319,115
2.6566233759320883,0.1127224083988719,115
2.012413935057802,0.043558725590721416,116
1.1700796097830801,0.09271495251472316,116
4.897044093528666,0.09230325174068972,116
4.738988481077786,0.09598675826554331,116
8.288764449102588,0.041147104175639736,117
10.92518717081158,0.2466288747092189,117
8.00459623492866,0.08496466377802978,117
10.078770331392294,0.061887033920099775,117
7.711220313455461,0.0769499115845375,118
9.167606908121916,0.06471304161011834,118
9.641189857066545,0.17877321244204294,118
7.967262385709488,0.1522292681813384,118
8.84551865711085,0.05527385958466826,119
6.9391568387890405,0.2255016006404322,119
14.801470802351753,0.09068190872664798,119
14.882658570987578,0.11052631739731417,119
13.211888138864635,0.06273982590450983,120
7.974926844301321,0.11509222009450455,120
9.030786248117723,0.1561380335351186,120
14.849496463251938,0.14537777104667243,120
3.51326683021467,0.13249846973820317,121
2.297674335559363,0.048060947814163237,121
1.1137178092333613,0.18250963394886208,121
3.6315135973197883,0.1554197003146716,121
8.433556492445895,0.25186748301687256,122
12.312978810957263,0.18064380100938476,122
11.603383002657605,0.02376741019904193,122
10.521931549790393,0.22816348422687663,122
7.147800635698003,0.09712675830440225,123
13.749265550479443,0.047877641738289706,123
14.479475773425056,0.030741727330579217,123
11.182899805531667,0.1500274191127057,123
13.23735835519269,0.10853722323512822,124
10.032348764269194,0.025107557946498375,124
8.750865122273202,0.043977884405980765,124
11.723735969283684,0.0660486075286444,124
3.487069332201665,0.19397436080002706,125
4.710469378051077,0.1276524062111677,125
2.1419895907885653,0.18536388807557508,125
3.8398829033059116,0.18127673621162121,125
6.4237272443562805,0.07516361264312885,126
9.658974772473995,0.08641246647666301,126
11.903968384604076,0.18787670500015782,126
7.541621586843497,0.3163101542679532,126
3.5515232894369437,0.12399983791009347,127
3.730769460889022,0.07867437175416986,127
3.633920115007343,0.10714411498464115,127
1.5451948223121783,0.2265654410755236,127
13.111865940186709,0.19587238890078523,128
7.818579858936147,0.1211268904944196,128
6.932132445562104,0.056990270395443424,128
10.093753226971478,0.26409283999086286,128
3.3776715413541485,0.0944668706613431,129
2.669868017611206,0.1644434723451397,129
4.93619974792216,0.08085029309384135,129
1.9852998906703663,0.09753587868762315,129
14.793734262657376,0.12476687186280455,130
8.677934418923778,0.03945525458368245,130
5.368518043718412,0.06624384254244221,130
5.168916453553671,0.14557888847831554,130
1.5692676216351675,0.1199559731834639,131
1.6716846647859014,0.20348284471223158,131
4.59559798390722,0.0775891673494003,131
4.100370510015772,0.21716175637368013,131
3.3778179267441435,0.23516779709983235,132
3.9872850017767045,0.04966636246480704,132
1.4434255672999652,0.09920372321656074,132
1.8471841781787564,0.04220035064025095,132
9.66228232295146,0.22619118193939192,133
8.467773096519199,0.17751883313742126,133
9.22094810407112,0.04114570880850761,133
9.94840713048644,0.15363348572749957,133
2.4397455646705146,0.13643967923391037,134
2.9314704936839946,0.1357475623552836,134
3.887501710778822,0.11761573948066102,134
1.781880527623205,0.14596856957102414,134
9.72380283617152,0.12124494342272903,135
12.393905654470498,0.18274730565635217,135
5.527853975504308,0.1509135982562405,135
10.6573546719019,0.09420120118090411,135
10.902697416030085,0.16508618498833375,136
13.561000241507164,0.05273206659333908,136
5.487681912745469,0.16370080367044934,136
13.65281875440237,0.21580350887158903,136
4.559932841197919,0.12333068179111101,137
1.1134055175623747,0.07178067224379488,137
4.557622851492183,0.06559816146896164,137
4.366541486816955,0.19359626199261193,137
3.327161856718558,0.20325762933187977,138
2.594274317109716,0.2160548476210594,138
2.254455431694784,0.0660905429525927,138
1.322199268055677,0.1147594427286172,138
3.471905104271674,0.14205901382231217,139
3.8802449096744667,0.08133104680108799,139
1.7889193969923547,0.11408843079897538,139
2.1786354926245792,0.12585932594480326,139
13.278492477203748,0.06506147408413059,140
14.89315947923394,0.016162588556449947,140
14.849467272663114,0.00790579421302621,140
9.738156474886651,0.1177114739808225,140
7.029321447671252,0.09521181486950174,141
10.620681110721849,0.11462762934914822,141
5.264960670089033,0.0914641949572469,141
15.148618715528567,0.12241692489907277,141
8.370642631282417,0.035425827514442766,142
6.20591745397418,0.13654073558434537,142
11.676494421582467,0.12053905299466096,142
9.101459373717965,0.18951941118165438,142
10.309717840279479,0.21824694705181744,143
12.859819805630849,0.09724640901728082,143
6.0496873516700465,0.06896416571092219,143
8.014623411259493,0.06145904954664425,143
2.188447443800562,0.09393050514421139,144
2.2978096628298843,0.01489969627144028,144
4.863108151712417,0.13078339323138036,144
3.3987336164154316,0.06482078732560856,144
2.858611889726748,0.14742108473051488,145
4.760011405944534,0.07046163623769876,145
3.001685352980998,0.15994056211010252,145
2.302443926125465,0.11579558257710634,145
8.653306313197595,0.07940038178387628,146
9.243509012338542,0.11080434386337738,146
11.150377817444244,0.13198335418753906,146
7.183775816353576,0.2529986339618287,146
3.1468079366403665,0.0798404094797354,147
2.6071667864591803,0.14490797708553665,147
1.7269913731915982,0.10380425821588882,147
1.9299910380692693,0.1116704673550912,147
4.111338957396336,0.17684840623471373,148
3.1326577630563026,0.09571800182847771,148
3.1295519705653576,0.16114609297833246,148
1.7216273205448853,0.17918032090059238,148
9.585847558591489,0.1708981235590968,149
6.806123519153435,0.06213132809679927,149
11.52753234149054,0.12145240010699283,149
6.77261472087954,0.06149445470605324,149
2.1896123153140943,0.04492393573979117,150
3.6731212436908436,0.15519422474116673,150
2.722623049065241,0.0930505230123756,150
4.164767210987055,0.22429250319736346,150
7.261748250409531,0.1124196765799319,151
12.944303911496993,0.08833077818597386,151
11.695605630463879,0.08429559965263711,151
8.68547219642061,0.1973061239664679,152
10.111100381785963,0.1522454936840364,151
8.217476451632672,0.15265561566007488,152
10.0381303024692,0.1083764785078978,152
1.6601588622529106,0.18287834443493914,153
12.605716027373582,0.12121826880422419,152
4.2006606952844185,0.14410514262257776,153
2.727230567705881,0.0961580159012441,153
11.690931918062178,0.08867549479752494,154
1.3944662373110608,0.2769912994837468,153
5.587052536626558,0.06364835666250382,154
8.1339538729886,0.06506694013041826,154
14.121474186003413,0.06952809143676253,155
8.10462291742768,0.08284385459995704,154
7.185337495291117,0.07211954661147464,155
6.795613723255556,0.06331143485434432,155
6.214729284025717,0.2625377310353336,156
10.963405228856994,0.13896644056496898,155
14.328962773470574,0.1899283577079018,156
5.837370668508635,0.17644483971248712,156
12.928136494469387,0.1095781090560867,157
7.513128838251737,0.07901821059588131,156
7.593076640771275,0.07524550101719936,157
9.605850909007032,0.09371519403605272,157
3.535313502873529,0.0775561185441231,158
12.774867234360556,0.13075337183552063,157
1.1034994598380623,0.1553283055935041,158
1.9561230668883933,0.16113038397232113,158
9.57322913331235,0.13680304589053544,159
1.7794121012812243,0.15128105136417738,158
13.082998380852182,0.06215732941304306,159
9.402260662447596,0.12232278474477742,159
11.126464909806026,0.021223463208481702,160
14.682648967687866,0.1141985501080397,159
9.536830001236384,0.09420546530082012,160
14.537086027565458,0.195232248637043,160
6.119265416369833,0.12993767797790962,161
13.12407065160286,0.20738303417068207,160
7.032641555846137,0.05260311332455372,161
12.682584298327468,0.20755345759697602,161
5.1031018705791125,0.2054530240813635,162
12.277614987606134,0.09821933111763907,161
4.931438274570883,0.10435322593890722,162
2.6275087681062295,0.10449218313279282,162
12.209509280700797,0.25436473186616143,163
2.669459011218812,0.23749296987336502,162
8.336286949376694,0.11029019538493759,163
7.237858138940534,0.07889413933259076,163
4.666269240930992,0.09027209981299252,164
9.289636632984813,0.0668306692064583,163
3.1678604249200393,0.13054165412459365,164
3.3716831656385833,0.092490762073427,164
9.63303943447881,0.1041514447251552,165
3.9536313994170778,0.08796204973547442,164
6.60088625714093,0.09469242135692486,165
10.229859050880487,0.2565405785729355,165
2.1035075627616258,0.1255358816559597,166
14.104371043460576,0.042641201461900424,165
1.4797299309912113,0.09666049869800784,166
4.865936296120875,0.12480344046965336,166
9.29213690223435,0.09099140245311763,167
1.8306209074253146,0.07663795967094739,166
5.752616744805724,0.04670370378142882,167
9.284370309031889,0.10569357609854357,167
13.931824122209056,0.10293724731611198,168
15.027636553762237,0.059347539125102294,167
8.885873020098606,0.10038704177752598,168
13.672231184092665,0.14796638324162134,168
11.934382896707012,0.10671017798564814,169
8.041975147342683,0.08619083216686181,168
12.38293535905419,0.07270297359555357,169
10.482428888596113,0.16358941759582463,169
3.5603038582252244,0.04904121239747752,170
10.968423161592124,0.16455054658065862,169
4.30668500445231,0.09137503169206836,170
3.5234635609259937,0.10956853068410106,170
6.80896421825408,0.16814118204691197,171
4.554402194785923,0.17361850046682298,170
7.065400246093355,0.19541493730250034,171
6.58384088723161,0.1027536216172122,171
12.215955675878037,0.10016211373800755,172
6.760729165766831,0.08221813862448789,171
14.223752600561095,0.20750594488387644,172
8.021858694977348,0.2985768320158071,172
5.0985764087431,0.05602942316733878,173
8.50870841502622,0.13058597640760497,172
9.053229458302551,0.1733520286703842,173
9.817123654042172,0.13906950411505445,173
2.1598395937395454,0.09819801482364528,174
12.339707098851266,0.13720261796282596,173
4.262856542702875,0.13234633811185592,174
1.2993156351700976,0.07358243976800907,174
3.1272024240732983,0.12787198878300418,175
3.730511067488761,0.1360552324082806,174
2.4600952688514393,0.32142066904307814,175
4.933307846503372,0.1143476451132828,175
1.8270321447716853,0.1601385299389735,176
3.720553446954505,0.02545896250888554,175
2.2911803292635136,0.08338855709248111,176
4.215437223496297,0.16706573696607205,176
8.265329850609566,0.1647803111007672,177
1.9927747740219477,0.17369985544004096,176
5.450401649376276,0.11300284577112674,177
6.491459458870532,0.1275977598487692,177
2.7070120306678036,0.06681730768523532,178
5.200943407212274,0.07686022497391133,177
3.3539712637534187,0.08383571836918968,178
1.165785515690588,0.1300167478697648,178
1.7410158969078895,0.07102023571055623,179
3.5420204382963365,0.10873217007246443,178
4.730035648567132,0.1726390460603022,179
2.6130618175488314,0.23360577367776658,179
2.9119079079968895,0.15375846141692887,180
2.00658641903579,0.13757499596492503,179
3.1334856784717453,0.08046774718075067,180
2.7132131799520827,0.08495670209163873,180
3.0406231487906688,0.20475783366286263,181
4.342634144952103,0.14788740442223566,180
2.5799945589298297,0.21163956006276613,181
3.1454800647836034,0.161772161439169,181
11.608365349802318,0.13942306021617437,182
