0.8268724807009133,0.0974359204931427,176
0.8985274034655848,0.07173700813989035,176
1.351770275843303,0.015374894689321484,177
1.7251947416526066,0.09733572879127318,177
0.6790511022949401,0.15933092695758952,178
0.6312338953572818,0.07926450338710629,178
0.9779411342512537,0.10363755214671634,179
0.5587602028195457,0.07818842548584726,179
0.7013236554653968,0.2055151127233205,180
0.9182789098462306,0.0991397194921195,180
0.936954218498691,0.04578203726842813,181
0.7815129057151524,0.13425568546909736,181
1.5930414738469598,0.27984987887487134,182
1.1461896870593096,0.11222918311946672,182
1.7030659341295793,0.057027916648249036,183
1.3168222590522027,0.14572490967552523,183
2.31100455010471,0.266251130723101,184
2.089241799937235,0.14533289365522553,184
0.5071559818509102,0.04939755142865386,185
0.5387019110760035,0.1457123131290806,185
0.5420334455686256,0.11828285044345285,186
0.590612895439861,0.20083911917314531,186
1.1072640877619797,0.10215133837988398,187
1.523749250659788,0.25690419847919427,187
0.7203021672369238,0.23815098480423783,188
0.742003389749753,0.017524951371207895,188
0.7963607757635482,0.19955881420359112,189
0.7876881698495243,0.2292852064500257,189
0.676291308610342,0.03968916987341868,190
0.6539348941268508,0.08042845450790989,190
0.9912471041076434,0.08487859664995484,191
0.7226916073664921,0.1670775267861003,191
0.550584297996007,0.03298437897712263,192
0.7749436589466742,0.1956542077480396,192
0.6004951024125258,0.05184173089890078,193
0.8991217117583137,0.0845179424160587,193
2.2998512938563787,0.02910376674303901,194
2.070925269597623,0.062294465431793025,194
2.3724171831766756,0.08510104205115782,195
1.7031000514659422,0.2763609030628485,195
2.1105804101249745,0.05036873446890632,196
1.4997346720172247,0.1164356438594898,196
0.9138908277214243,0.02691093812338648,197
0.9647148499815159,0.3086082614078636,197
1.6052400321060754,0.19484926457577095,198
2.3389548942076503,0.1939070577744151,198
1.8755832693675578,0.07369977870620321,199
1.9055676410670006,0.028288514190712426,199
1.716456931057326,0.1653724378068355,0
1.9192126012099955,0.08317478444912019,0
0.8126857267901166,0.18793503986803026,1
0.7103893277680093,0.027232399290538063,1
1.8383137031538266,0.2002417378486272,2
2.3615143035966226,0.0944709838971315,2
2.245676147687005,0.17069248239998375,3
1.6475807782854788,0.14699787591445035,3
0.944493918729262,0.1150629684787907,4
0.7498479660026037,0.10677132279119576,4
1.364269761833388,0.11975544228828508,5
2.6009085549434063,0.30744287088180533,5
1.3727749179663304,0.08301425108318024,6
2.4411092903804925,0.12572776284336706,6
2.1989293779614045,0.04673523048163547,7
1.8958483618600515,0.09631644209802258,7
1.1160488166996496,0.10224882562948787,8
1.279124306172016,0.1135554194458444,8
2.5073161861018947,0.1885774389291572,9
2.3491313358271104,0.2630012083054122,9
2.4338941491439567,0.16880781598162242,10
2.161249627036664,0.18795083216763114,10
0.9869838475684694,0.0430758255390522,11
0.567285218711117,0.14803320007166337,11
2.2782919150445897,0.10216065831052139,12
1.227516460632599,0.2845098251745482,12
0.8328310048561247,0.2273249807839419,13
0.5777346127500547,0.14206079835494498,13
0.8429015288020731,0.04054170998261802,14
0.7135429117119673,0.05420840607387639,14
1.6872685988351588,0.2844050563013707,15
1.5352247617617967,0.042977395276073194,15
1.433485359393836,0.10250418225994098,16
1.286537407949091,0.2711969917299163,16
0.7983267725473447,0.20635360823206442,17
0.908931878057953,0.0570945385877824,17
2.0390610645304594,0.10288142142021611,18
1.7277025771796577,0.14889049614846542,18
1.3244081178331175,0.17510713835999928,19
1.4025392514747832,0.10386744949297708,19
0.6634310335477428,0.13103524110817266,20
0.5936833110294716,0.22673535009324497,20
1.471994875640723,0.16332435166990128,21
1.3515915614602318,0.24279937931796386,21
1.4637811579472495,0.2123395762561487,22
2.3531023949281904,0.23686720426579125,22
1.1317782587184957,0.08985530168693676,23
1.229386254909998,0.13860564138841752,23
0.5426923749087365,0.1790846161640473,24
0.7379170786201295,0.08296269054227541,24
0.6981275259881365,0.06771409367034227,25
0.9848491244656241,0.19772590666226006,25
0.8112911481874489,0.10674665121745848,26
0.8571207229319132,0.02005878071022948,26
0.6757655456339922,0.06223605945780655,27
0.5325557933522966,0.10522279922485708,27
0.6276482621160298,0.01566187609900998,28
0.49737930185892054,0.11075055940194353,28
2.254189272771043,0.1873220186859554,29
1.0416970537611592,0.14178593921482327,29
1.1940161176222521,0.062182915231459614,30
1.0618169574645941,0.165343676892596,30
1.6948120968682676,0.13507310839568992,31
2.053216296168576,0.047353751922611396,31
0.5521591759095756,0.10343421476572182,32
0.5790654623431526,0.12150020824410289,32
2.0937610533715763,0.16664949188964237,33
1.1719265182134668,0.15617754143439896,33
2.1083257425408624,0.1426980314786546,34
1.1941357488138544,0.11881303371282734,34
2.2021871691990373,0.11889101482165246,35
1.4670846946148883,0.26693839810765346,35
1.8678058992006945,0.02977896901869043,36
1.4486960894813,0.23000032308158838,36
0.8182123894928994,0.11803668069039591,37
0.6906832473186135,0.2779142882457103,37
0.6821784580042921,0.02422122151841465,38
0.863555435062061,0.26352978777031605,38
0.7234245943460169,0.151331880274662,39
0.9417695605457098,0.08390012518391006,39
2.2807839835888943,0.0819967357196236,40
2.0323742012094614,0.024721433023566514,40
0.5637312506878364,0.12585546674664216,41
0.8866913184457696,0.07231293505040719,41
2.4075490585395207,0.09086612068658059,42
2.0525305221106054,0.21258965407908237,42
2.498040230923913,0.01057138552775887,43
2.4898965828619066,0.04829968086265625,43
1.0079907855636028,0.11294561035429296,44
0.9592314530105263,0.26996539559075156,44
1.983225000175809,0.18435341997907922,45
1.2109109204474995,0.05994303403425516,45
0.6951584310779466,0.08871729800560507,46
0.7510906551109604,0.08884470738910703,46
0.8019013151543771,0.13319511768007175,47
0.6589465942431357,0.1632996242034237,47
2.5574565449143947,0.10400779889705508,48
2.1474926938908734,0.14198669603861436,48
2.349996806496374,0.08806441673711814,49
2.09182303966259,0.27152794357741866,49
0.6437954956086097,0.07714033106074046,50
0.5483786026360024,0.03475426851292096,50
0.7050205955035846,0.10752313551208426,51
0.5888699663317467,0.1749467909239705,51
0.9017627203304762,0.04767297303329442,52
0.9730861793729476,0.07159303195932043,52
0.8793340722972491,0.18246718711004714,53
0.5783733400845601,0.14305949372881552,53
1.9455934695352326,0.13218694901454806,54
1.9024457979916296,0.17293649360125352,54
0.6825259572972339,0.11105456488312258,55
0.8978530428316802,0.04605733886255571,55
1.895577564414617,0.08521661415090119,56
1.2124039133802889,0.1311508197004012,56
2.5069339274620215,0.13891102922198262,57
1.0760040663377153,0.044623347908065825,57
0.9382010428928073,0.2175203521145854,58
0.49607876492998165,0.08074646983211199,58
0.5929707190305165,0.13831976120072761,59
0.7397422265412639,0.16867178361266788,59
2.568166217337184,0.10801299756581345,60
1.8031247166015154,0.03248176964094904,60
1.202625608160054,0.14011339034527612,61
1.7529429618839174,0.18793630436450326,61
1.2919653017387986,0.16804710473225232,62
1.6896646602272634,0.10549947096005498,62
2.4847794043925124,0.1072896241949785,63
2.0656429668878538,0.13814178579143677,63
0.7283885979304452,0.2461514918561532,64
0.6231476300086808,0.1597571360058275,64
1.0620425931739508,0.32218909479788005,65
1.530248094435739,0.1759505747491914,65
1.7986522798998064,0.2662222299987806,66
2.166689849030969,0.10944706034685894,66
0.6326055774743071,0.17892644513868558,67
0.6053189037780489,0.0542349554761092,67
2.279348203345054,0.10825629461781568,68
1.841814835241703,0.22595885301229277,68
0.9841794159126421,0.134303436086993,69
0.8291442139246626,0.09180766871552908,69
1.2914333993884535,0.09767934659135662,70
1.6715445839027991,0.011100246009190205,70
0.7310194221808606,0.055389333142357465,71
0.7760366285214145,0.0903982396122026,71
1.2429310213619476,0.06957786753137706,72
1.7574881392159816,0.11419074892722655,72
1.8745643781722312,0.10819161444747624,73
1.3045792603905433,0.08539566836501342,73
1.6247446236917866,0.08837035529306167,74
2.299547285436939,0.14234863223037533,74
2.269320235356541,0.13856246008651596,75
2.397440177818783,0.20795994724174802,75
1.689635054563884,0.20328712987909955,76
1.1166171559213358,0.1569163349286086,76
1.9944323214722879,0.13381993127238248,77
2.32668915246729,0.1746804539525014,77
1.0632671648701228,0.073235822937797,78
2.4796242708066845,0.05418541537039565,78
2.1368063906028554,0.05034490762746384,79
2.1386661794934922,0.13386816668492232,79
2.3144424344667045,0.09656951334405135,80
1.6151091411630578,0.08156607275494691,80
2.1770760207546367,0.22107356442926027,81
2.1693698044849623,0.20908458252599474,81
0.8289242085374151,0.05857266867836149,82
0.6765856744435317,0.25037971536049997,82
2.086210879882074,0.22082211728360676,83
1.5124396679053074,0.16166874604369938,83
0.7806815189417471,0.13434024165291866,84
0.589632710090555,0.03838709168113349,84
0.8098796254211336,0.13995577589686323,85
0.8939791493178083,0.28073703865508004,85
1.4560733299148096,0.2735510218075972,86
1.394634454180847,0.02585382226195994,86
0.8748419313621041,0.16447349228206865,87
0.6638928313742493,0.12727401534578556,87
0.5867608332359088,0.11389160982215235,88
0.6039645984605964,0.1402392979454736,88
1.3072725150251312,0.09521472344426715,89
1.8137227249075056,0.14702757355515297,89
1.6532655674092132,0.0516893309675604,90
1.1908641280651604,0.04551729790911288,90
0.5979689004759215,0.16925038922930885,91
0.8882380471245196,0.05334115688141568,91
0.9887864208097391,0.2076224484230644,92
0.960370455563556,0.10710303342872811,92
1.4681715229865866,0.08649118277154066,93
2.3766890672082726,0.09175197446650563,93
1.0263649626917797,0.033884148979370476,94
1.1820432522119562,0.09736432086134567,94
0.5860619693825917,0.13513073621070087,95
0.8376909606716174,0.10852884120373177,95
1.6872464617518532,0.021956617347393466,96
1.5484734449338338,0.0831231903845745,96
0.8393402468352139,0.30324556361653576,97
0.7182905878067746,0.07162261783212857,97
0.6683154147269781,0.0661449926389777,98
0.705702783660893,0.05418672925337698,98
1.2346790469478206,0.28789436893550135,99
1.596620338113388,0.11277624916150612,99
2.154039531332824,0.22687498286087215,100
1.7817627492404815,0.15987734759100095,100
0.8968454809760845,0.028386712794395013,101
0.5798218503743108,0.14476553739862932,101
0.6184718060952601,0.17120783532217876,102
0.8328030064216667,0.12530575703064953,102
0.563450790981304,0.22663716303666565,103
0.582297986564238,0.17906498057529047,103
0.7951080034934711,0.10191500021253573,104
0.5822479961146767,0.08387055102757328,104
1.5061851966335162,0.09135554470742736,105
1.5659980795410193,0.029784320294010465,105
0.8658512835288767,0.18047866260726522,106
0.7230885349515541,0.08908914890887346,106
0.735729985320459,0.03622217764790977,107
1.0055091972255443,0.04077075902890105,107
0.8979273293276204,0.03338378863742933,108
0.7286588639697739,0.1280420590425672,108
0.8712210640635233,0.08608278211705264,109
0.5992724202502572,0.06956677759402075,109
0.9074566673059943,0.17684643041778622,110
0.7453434109366819,0.16240832092493077,110
0.6181198680449608,0.08310590369451658,111
0.8586842605519768,0.10583816232093707,111
1.6928849272881692,0.09068782038375289,112
1.6141477090222884,0.07171604027175489,112
0.7767071168126621,0.01004415515583496,113
0.9703544360712111,0.09430204295511121,113
2.3994997016543462,0.09722159653298383,114
1.559621028501675,0.1268514553173584,114
0.8038112072757905,0.056529753129250064,115
0.7604196681230978,0.09520806097763244,115
0.6399628985772333,0.24295693278681665,116
0.7400840054505458,0.1017068285737479,116
1.2200589618800648,0.1208987517188493,117
1.614458551547301,0.05858834777625712,117
1.4787087628266875,0.10544923059836755,118
1.765340365986394,0.17392626306258865,118
1.2743252956861109,0.0953483211172499,119
1.2645695008457831,0.10682361277662687,119
1.7758329572904694,0.15319750558015302,120
2.314903387652217,0.22088290679559466,120
0.7295966504808327,0.02842358567026484,121
0.6375051110097936,0.07596073749267333,121
1.745688071570548,0.1966597056970215,122
1.9101514754639,0.08774813857747135,122
2.2508902604173024,0.07011553747994084,123
2.508595171252725,0.12357519529987368,123
1.417815595136869,0.2504444047379943,124
1.0382287618869697,0.09332755735537523,124
0.8640183490585311,0.09807156727501391,125
0.6182521577062412,0.08336791417176023,125
1.5762119042380998,0.2000335379759212,126
1.9233842344316843,0.07172256914786053,126
0.8774703623866967,0.12392876844826557,127
0.612646441452339,0.3164039310219475,127
1.2113550859871456,0.06329400438023837,128
1.834048277435496,0.06860163923985964,128
0.734054661143864,0.12996285343448166,129
0.7520459222576789,0.21042148704597036,129
2.4425372065215734,0.0816581506401297,130
1.7086596413523931,0.07562968281136306,130
0.6106621953651155,0.09241012951643855,131
0.6813347221415613,0.024014371014190964,131
0.829731437463284,0.09117998773300257,132
0.5398227105325596,0.14841451061879812,132
2.122952384500604,0.1372336842595377,133
1.159685257174164,0.0403219870505602,133
0.7341089337289977,0.03500075728842845,134
0.9736163673935234,0.1399583183232626,134
2.0930735285786928,0.18545793281247988,135
1.9458438278385697,0.14872697694770906,135
2.550888833294525,0.09439952954088973,136
1.3566433809444023,0.19910373261735057,136
0.6501354260339403,0.24185060183377888,137
0.909062565417466,0.19303712679663734,137
0.8078302129842053,0.1329974791225331,138
0.6691750263150874,0.13557740266777416,138
0.7602314798777189,0.17537717359431873,139
0.8725014576538639,0.27120427508760686,139
1.3080886280257489,0.17609381169645888,140
2.561328517649422,0.053933228609783695,140
2.514759233622994,0.2532419914008304,141
2.545394634351414,0.24367761268289218,141
2.291291345373116,0.1156317685443484,142
2.0149432233673386,0.17016647336262716,142
2.3188201594720232,0.15840131279299285,143
2.2764691620047977,0.2533321093138038,143
0.6494210334721363,0.15732426317571147,144
0.5677245090077739,0.08895967222290024,144
0.8565890864646855,0.142817949127568,145
0.6834728906127754,0.1502065364751235,145
1.251281368170397,0.09819557921677864,146
1.9365443532855569,0.1754710600477663,146
0.7420456696347696,0.15791391228444626,147
0.7270147627194729,0.09753666599889663,147
0.8139985397491339,0.08988019442330764,148
0.7690405970449072,0.045263437049401785,148
1.5178307796711947,0.11771319382022398,149
2.0658867824913925,0.054732078207439895,149
0.6240142578988745,0.10802094249217138,150
0.7702632579621548,0.1887456488963294,150
1.2922108147094684,0.023141117494313638,151
1.6285019917016053,0.15951767889344529,151
2.1256651890648723,0.08903006148585697,152
1.9776919039056848,0.218687260283963,152
0.5252390345273946,0.10786965532622382,153
0.8671544819047893,0.13899353705609005,153
