2.7870911577006736,0.056950487178542175,27
2.066051873926727,0.0430106273798366,27
3.80360156103886,0.11105106288355117,27
3.5148451619023082,0.11043499704806603,27
4.718658127163418,0.13815907143142916,28
2.9588296718201628,0.1543748171660921,28
0.9973064312652823,0.16000334822720427,28
3.067606551075922,0.12047168175841366,28
5.322708675203559,0.08076695046037724,29
6.057796407323417,0.17971085643109033,29
13.78231426618746,0.21085404058666496,29
13.601616349619345,0.2522521395401727,29
6.562582945254938,0.048430455852623566,30
7.996592880828652,0.11305201045561009,30
6.537106457387213,0.184651479473184,30
7.458584015487189,0.29773007804076324,30
8.375122357411833,0.1732632379088748,31
7.316326034778428,0.12889974639796692,31
7.056938960467279,0.22471805257974792,31
14.570163859369234,0.16860502944112157,31
4.1885152819316485,0.0697244553733697,32
1.605909843943303,0.10962687631762273,32
2.5420079702692933,0.13848612312652164,32
4.584737975599218,0.10862623151089872,32
14.759919805210183,0.11564786820420654,33
5.138054500600343,0.13116490159338248,33
8.497898644479227,0.22451562302824526,33
9.19793805520245,0.12898285394719827,33
6.400947617566604,0.13343418219775688,34
8.534190978010251,0.10178629318645878,34
9.589195582714524,0.1201633937714511,34
13.224294720928238,0.15213820668559597,34
6.111939005321748,0.22054265231843598,35
8.832817040790824,0.08951844590161238,35
9.209223439820637,0.12142846074889074,35
7.968466437096952,0.12368236114475314,35
9.798872333329996,0.07547476489365385,36
9.608853757153689,0.19564135301113458,36
14.188740449048566,0.08359045145959161,36
14.04445940776357,0.08197429202256322,36
2.6657169489202595,0.04869369903770003,37
4.972153773037542,0.10576165437814206,37
4.7816480233577785,0.2936115171833489,37
4.59703023549136,0.14616125140461955,37
3.6966668888450434,0.09723095114001432,38
3.7362095624179363,0.1397378155285853,38
1.9511258760133614,0.13436508907822106,38
1.6457610977454986,0.13713152731319983,38
4.366048564964196,0.06229082334695405,39
2.94362237150062,0.09344283685382539,39
3.9739349430462423,0.2984485924119622,39
3.4543360360318887,0.06634373391187862,39
11.244012328360547,0.2019471280080209,40
7.881262233886916,0.08758236874165384,40
11.225351128505965,0.0861196144165207,40
6.169725091902451,0.20690431405653487,40
3.2931522366411325,0.06453159428150787,41
3.709023720032639,0.22752395722394564,41
3.479273083180072,0.13079261792725927,41
1.3292926201993287,0.17603101889407233,41
6.154347783358567,0.018734449955783095,42
11.635429815796861,0.12433684884666682,42
6.875977084545303,0.04813101122186056,42
14.779237853911711,0.08389113386626816,42
14.820807642258888,0.08562432960931149,43
14.932052759389913,0.05358502345233186,43
7.259875983213101,0.1843499919763336,43
5.139709962869379,0.11234108963083243,43
3.1776828058882587,0.16680991744115325,44
1.6469419856272696,0.19487880062289656,44
1.8919021464488963,0.08462166755377107,44
3.8481791836182078,0.13374867614600827,44
5.192030761426269,0.14248660529289062,45
6.989379057615818,0.07181623721271126,45
6.537956205110394,0.10088471986155914,45
8.141934577160795,0.1984190063654875,45
2.0496468009433393,0.16248199584066883,46
2.8068924773466013,0.2804682955574915,46
2.409262465958973,0.1774033457599386,46
1.0887431681492457,0.15142526797112157,46
3.8459609964453096,0.12164734493342928,47
1.8344468825854217,0.17034628780111902,47
4.179324766359782,0.030197757311867603,47
4.711325910602196,0.05714299452042862,47
10.271374228537871,0.04034471259820195,48
13.823045764748533,0.14860647768589433,48
10.720944412807082,0.1667545310992587,48
5.673421119649023,0.22939772950573464,48
7.0797711690739975,0.18909457496399354,49
12.032062500085091,0.03327853384738997,49
12.554884239085593,0.08719822390666986,49
12.431288240039509,0.11240009996049828,49
3.273805951289993,0.09100911542150093,50
3.111753934361087,0.03146600304510311,50
1.9281662070850034,0.09437742330181843,50
3.457554181527615,0.20201826299374104,50
1.2686263125906574,0.13085408417709507,51
4.190758343985639,0.03542914709253709,51
4.573174599789455,0.12168143195325858,51
3.414525666551724,0.015686550803766203,51
4.028096760080231,0.1351401380759689,52
3.6091360269861172,0.09907439516698104,52
2.6628705343717196,0.12384225896872246,52
2.137981627190788,0.015385338487673214,52
4.784951603754758,0.09899334057563612,53
1.7240937791489535,0.12291169483729775,53
2.701035939595953,0.1040784542218014,53
4.839981943657639,0.16335375153860301,53
5.84744320328138,0.06751785841940011,54
15.029374433789028,0.08510126377008718,54
11.121850608312398,0.2398723255381094,54
8.493997575559655,0.15031623730677038,54
3.1392300451143296,0.19649180663701138,55
3.1078002750040676,0.04504392734617663,55
2.835953812829111,0.050162754737942586,55
2.3400381522389173,0.26653952317610746,55
11.007530948091185,0.2091339569432745,56
11.615178534429093,0.1875484776645962,56
6.087319777664883,0.036799996222849955,56
8.733084617675196,0.0712109651388085,56
9.382162077268896,0.13283306740591502,57
6.21745769362852,0.13283175578594855,57
10.066583438471564,0.14750157455251794,57
14.997015240772164,0.12216196270780014,57
3.2761843570637703,0.09863704783213036,58
1.0433460433890014,0.07941743024646351,58
2.97868773820672,0.20688062631830773,58
1.1957201675885119,0.1330565533536463,58
2.129336009043633,0.19616839445793333,59
4.99380039299103,0.14818307881363726,59
1.1965270346223975,0.11636046430420768,59
4.053625720714439,0.14208219562639193,59
14.802676241473083,0.05954880674646076,60
12.914103782527357,0.1004215695632471,60
5.667200326696872,0.027646180333587584,60
8.951991977230396,0.036278779034777754,60
11.83736932127726,0.05952196912848846,61
8.018515672973956,0.2103485687651947,61
13.6411167851198,0.13274549154399998,61
11.55650218080597,0.09919760104517954,61
12.320544617477754,0.14958384679812897,62
9.31792401023388,0.2023046425160907,62
7.823777702887658,0.03468667351971035,62
10.443629693714154,0.11238682228238583,62
8.409698592578467,0.09225296889759817,63
13.73784979215689,0.07216812852559845,63
7.412639378838108,0.13564851702402406,63
10.100550349365808,0.0854535844329706,63
3.265862594672554,0.07916568812769652,64
2.808810942215245,0.08578950793945794,64
4.831772151999132,0.15054847539822022,64
2.723042729337253,0.10363707064606939,64
8.772162248600296,0.14527457966842305,65
12.30978592266381,0.06448355675508921,65
8.1513855676109,0.09954815641845334,65
13.83752829214726,0.1428213451761337,65
8.04883645083036,0.06602792752799375,66
6.9442071317850775,0.1508387254327103,66
10.92450069293488,0.0984966340193773,66
10.341777081436208,0.18087701341130713,66
1.2127279421723243,0.18635111503405113,67
2.1851939847395623,0.1789765909198426,67
2.1946061955887264,0.11089060699739409,67
4.356186232305839,0.2177198271856404,67
8.54884555402163,0.13609015631022717,68
9.300045381510754,0.131552372043882,68
9.907049470406267,0.08637497195879697,68
13.911122689050659,0.07630600554122781,68
2.9673713227690595,0.10414527986480131,69
1.7644683922377165,0.13569912606803874,69
3.3630581144925875,0.1494456758998615,69
3.0149723916622517,0.04651422461444176,69
6.05589104770847,0.2328431756506953,70
14.312267114106568,0.08976045773533539,70
11.219519706507114,0.2735408688992929,70
6.101414659825785,0.13299709474969673,70
4.464130370342592,0.1013336720928308,71
2.43537512845705,0.15899162510203158,71
3.138977379690716,0.03293845887537283,71
2.3511615511317805,0.03386558694873929,71
10.665376394839162,0.13570864432514898,72
8.660225322567568,0.16086443250170393,72
5.970229081628814,0.25426521451285977,72
13.989610003967615,0.20743878282153522,72
10.959522880514214,0.2077901452324758,73
11.272266951644028,0.03587971499967051,73
6.950935976581539,0.17913369022544984,73
7.921794055737829,0.19273445291158986,73
11.741863131598645,0.25857394761731567,74
10.540283793316288,0.11409216229036198,74
14.497597851555502,0.09712679044413151,74
8.844316357475508,0.029576074454510957,74
6.139032466375629,0.2037033453319538,75
11.134064419563625,0.12676657831420685,75
8.039199214780545,0.12543260924500033,75
6.886678841982617,0.0912148749008658,75
7.543188254001282,0.18246794470996752,76
11.499703798082647,0.02799043461706665,76
13.397372034247327,0.16745173495759427,76
13.197865416486984,0.1548751962777549,76
13.76347166614375,0.157288452159483,77
10.852394912599163,0.082596423115,77
5.494932255348841,0.12193820209345112,77
7.640696343555504,0.1566042976730228,77
7.235114302202896,0.19450260337880604,78
9.801372235914922,0.26898642385910154,78
7.67666102534878,0.2707671430105328,78
11.078470609347802,0.10086179664240129,78
14.375307357004814,0.14875231532726876,79
5.068305605039529,0.1276058307325515,79
8.388418838623323,0.07294899753476486,79
9.954120487616668,0.08447583136886139,79
11.655477417415765,0.13604274493709553,80
5.492895917686209,0.1143716735013463,80
12.431598363401491,0.12385116656891024,80
9.989617858062065,0.10454521574960697,80
5.2911015913250825,0.140945819168562,81
11.730113548979713,0.1118095540486978,81
7.09637565277047,0.13906623057649176,81
13.482845572086513,0.1890332339335641,81
1.7958343401573185,0.11087939426586901,82
4.51323978720337,0.2777145298780863,82
4.589058350337756,0.12189436782573441,82
3.445925437814112,0.08415207030799016,82
9.342389590601634,0.027724773702392295,83
11.396692407320268,0.08953358943620973,83
10.356041095100505,0.1671995362688604,83
9.789306613237782,0.07512958932173364,83
4.755971471229688,0.05576390092396372,84
4.674581378729233,0.10668524315922875,84
1.3688274102130207,0.12941284394498545,84
1.7113803514365387,0.10477173887600627,84
2.9736759629075897,0.14652081488769136,85
3.961516797495416,0.12781893091391636,85
4.839082116765192,0.03450627966520471,85
1.4440669668240587,0.09148372224790494,85
8.269746199416444,0.03532127107645859,86
10.93571594005828,0.11479617548143399,86
12.74417276042603,0.15200746634975132,86
13.491526728611834,0.30040444631980884,86
3.0310446329351834,0.06848223430940374,87
3.9833559180674323,0.10734014804364707,87
4.089824576822553,0.02181711131975815,87
3.281324544207921,0.07706008336336995,87
1.5051639193349733,0.030010439056351746,88
2.6768621439083136,0.06361196006539926,88
3.7598690308646407,0.0898295964466912,88
4.2905799393822255,0.22851149266560802,88
12.472229694848703,0.17529788832789955,89
12.009851239520819,0.15105752922032248,89
14.923319243298122,0.11982171292108526,89
13.891907908245262,0.014582931392626917,89
13.65424041885221,0.086197366276745,90
12.220614321030551,0.0664083818089182,90
9.684499187596845,0.07755497778369722,90
7.256704848410811,0.1494950476568547,90
1.7981129214460825,0.19748652339420372,91
1.1770123490908284,0.1403783449937887,91
4.265844578455836,0.0857517020865995,91
2.6622566690225185,0.0992657915194262,91
3.2382985630169285,0.013560884499134767,92
1.758834627329449,0.1726111800194144,92
2.2560750341366824,0.06201933660091149,92
1.145558552343329,0.20697946109354282,92
14.748626816147059,0.08830357604964972,93
6.608090096462409,0.09644699914173074,93
13.399965713253563,0.13743942905999906,93
5.954170882978858,0.06883486643984935,93
14.312434672167242,0.030498843847016743,94
7.858901487557878,0.05204602211478005,94
11.017135222864733,0.12403596094186474,94
10.48042767053483,0.04308695141432001,94
4.019184158488698,0.26281081269188034,95
4.719638938692749,0.08689548439725056,95
3.3745529665667964,0.08446463531181704,95
2.1319603441202983,0.05758549443998999,95
13.481106079402865,0.1968446130267795,96
6.104171575768154,0.13606023305366435,96
14.947017286733706,0.13787781266448312,96
11.56195055200321,0.11126074091906706,96
2.1152042006555,0.0788465917525974,97
1.1962646799780787,0.03378964539702053,97
1.2397082947100493,0.1560970512702092,97
2.4127512677763248,0.08205906105662081,97
2.0625905113840663,0.16139375118944405,98
3.3833029177973653,0.1507359780954134,98
1.0369688137537947,0.08188620331268899,98
3.2396645170442997,0.17306747540424428,98
7.675165968248833,0.09968116536881484,99
13.262136966200526,0.21187007622039133,99
7.7363438551872115,0.004729459922730674,99
5.4613615232311385,0.039262005681507554,99
8.321091580361033,0.06441151925841401,100
9.383823231504618,0.14425340782712576,100
12.639252234421326,0.006732118583920218,100
11.904883253500484,0.010443474720890824,100
3.1871461466488227,0.08077858020869326,101
4.358866950086629,0.26676738232352704,101
1.001449580791198,0.19293673186804158,101
2.548382741746649,0.2455451075003731,101
2.1304767004879266,0.13696909390668902,102
3.4909334903720746,0.0790024984693487,102
3.9184431642183997,0.03315927334891931,102
2.153012615129036,0.05608734525297759,102
2.184458748006723,0.04386216551144288,103
1.8292057417798666,0.0785386955124273,103
2.9384953914877436,0.1071174471575905,103
4.289549029403657,0.13782677610306485,103
2.988930520346989,0.16065036372021615,104
4.630665209219441,0.33900213923822864,104
2.4286136735007156,0.16828252698674412,104
3.604550445539,0.2075679339620853,104
10.70955123161378,0.013661517435571122,105
8.22434087107475,0.22060608804939616,105
11.463878845475627,0.11103937748874448,105
14.001957951783595,0.1264570706028061,105
3.711607459034684,0.24822614466735948,106
4.653658041217571,0.045284384783287966,106
3.1242398628608963,0.1380206260724406,106
1.6704832780467538,0.14757939599669825,106
1.0303574917571456,0.1531542668837138,107
1.3589120404214468,0.14043568697531544,107
4.523576388152083,0.0934877200024986,107
3.572887976864084,0.18803610682881847,107
3.8306436318547896,0.11107421199639009,108
3.3454450905350104,0.1851753143773952,108
1.0504513612151989,0.2501216754880684,108
4.154792450678801,0.15353715829901432,108
2.867454927925273,0.0912060597461923,109
3.7591147723378793,0.06516046385823593,109
4.3502200617136495,0.1032998257994802,109
3.1199421459054797,0.08067310820260835,109
1.4267738259184082,0.13953757800788358,110
1.3544884920642775,0.11367916851996313,110
4.185490531608177,0.0932410227238471,110
1.791675798300936,0.08996665563339415,110
4.726572401282567,0.26829055858722944,111
4.851834430331707,0.11468893545467565,111
2.0962034064680086,0.10754623311503439,111
2.1651724858890007,0.1744880541799754,111
12.563251946419006,0.017330150917262498,112
10.6819685433671,0.15648605110973823,112
14.954004829011142,0.06607849655452819,112
12.925876990074826,0.08293760437953844,112
4.559963992615484,0.06491063526852159,113
4.8277146669625814,0.06064661797982048,113
3.1159786338100544,0.193571301241753,113
4.89943674665914,0.09444420570703282,113
6.944823559109272,0.04078307683402034,114
6.21883198481573,0.31229049447173246,114
5.183756411699508,0.05421377438272213,114
14.733551846456516,0.03818067448227855,114
4.718425627735479,0.11940671661939037,115
4.818860961531808,0.2049284089507837,115
2.9754141136529637,0.1042818951469047,115
1.0753786833510552,0.05911275745602058,115
3.763800007176027,0.0761183374613597,116
2.5454827266763016,0.14944222025537252,116
2.843371063752251,0.11634101444121815,116
3.3251866187971526,0.19838496275002476,116
7.437693700586309,0.08499879600880864,117
14.2106709131008,0.13872329582461757,117
7.862156310366915,0.08846267002808177,117
13.309492362697311,0.058843745121089364,117
10.091221690235686,0.05714446678287684,118
5.473707755538202,0.09324702040887967,118
7.679329492532886,0.12874233788978745,118
10.813895020851621,0.19776623195820403,118
6.485179380428928,0.20249461051937842,119
14.158287286616691,0.13961233880065763,119
12.028909568123817,0.13758830751491186,119
7.316896506900127,0.14523469939746217,119
7.721704463906891,0.03682314689387186,120
8.803196264027942,0.22244168978476192,120
5.857209351747863,0.19269300398942957,120
5.9933364476541815,0.10528101457460591,120
3.4085458714338177,0.1942298600138725,121
1.126039058708617,0.08291188368098733,121
4.063501408074321,0.17912379632310202,121
3.390234606080347,0.2070939442238216,121
10.720909387911284,0.08474632524683871,122
13.91150617138927,0.07228895543835985,122
10.328142152722103,0.16579489457511803,122
14.073431763213092,0.26582374185719554,122
5.911245234293335,0.13396756749370411,123
14.4091549808459,0.04473145111605399,123
11.22196014593328,0.10827467103670459,123
6.372415346524892,0.06264276997374911,123
14.16742411400889,0.14280252558401105,124
11.173407602881218,0.1272208152862277,124
10.60044597021649,0.06005322010129517,124
13.25338440429952,0.07459029459102859,124
3.204875232149602,0.15083126948679368,125
4.4078627312062455,0.15115241027458512,125
1.5533816373514957,0.1461702515611556,125
1.054718486015699,0.16193420360297203,125
5.024683515825239,0.28299666461275413,126
12.598737709866093,0.05077760714855883,126
9.597071107320259,0.06074345065484038,126
14.408768891479523,0.012391373734783735,126
2.098220220998877,0.07209848649675844,127
4.789555543186122,0.27518401158970407,127
2.4333137798025337,0.09886125125224576,127
3.6431323128961344,0.06718178451315299,127
5.761281132363394,0.05726149015831036,128
12.585265426601149,0.17860891999480577,128
5.715052622375929,0.21835306290725265,128
10.74081661932313,0.1488040720503854,128
1.0151247295925339,0.06874261132820521,129
2.3201745353780825,0.08040456537134857,129
2.8508041650296088,0.034646724849079914,129
2.4315517064126118,0.18410929162222908,129
10.429673133359316,0.06885101530729276,130
8.024963918043836,0.13508077706556434,130
8.201337915863837,0.1985768113167157,130
8.095534842188696,0.045808573506470274,130
4.618219922406794,0.16004315663298127,131
3.460075152913107,0.03927108474974303,131
3.823527108472441,0.14509105659513935,131
3.5597495828006447,0.04830476060657625,131
2.7075338579477357,0.0768016468582232,132
1.686000470767273,0.07847968398537204,132
1.6018353043534515,0.07139296521512706,132
4.380203859837838,0.09054043467238475,132
8.979352383544667,0.21872132128270125,133
10.004646313998649,0.19367664103396398,133
7.312703992753308,0.06080678323283579,133
8.86655316306673,0.12213454013020664,133
3.0303954068539323,0.005999918437191678,134
4.051494738612793,0.1409703699479407,134
1.048863222845113,0.07062145889463653,134
2.145244738697158,0.22807665560699797,134
12.250057761153787,0.0986406346001013,135
11.072785437072387,0.06507257254005465,135
13.236763511027577,0.08057713930719536,135
10.249817418750462,0.06617429850657942,135
5.85700991606365,0.025699417466178924,136
8.105082018042499,0.2909975261020154,136
11.415429941350821,0.08951450924784597,136
9.65981565217782,0.0670937374670491,136
4.38292145099054,0.11441843487328375,137
4.775757081592111,0.0724353957142509,137
3.1485381805981145,0.10725091198252623,137
2.6993192734816334,0.11691369810091388,137
3.392691537088634,0.02137006860368921,138
3.022128714650747,0.14855826345753959,138
4.124283776549249,0.09150941562585119,138
2.0982970122949522,0.09590459582596512,138
1.4384986875900145,0.14093896568554445,139
3.627569121606876,0.05149356843677772,139
2.7835912271151457,0.307673081582854,139
3.1989629982484002,0.0975254627412295,139
14.950786649523454,0.20212172883074653,140
11.58188216320592,0.11212347749027951,140
5.751456482095566,0.20017142355205667,140
7.825181638130031,0.048179930228323356,140
7.29283905310501,0.11881241416822064,141
8.84259829182869,0.058459702534659555,141
9.705976592868424,0.22223798671453124,141
7.879008314785786,0.16612065392207243,141
6.736126189735932,0.14434628046132528,142
8.634339191390396,0.10730397465695299,142
9.997172671043307,0.1303641692510355,142
11.66259887059577,0.14657376146150375,142
8.894527773324334,0.0089774365305144,143
5.813172471624147,0.20005239320998355,143
6.777181415470683,0.09172824988875185,143
12.015838059516497,0.1668125546521815,143
1.4128941341712757,0.07300900603230406,144
1.4524511441721655,0.11444886393088897,144
1.950568834022807,0.1608585583599667,144
4.002162043496071,0.10641283980460921,144
3.380360316392124,0.10376690235084565,145
3.6795802255904784,0.13733272479086917,145
1.9002795472778586,0.14154893842088337,145
4.252388305902421,0.03542825674611475,145
12.881667580612294,0.16023152580381278,146
6.427727845345063,0.02725131516908457,146
6.509912902934455,0.06842616504109293,146
7.803347369713262,0.27822423164873333,146
3.6383623332210964,0.04707783837640592,147
4.859268611067526,0.11075700278444862,147
4.542735363892809,0.1463942906771504,147
1.816942057460428,0.07855488939861821,147
2.520029176290255,0.07256521289614125,148
3.1069667976622646,0.05876061469161342,148
0.9959104065978612,0.0445911814433628,148
3.366674705091225,0.11016802387819409,148
9.708362132593193,0.19444931830704085,149
12.399176254284784,0.28660373487705754,149
10.205196606696184,0.07560131085056404,149
12.092522253584333,0.1864514026816564,149
2.053670106027231,0.16028111089459166,150
2.519483540835861,0.0462404058418955,150
2.679585962069432,0.19453950230254682,150
1.4167587015050906,0.08144224926401218,150
10.950186684197321,0.16512869517780585,151
7.451009549890137,0.1292762525424384,151
8.23648754801896,0.06265742464543006,151
13.953722903585263,0.1339465309485376,151
9.220012654435896,0.03301158080897055,152
6.322601749229165,0.03991213149584205,152
9.003340823497219,0.15426563304827565,152
11.437594179771846,0.15568604793209426,152
4.845785559867092,0.10833073484512803,153
4.748113107703111,0.1463700710909345,153
2.624161577601867,0.04599667794143209,153
2.090311848516505,0.13214798214712656,153
12.391892703204428,0.0493732107476465,154
9.212849225831981,0.11638273711864384,154
13.821595481760784,0.19983910830444054,154
9.084051593066748,0.05469832708378965,154
12.178647280840119,0.10374485862632285,155
14.868439402174689,0.06168191312263387,155
11.277514913422054,0.07849281086033685,155
11.614537797395705,0.19246018333746473,155
9.129624699152444,0.12414820385862617,156
13.984968257970648,0.10481478914422955,156
12.39325697692537,0.08600362484833513,156
7.750204606489138,0.12815413058510483,156
5.230888040236334,0.08381804522049391,157
6.2579860434213455,0.13402903594682158,157
9.534302113794569,0.13275272254298576,157
11.92333731855763,0.07668041028873944,157
1.7559857947317083,0.0967236936178196,158
3.7825160559483892,0.08507984752992406,158
4.803191627988679,0.1836056419838388,158
4.027670225224404,0.1058017960826953,158
7.93995282230933,0.19114659478679358,159
14.31964646173822,0.0736869774289857,159
11.930010205854476,0.11017927128985067,159
8.579437840776833,0.09314194157076365,159
13.933106717301392,0.1449866741698279,160
8.970956850477272,0.28925449419001564,160
6.754203966604575,0.15392153467031194,160
9.71551092035038,0.14742612469394306,160
12.929008572243472,0.07427060045678965,161
14.196818215570888,0.056307759453373414,161
12.388093006355088,0.16291071550278866,161
10.489244529546284,0.14608562725196297,161
4.105464300550054,0.24457869993059564,162
4.650946998174807,0.10902610538026122,162
1.6894132186880693,0.08771056012552904,162
4.040532299332181,0.08799234270526117,162
11.89002342779212,0.07578750678753214,163
13.098002525797543,0.09946702907933007,163
9.500914765143104,0.11358417986315104,163
6.304078559815075,0.08054751283242095,163
4.553081509251472,0.15226412296376707,164
1.1747414348866783,0.07756667536498918,164
3.9878986598260266,0.1287376093137009,164
1.8504741172519434,0.027338698204923913,164
8.789889064089513,0.13888629109393846,165
14.795037222204488,0.10189155907173862,165
6.2067817280634605,0.20500290311350014,165
9.296064576349544,0.2091158354836454,165
3.2419013711992557,0.04622292394803424,166
2.8082104088950794,0.09340458921383354,166
4.022528031147199,0.08279720752127452,166
2.7017830835227716,0.12172493173952939,166
8.897719963593023,0.18963273901210181,167
11.385950442923404,0.0874197303753768,167
8.141070139725755,0.06784282633881876,167
9.14982757321282,0.046999153120014396,167
14.872685137430404,0.09878001825883381,168
13.000305395949365,0.07825504032276329,168
12.551494619346082,0.08020980919582409,168
8.87270474256635,0.12150274031784034,168
5.641295797470414,0.0779209048472252,169
10.08556308026892,0.09193982017330106,169
8.910114606133495,0.13587250056783595,169
10.426552376329917,0.1690986081714142,169
4.944959144107776,0.06545391914932365,170
1.867931250793218,0.07406437516782508,170
3.0825437875190964,0.15303815094061227,170
3.34541196768206,0.07089920643212924,170
13.128843044271653,0.10037275080199703,171
9.445973523222952,0.03633450470843994,171
5.012035947466125,0.11768457067181096,171
6.083832944893751,0.13366974951426402,171
6.47071671689756,0.25887015439439465,172
7.046575504361059,0.12682962408166973,172
11.428323931336072,0.19897816942996654,172
12.116946604892204,0.11036600586449292,172
10.765022272292338,0.13613669830604372,173
5.569186773705536,0.1101091187931028,173
14.809022251751442,0.14710726334268917,173
5.453062030314863,0.16479469703766197,173
3.0670123443776145,0.013352451145614553,174
2.633088567909483,0.254922491300887,174
1.773497860897283,0.04998175605420623,174
3.774051351700518,0.1170161568212078,174
4.350559237905686,0.08204523254482488,175
1.9973383669362381,0.2583781377375807,175
2.364048957158441,0.09266717926010992,175
2.959622010051017,0.04450098472759656,175
3.3763177980642585,0.16219220734626327,176
3.2828045063494704,0.19716361661274767,176
1.1833468031786012,0.12440054975870728,176
2.579992691127277,0.20999195921287747,176
9.356924313257199,0.16312158899329807,177
10.881137764861036,0.1607681657682855,177
6.891617355419894,0.046845782505955266,177
7.302224402664658,0.034430311493577295,177
3.5338005872620863,0.18537419297321586,178
2.1379696719741665,0.062360264393511125,178
2.0762544797335982,0.08646068944261705,178
3.5222980703587456,0.09949392735688582,178
2.9994023276522173,0.045491945526378974,179
2.4543667323344533,0.17134980885158504,179
4.085308658696662,0.11771407136385613,179
1.4428240342531302,0.12856902358917122,179
1.5761376427099172,0.24923160123816776,180
2.5225759373840817,0.18670768897475526,180
4.8063979118734546,0.21195669634015002,180
4.895318640226742,0.15750191103415898,180
3.3815153592504186,0.12312750318812726,181
3.131673640884826,0.016230512563868427,181
4.964659336583906,0.19717263610489016,181
2.3992435051771603,0.07535860430062628,181
