59.3084046204456,0.12064131434649672,70
93.50516471505406,0.0756576057803953,67
57.81322517138565,0.17041176476190065,65
41.763366614038205,0.12373355387179118,68
51.68954428673307,0.03909856413000996,74
74.28527766643509,0.08584639346277127,71
100.81251529047101,0.009720707748211673,69
76.42586470330863,0.19053208681264858,72
98.98039708271462,0.16937151498430555,78
74.72553290267423,0.1969309701458638,75
101.80222008915803,0.24869308044933952,73
57.95566982017093,0.11788108380515466,76
118.65603607909783,0.11262468354109843,82
40.893870230217914,0.13657019936703035,79
36.40476717052748,0.24659881382639717,77
123.24150779945381,0.08825729428948015,80
92.71263420504357,0.06883948348837945,83
31.362866328881655,0.14514356417242255,86
34.17349215672988,0.0670470442252691,81
69.87014390370345,0.20740350466022794,84
25.65504989250995,0.12753485817787175,87
38.177218642178886,0.07448630440103965,90
40.09836905406989,0.032296128288075335,85
58.91931546686272,0.20553337812857833,88
109.55869668817749,0.07764152993141563,91
48.78491114451998,0.04212155742960789,94
33.79489058361399,0.16135603892201367,89
68.751247844622,0.06106884702096861,92
117.6623630896489,0.012044087647961516,95
26.50107095540498,0.07638636074377002,98
62.625602012006034,0.11484189833203214,93
94.49964401188642,0.048424249797095864,96
94.93368207001413,0.17012296146879735,99
27.470041325471428,0.07424158778763107,102
83.9128986101853,0.1337867092778763,97
111.8157288923558,0.1070465910738029,100
82.90843568164854,0.1662567933719962,103
105.66434538846153,0.3326330220216668,106
43.27591708178146,0.20269129098864253,101
105.76052752711769,0.2848633953648494,104
101.32424964001858,0.12922299551207425,107
40.17018371875683,0.09443036676868677,110
72.75740351029762,0.031129672514337504,105
118.39598116336653,0.1411944529645114,108
33.81827876720399,0.04673358776284796,111
59.798809342137396,0.16568184572004696,114
31.025727536517977,0.1582361473978575,109
44.37319353983874,0.25765334110116506,112
100.77732801463335,0.33410935077682824,115
109.89859356772973,0.11944562327836657,118
101.51240579872758,0.18125808013384484,113
59.05925458016667,0.3040221139589321,116
47.14849255879038,0.0992050720758141,119
53.61604005270878,0.07112736949159938,122
86.41789950642251,0.07103997234624483,117
47.89201664818957,0.18615822474249288,120
99.53302116995866,0.2144705029240842,123
110.1346465781759,0.14312847939379672,126
48.158745586797096,0.23943371752888065,121
51.46179655261169,0.1260750036628304,124
106.4337523106931,0.24504927802795523,127
117.88127398796489,0.12838416631465713,130
33.028283829329084,0.18246385875143092,125
112.59221116180538,0.07686362451093369,128
40.41618740100713,0.063935693408452,134
70.07935727140101,0.07041961716851934,131
36.61770921427717,0.08088578595665769,129
103.63479308338083,0.15625321348948154,132
61.159415230570545,0.026641529248678932,138
67.5894598611502,0.20501143311345743,135
76.47173711197308,0.12033555179361188,133
109.36121210911041,0.07863184219705947,136
94.07124058927819,0.1454191609821439,142
114.28688308330297,0.04475008510599571,139
78.52730408192122,0.009097861664011697,137
79.26223574649796,0.15723495068655446,140
33.77806312852645,0.03474224724363941,146
58.00662919652693,0.09478848660100458,143
122.92954559520562,0.11531525936737988,141
106.8717287181663,0.08185970245890292,144
60.85081350866697,0.2212154031590408,150
27.645342345795765,0.0553692491346395,147
43.57689854450195,0.10330938310011661,145
117.24631325847778,0.1749014794627715,148
121.71906026386556,0.10813434893967432,154
75.76943564530963,0.1849354751304597,151
100.64254737448654,0.17375679979041792,149
52.806887090259806,0.16197227907238176,152
120.70753067071294,0.1646861177303406,158
47.6214103797782,0.21737877192224397,155
100.74166255263589,0.2199007428285361,153
28.030660240815706,0.08537857081658401,156
107.95437962878874,0.17174796219259708,162
38.73144670140762,0.030971940534691184,159
123.17073770797087,0.05700411189697607,157
106.49430477023095,0.14406064856808506,160
29.773039015227333,0.07368993928827255,166
62.58126178314857,0.1390827167433444,163
108.0174925968682,0.050851172054612516,161
77.60751686504938,0.022381842129095907,164
97.26140149400287,0.10949245222383047,170
45.53367102683777,0.14487247266811254,167
34.65081309924169,0.1660079376288511,165
37.31625742584175,0.12524705413899356,168
53.51986860837695,0.022280156984907942,174
63.8264596623611,0.28453459540298653,171
36.40915464062644,0.04986986810934086,169
91.1989365042253,0.19799179655796662,172
88.5829901908629,0.03607859568130442,178
112.51669512031509,0.04751093562792775,175
58.59701494723254,0.12249799131602367,173
54.41217531215757,0.10078595745279276,176
50.84259739955166,0.2212497901798848,182
57.839655739786856,0.21340108116953058,179
60.66322849888907,0.04933878400657675,177
79.149930638752,0.14625285792736523,180
75.07362882549165,0.12015083511978503,186
88.79528673059752,0.1955006682259931,183
91.14356654768733,0.10274972802210945,181
72.78594941856275,0.030252889587642714,184
65.04808246295832,0.13360898508838223,190
35.58208623070209,0.10138209894306326,187
120.59079651041351,0.19465170385489478,185
60.56708337982124,0.1343836514317741,188
39.10528022536754,0.055867146802939055,191
49.49452880535941,0.14564811743088177,194
39.954319155975895,0.07272697235956241,189
114.16342140520842,0.07794076553964165,192
47.405557768251015,0.12208104510770479,195
85.15085458210191,0.11217637057876342,198
95.22291725165442,0.14474888999611357,193
111.21489759492,0.028802722456612424,196
108.72959821178615,0.08538218696376444,199
41.16324871670256,0.22450541896143347,202
77.2786311357473,0.20510644075366083,197
84.56306879912361,0.053909058430788095,200
100.43955786795277,0.10415466585272948,203
103.57190178066814,0.1048558731685265,206
66.8025349751713,0.09713113617393357,201
104.60322779317967,0.10970843264198714,204
98.12605452228522,0.20478677640047593,207
45.60474370999829,0.12507110620664316,210
27.37644789436773,0.24755079684989909,205
29.09995784130942,0.027631004103969715,208
51.2581851772825,0.19906502006805937,211
91.55322867828637,0.22170694293477508,214
64.36668867736647,0.1345319792557563,209
105.98489995097435,0.1381503718706353,212
88.55831588906986,0.05846924263028963,215
25.31012185306706,0.03273145112328361,218
90.6294313202433,0.2021957927719388,213
49.127373351846586,0.23884176285484907,216
41.594738386301486,0.13101430406887474,219
58.52826172663921,0.2074606133769173,222
108.40011088775537,0.13910378128158765,217
82.80673989527034,0.17081079848502012,220
50.74219493639234,0.1329339155099593,223
55.263851912777106,0.1885549162660891,226
72.0852691456265,0.026881776756106535,221
62.47255993358631,0.28983324752521517,224
100.5729703397822,0.08296757464843299,227
120.82921551401866,0.14756839632348837,230
101.28711768156478,0.1656526519320937,225
30.18727504169508,0.07259820501031945,228
59.602757183963405,0.13675178991240186,231
25.954992516984465,0.12592064952491303,234
111.30003869057225,0.0078089077310758565,229
123.55259699225078,0.0775264668377165,232
88.94098415621974,0.23124147716186907,235
123.65433858800222,0.06608088982311443,238
43.80307265101355,0.08959246095053627,233
113.33896420654112,0.1523789619726061,236
33.21480960501086,0.16757580551578077,239
60.80120957183996,0.2525451688640719,242
52.20448191598679,0.049403529688133156,237
50.71534541973911,0.1667658291614611,240
70.8089332181786,0.14869306100263485,243
28.308138645999627,0.12470697115420533,246
59.71592086633868,0.12192678770069786,241
70.57520878120684,0.047879573587015424,244
91.98005852252624,0.09648161806958176,247
78.83252072289788,0.13457435541924137,250
27.15782680985811,0.10286559111133305,245
81.07939016724123,0.09424370843287705,248
108.88121572024842,0.176465459514108,251
124.46483961334779,0.09386562031178186,254
60.427097831074214,0.13051306978076044,249
109.10638115726805,0.20836338972797186,252
83.78053813649821,0.021086152410273392,255
100.42458707799847,0.047205802121324525,258
51.9950592684352,0.14472837564050894,253
89.96336314673744,0.23969850121976113,256
50.131332202182904,0.09783955302543121,259
116.97715649373656,0.06744599962496008,262
46.44523852796266,0.15486615218680314,257
65.20750649537123,0.20620556901342418,260
52.83175789152048,0.06184890837090737,263
50.46820891097915,0.10102689484899768,266
104.41274340537757,0.21048987580241338,261
37.821349850939015,0.15364594659720054,264
28.80410016842201,0.19796453673618417,267
116.44012881849943,0.06757807654134043,270
93.69082019513746,0.21670097905587757,265
106.13404535680841,0.1046739252493728,268
95.61632698271833,0.26390976778778685,271
60.119604545654894,0.2051518707312457,274
36.101576514273745,0.1968296805841825,269
58.79436196395358,0.21977819396767717,272
29.342539292376312,0.08661041359621495,275
106.74234635961328,0.16470097356307462,278
101.98860747525327,0.07138573095434296,273
104.08802973452576,0.037442554855823394,276
94.72343458760962,0.2117503915121129,279
31.11799043167767,0.20736386899709905,282
103.75970050428126,0.11011191828268752,277
28.777345404283004,0.054218527351187075,280
124.78228374079255,0.09758327016363141,283
70.99649345104186,0.058123564857175306,286
69.73308357979147,0.16217825893899157,281
53.96206148782946,0.09769729287170285,284
123.48554350484704,0.13731252379398437,287
64.62122207185374,0.16087625057814137,290
40.27884227110059,0.07598101639284745,285
82.08533660739906,0.13645447579808795,288
41.048583995021474,0.0315910530901765,291
124.93435807981592,0.17749571684798318,294
66.00027931933047,0.07800096453817673,289
101.92158237992987,0.06981699233599391,292
110.48675421347916,0.03606391662934212,295
32.75765949203235,0.16774135979558424,298
98.88906656992512,0.2050983197789476,293
26.38029889530028,0.027146133791652333,296
117.73869910503586,0.2160647849532815,299
88.09049243917201,0.09731723833871868,302
82.73965207250053,0.14975772671027407,297
122.18136814340717,0.19518696598515414,300
90.02795617844475,0.11112585832432778,303
100.55232082718067,0.1723709877412983,306
97.44158308095,0.16029934444620453,301
104.97094817993116,0.17043381114449196,304
114.3861840834212,0.07540749274124518,307
111.17244768484677,0.17227968054398085,310
66.41714975661712,0.0614870045484201,305
87.40332704665059,0.19744099546026767,308
60.37602736652303,0.07268616994284763,311
87.48491762815189,0.066860627934006,314
98.35048415234584,0.2047837323256061,309
71.63509181400164,0.07232548369501232,312
26.42707849437934,0.1734863548989156,315
119.6654540813868,0.020429273243973485,318
117.74654944437944,0.10575214278517171,313
121.84814204064493,0.19806129529756547,316
85.85090328645839,0.056286834804162925,319
79.16236527177026,0.16070169974114523,322
57.95165552179699,0.09860503924581371,317
100.70826450697162,0.16103802272050327,320
30.06817404213212,0.09124375795738691,323
38.027840942298496,0.06655201882426395,326
116.60141264421465,0.007259952620844792,321
120.22348589952351,0.0662289142948704,324
109.8165798957322,0.10488923031370778,327
52.64074479637844,0.05357365466964951,330
83.65273683964867,0.08999265672824307,325
95.09120172120696,0.04820564773606484,328
73.1525243103109,0.036142334948223546,331
35.93339347285928,0.1623585837608516,334
73.10685514969731,0.06250893578758458,329
123.77649021414831,0.10841214333424737,332
92.40179186417204,0.18710695204543124,335
50.328070649423026,0.12944714968093948,338
72.85883157492628,0.2278292071095525,333
61.74291819292249,0.09430047799166308,336
68.31599215997484,0.19738664943671155,339
44.102283916696265,0.053868390508391886,342
96.67495752283334,0.14268799249079636,337
100.39469390217559,0.050466312540623816,340
98.11607735014864,0.2006363879900259,343
111.33634176554501,0.06136853923971994,346
95.41466001338975,0.06930496636455583,341
73.02114329912868,0.21737486416892193,344
32.45587797407927,0.10461649206142408,347
36.919345922260426,0.09421346883918524,350
31.16391042136346,0.13552240649055003,345
58.22619855235446,0.12300059532654073,348
39.89816763507016,0.11360089566478944,351
69.28661947818489,0.07573374008197442,354
30.90501172402924,0.14039574194488963,349
91.1343289266429,0.18845015521466432,352
56.53556947023861,0.10940380585061066,355
45.77518304152682,0.02295344361967849,358
90.9250576125042,0.062224888697108585,353
92.58311218819954,0.1332046758390728,356
56.564411094719425,0.03536011425992668,359
93.40714977233421,0.040616434527450465,362
27.934440295859343,0.1491676146109854,357
76.4965337012851,0.1676773283369217,360
85.48202046929171,0.04713422945845506,363
112.99616594918646,0.0698318128283719,366
103.9268436767148,0.19384831783059286,361
94.56451358102662,0.1508588303350142,364
123.19210785694158,0.16994330882374423,367
97.94182265632246,0.1627861191547953,370
38.274100116919655,0.06620070690362276,365
51.36088588576075,0.17137398739471285,368
98.67362490884632,0.2327162919294309,371
89.96813459246424,0.14365650951371775,374
110.21199279322931,0.08190549248030914,369
99.52993668336622,0.06618961667367705,372
87.94129734182937,0.1202769397206081,375
92.01825709457039,0.08847279400946724,378
52.74729064257981,0.14227673480464736,373
102.53550250323558,0.17180473869009882,376
89.02125962530847,0.09764261302320093,379
62.09761103145194,0.015626030535805233,382
106.07498576631667,0.12711399970857312,377
34.94094433672971,0.20850827975731878,380
109.9043372149209,0.058648800178069206,383
115.62811551293889,0.15597640456348738,386
54.942043151472745,0.16051734430592088,381
42.7860828979993,0.14109144636525958,384
56.079021061303095,0.05981513943320005,387
116.15710022814336,0.165851352642126,390
45.15061993163142,0.18332021851843508,385
92.82989729349633,0.10928001681042035,388
73.94227953685524,0.1292992810599368,391
104.20853803931547,0.19650008557446577,394
113.88807142924269,0.1882652835899865,389
109.67162529494838,0.11148829817666231,392
54.26095660532221,0.1167877592486447,395
106.07230956347688,0.06444222605933261,398
39.60447590809505,0.11262936199028786,393
61.07900695267112,0.1300912924584519,396
65.57569076410093,0.19157750394700607,399
31.9031233093898,0.22241700908546422,402
49.75221727473016,0.1664097672982411,397
96.52976336581818,0.1914603955572072,400
38.38841831733958,0.10718106262716592,403
80.8914984237602,0.09956141188283467,406
90.10815898471114,0.11557293635361748,401
77.56715085131513,0.1316000108232612,404
50.833601212801206,0.11057617007263831,407
47.79924250864023,0.13040491155774966,410
42.1557824830201,0.15527952004683065,405
103.48397431909278,0.07763311908886228,408
45.16090713610984,0.2787196451900613,411
124.11550429235464,0.05106867626882812,414
67.93159856694211,0.04353964452634861,409
44.422933049662234,0.08297457255777763,412
70.82679987170393,0.2466281234355607,415
56.81660613522767,0.0752944160525304,418
102.98288720574077,0.13742301840789842,416
88.50926936606453,0.20229014299818715,413
51.27300613058533,0.11055772530078711,419
50.279056624745266,0.15852973224895964,422
52.306631255662616,0.11340220085118527,420
35.38969844567311,0.0677441426775913,417
90.92012172585018,0.1568672806870559,423
45.36288148011913,0.20366716858736386,426
51.589313612556175,0.11345716167715161,424
97.97366252489583,0.10086404973792135,421
102.58821317366383,0.053951608570719546,427
62.15061880842953,0.09326298724885783,430
61.72518470912131,0.03945152974476465,428
113.53509473307169,0.12899046798762157,425
110.98197887386998,0.06621558925719502,431
123.38243625741623,0.2553713311497545,434
117.75015273480373,0.14421605755660205,432
52.53246659687731,0.28781577999857255,429
106.93154931876172,0.106565766169561,435
116.29563770210865,0.025575081145510464,438
28.20433681449349,0.1719481334067803,436
119.49954402419036,0.12554650567192885,433
62.76448680319097,0.14849211446802277,439
65.63488097893634,0.0873153225095006,442
91.74804834980498,0.04504914651962645,440
54.550881298185395,0.16432311339670413,437
113.69468409453367,0.13322344786710869,443
120.49739802018912,0.075096514089869,446
31.88786600637059,0.09760329850949119,444
60.5751898462203,0.08252312109090154,441
63.522901879744296,0.042502115705753574,447
41.679145455151655,0.13742087733782218,450
115.482801676825,0.24383483666121034,448
100.0044425346182,0.21927034759853578,445
78.09507818263205,0.07784920789694831,451
97.06936443919884,0.11676220381532937,454
86.37823096276063,0.13528684137324315,452
77.45931415522742,0.19927212634856192,449
120.1931591477047,0.052440078959157345,455
79.6415738459826,0.07085536554715167,458
84.21820694845127,0.04412406222784798,456
56.86884924391475,0.07356489835317544,453
54.04619925734304,0.11335530603823425,459
105.57118942668079,0.2767051580190459,462
85.7579813899035,0.12418277648530979,460
109.32322377783065,0.03795038832376044,457
36.22083060419807,0.11568446600988831,463
37.87216160091145,0.07484151727420106,466
46.32641951150277,0.05446600534217888,464
87.99628269212025,0.02615538193223778,461
100.55666779850235,0.07577967609201028,467
39.74990896173981,0.17548546731427067,470
70.40092787285437,0.12266712143016273,468
90.80802294036484,0.10069772963641371,465
95.32912675606316,0.0821879665292662,471
45.2083069491421,0.16412193999345998,474
39.113636973025756,0.07809128244483048,472
69.82790838474982,0.23569548455740594,469
99.14079724325391,0.14787099764543346,475
34.4907165833374,0.04070797275631592,478
86.28568212523716,0.056693079798881656,476
52.622232700672924,0.026045993504146565,473
33.72594846135366,0.07009911703837939,479
99.46088785517244,0.16225265071697734,482
94.66380258033648,0.14239668844054176,480
74.98659652906801,0.1806067350889543,477
59.59466549447154,0.028353966933217924,483
104.54680134940985,0.19556595713050237,486
51.590408241171644,0.046004148438848994,484
118.59269177250185,0.10251222475458144,481
28.467585301102183,0.09778463042419472,487
60.26182959265033,0.07663893608717035,490
122.6666273032947,0.13371516807669437,488
45.700738740386555,0.06612423622067963,485
77.91731066199377,0.19912328366688056,491
84.51698930597043,0.06425644599800213,494
120.57058863013451,0.0736777332190197,492
63.86684116479262,0.12280808151141441,489
63.874123271630125,0.09628697911592103,495
74.90095208463859,0.20419029217374268,498
100.98097852095155,0.25626949780367625,496
77.0981009325848,0.20973050785296765,493
124.7538623717914,0.23646914091175605,499
40.67343918793591,0.06877815226857817,502
92.74363579672944,0.13441590552443614,500
58.985906573096756,0.14502613362994338,497
108.46447391018526,0.030355859394533058,503
81.91030381942014,0.09700328690135863,506
37.30677852481191,0.06367387186905325,504
38.273714087543475,0.07043854154298,501
43.79055463516197,0.14377292277633033,507
47.017140207395116,0.1239419401352496,510
89.23680203854502,0.02268592374378961,508
85.95111830939342,0.10700880174619432,505
36.81959691031119,0.04172154022115567,511
37.823799209532325,0.17940254743835043,514
118.88664120290532,0.01932924352391273,512
83.18952466961485,0.09308135659852862,509
42.62932074348001,0.09866954638527167,515
52.784136888776956,0.08207044542136435,518
46.66220336125363,0.1770819262296008,516
95.02956313571025,0.040041538157019635,513
99.33409907383205,0.06538479318507628,519
25.857179273383334,0.10211945195013286,522
38.39997582567503,0.13011845078654635,520
78.01235681942482,0.19575888173173833,517
111.23338505854143,0.09068814515125119,523
63.50050179127802,0.044821464965720724,526
119.12891492826104,0.1458980476910536,524
66.6606131092856,0.14265945546649508,521
92.70856731220204,0.07785117275589806,527
37.238965223773455,0.08345025505402523,530
114.24838735215111,0.16761807975982487,528
61.31644021553425,0.10672698961779702,525
85.44771176319351,0.1272939691440652,531
83.30280686607293,0.0769145814890561,534
68.66329630217095,0.1169143340999129,532
72.42354594323929,0.10178045002587287,529
122.93500215925764,0.04738869877885184,535
29.69019633664296,0.2731917384608945,538
82.9652437396653,0.126170201657977,536
44.108192773464495,0.13686579397732335,533
49.546959970169745,0.02163107150477666,539
56.63400802307869,0.07772800436232027,542
98.14703943751925,0.052844975145345,540
50.159991046672374,0.07092747129315446,537
58.805995880158854,0.20210057461618658,543
42.46307206727189,0.047232175434117604,546
34.74465464859864,0.06942891546863769,544
121.44201027237685,0.1332296996189646,541
30.77866516572303,0.13229650741918836,547
30.913314640642895,0.01101033370262528,550
59.886883679327305,0.10325420268918753,548
75.25508220006897,0.12246598688361916,545
104.11507793172635,0.10986472434311906,551
62.0297766838154,0.17868991989756877,554
119.1989754165847,0.046163013462344915,552
81.47811514688287,0.1455056213204395,549
83.80038605654141,0.11984543340606223,555
119.73152401062121,0.027966471676987043,558
121.9885368324581,0.08222300669401267,556
26.85064177437322,0.13622945443427867,553
105.27763800964222,0.0628952918289029,559
107.88624504875388,0.20798635071427718,562
87.36881563709238,0.12553037040820844,560
46.79094989418409,0.06053945024464748,557
49.43169345309553,0.1845946324274108,563
91.55224222886167,0.1070864831774968,566
84.00270902724986,0.07668103870057402,564
36.96028513372168,0.1477147689419495,561
115.03106047789969,0.09229647430185123,567
114.41582954916504,0.15143805622790737,570
73.4323122673577,0.3424208094240897,568
55.39365427643445,0.24353764703302794,565
91.71488858560801,0.04778087173209415,571
117.22709918576977,0.09685482724010713,574
35.59308676050398,0.0426176428267703,572
68.30200983700374,0.06872754202420561,569
89.93991280987458,0.3367673830329237,575
96.18294810859258,0.05769731446279827,578
80.82277385947694,0.1747267622545804,576
103.57461990354814,0.16088036468861913,573
113.85942611131928,0.14223199396026384,579
71.06196966571892,0.05495285665086561,582
57.70023090626179,0.10326862736778673,580
35.22369330273342,0.12818276383170088,577
47.250457298576436,0.2945246398420924,583
84.22988210161847,0.17206097173454,586
57.64725179946063,0.10419956812016005,584
108.2015318843544,0.1351437158570826,581
61.82340207348753,0.1588308198188399,587
103.63993544764286,0.14447260428412886,590
72.65148361437068,0.08212699216265917,588
50.004598941504526,0.17814293004070925,585
102.72507101138332,0.05769822299210451,591
121.89898977596594,0.04852361968725761,594
83.97983466654026,0.23027383790777467,592
82.01393180076107,0.18309142508886006,589
80.84459650021316,0.1244072542095954,595
79.08761410727647,0.11611015132418011,598
87.30498911376256,0.15429854387155162,596
103.35185022527233,0.07439266635176164,593
92.53280493630683,0.18715611221843784,599
41.51132969101691,0.0782361630121813,602
110.8528853649729,0.28753056078455125,600
60.18398135750766,0.12344718631899648,597
59.17831331851059,0.15252943656896287,603
101.69916064228045,0.21644781992791085,606
29.13879526437153,0.1721803942935537,604
26.497707507931988,0.0946140136238033,601
61.9135692303753,0.19963185064972366,607
92.47746131387427,0.05499518254558902,610
101.27825898683243,0.25870294317144943,608
107.15588052986315,0.06616810783643982,605
116.82399975813465,0.14563217143846768,611
93.90321145152691,0.14195383910339537,614
82.88932585125406,0.035543387190081106,612
78.6723802705261,0.0787356123869674,609
90.45065278702454,0.14847070167598583,615
97.57488714622865,0.1350110502668409,618
83.34039320984884,0.14906781503187047,616
35.897435851981506,0.14545242400153646,619
51.390039744224595,0.12914940481767737,613
41.08807644784677,0.13407123833724247,622
55.777492053732324,0.2119770422117836,620
33.14202357843675,0.08342816272724096,623
28.517265908224697,0.07955118512135279,617
32.50797170374917,0.03756475106647417,626
26.040284443596164,0.05461336935879966,624
107.70464385302873,0.13872088011527825,621
44.4365987300291,0.17612593911082075,630
99.82810391692395,0.16521264239027844,627
54.684183466381924,0.14277234648544165,628
29.261241485599633,0.21125174681858527,625
81.16569994339315,0.09264124120826897,634
45.621929438111664,0.04141389044942553,631
118.7114603018974,0.20514719346741317,632
65.61291751116315,0.1143423398984874,629
64.83454314549914,0.22031907864035452,638
29.40969991640744,0.1981775483021806,635
25.632517066558936,0.12069337326263868,636
102.3873551303689,0.06905157855153385,633
96.63651010434809,0.286491460868592,642
103.58332859814668,0.06514578046305185,639
85.61520124134196,0.0642182821564941,640
123.2241843991912,0.11305702359911328,637
26.290243792704825,0.10851521577410475,646
25.499000184979927,0.13473148305977883,643
62.9549019303759,0.09128855295557159,644
112.26809688708947,0.06865249712245806,641
62.4010094102427,0.11380559533189896,650
99.1390359801185,0.07682787638818007,647
51.980067475163665,0.026976234713803973,648
28.87128780430247,0.11863817644815984,645
63.41959068251135,0.1623010577839852,654
91.5810612605559,0.05136001873646058,651
27.941252603636112,0.11286411459059065,652
94.42377162342423,0.12715048332286155,649
54.021714660617114,0.05759495311412265,658
39.745212171218846,0.10739687511820542,655
25.583936891283344,0.225400379530935,656
84.20029804843313,0.142011667531247,653
93.34639385203617,0.24680934752472605,662
66.78966485809184,0.0230397454358935,659
107.71577354084107,0.21977778460299177,660
53.1315604023781,0.21393581607636333,657
41.878895172874394,0.18128290157401344,666
32.40164176369315,0.116560495610022,663
59.29784967460884,0.08306134398765834,664
57.73385853287486,0.08479676463185634,661
82.83390864069807,0.19496259964107907,670
105.72963606334052,0.1331272433783223,667
53.356957589554526,0.12543816650238665,668
26.275501874801034,0.1114878337882576,665
67.64099440607802,0.13974400258898553,674
34.997747671221425,0.06645384253365604,671
87.45995523268014,0.14827967214696516,672
69.89841744338946,0.16346258446681433,669
41.464716003275235,0.11308724079518327,678
104.07196954339814,0.07896644692933284,675
104.70964057480454,0.2003078760511545,676
75.19927899240452,0.19216641378663873,673
94.74445976293646,0.1881844614839422,682
91.27811606746606,0.10981608463909061,679
72.47124938817089,0.28805897165801025,680
109.9387150926098,0.07266044465359292,677
42.34579376394515,0.12862669820391057,686
38.29171464255177,0.11624245339505418,683
28.567895883781482,0.18284981736305256,684
36.83131424813892,0.07787285149202457,681
71.96255086790488,0.14120765040846026,690
86.64378638710001,0.19976746513517887,687
52.83027120822747,0.10967260609367012,688
44.8709023716095,0.15932177908811912,685
55.83121115027829,0.08286286158172018,694
112.17641102822823,0.021648072198177704,691
124.92893704994204,0.15403820453408545,692
32.85248235956798,0.31172282088492853,689
57.224578128760896,0.22544813650202888,698
39.67819291679903,0.20592241853670212,695
114.83634330053472,0.14430154537694415,696
53.98481649109942,0.2105152146072451,693
72.45101121073651,0.23946882493652544,702
43.10690946901369,0.1305805376867013,699
35.65305533523885,0.18824911833804958,700
120.53076283836106,0.035353509419227866,697
90.16852289470279,0.11697506283182009,706
91.70011296202858,0.10077116442181022,703
109.89205973148911,0.11580353415906869,704
115.82691217859816,0.052090111115211904,701
44.08362387127285,0.1122984587359905,710
31.864371797994018,0.15165572952998707,707
96.48120435001064,0.13117484420533979,708
116.48208465388822,0.06481560925529596,705
79.58958252758055,0.12703547326921824,714
54.68058086439144,0.08241271071637389,711
55.71322675040273,0.10387713070911984,712
78.97469606888258,0.04745103851827843,709
117.82793426153972,0.060552924661866514,718
82.15039923251797,0.14461644235390034,715
37.70918069897008,0.1419374404862968,716
45.36661737525364,0.06924642388578943,713
49.98406755794724,0.08658676956915334,722
78.42432915709682,0.13354866423557196,719
44.56363950903128,0.06483809454847188,720
122.79475361072952,0.11248139822927875,717
42.48233711812895,0.10152756098696819,726
85.04379724997409,0.05827224808286146,723
80.56272722855692,0.24481106393607002,724
84.07907969156469,0.06968233269058717,721
95.13730824893253,0.19250699383569236,730
81.4268467709268,0.012903594138834448,727
46.92381070609007,0.05048296098757005,728
116.33999075506189,0.1835401094698449,725
73.64951544601755,0.06763385484574964,734
74.0817345754831,0.11423736957629967,731
123.91197959385947,0.08244614132243656,732
68.54625076895309,0.24952364429917126,729
35.33379160100072,0.07764174917277479,738
44.01782274973455,0.04205306819444567,735
102.2503302955927,0.12698085790399743,736
