71.17895185954758,0.06552255529601307,461
75.29461417716408,0.22080056177116308,460
44.681826630299724,0.14405939864616038,463
27.276867505132962,0.07902544320567086,462
92.07154187267483,0.093481915731921,465
78.15080920102163,0.10538827472219875,464
88.76140196323746,0.1459339718855862,467
68.53227114051069,0.11405776958259761,466
41.69824399507163,0.14266070191839308,469
86.2372873174919,0.1169244176662102,468
57.462038749738554,0.13542377705167694,471
117.20976039418125,0.08965479596794812,470
59.72097367525882,0.08798359966127592,473
39.46276729276943,0.05324826853184568,472
82.93127532816612,0.20063311106156725,475
93.44304122062806,0.09040116556340526,474
72.05812775776877,0.21370289311449123,477
60.99206969060836,0.059340081954583825,476
65.84500762615818,0.138070690702523,479
58.51854459425664,0.1345520229005199,478
84.37609324709949,0.17244154553316002,481
69.2731839599384,0.10324557355961475,480
88.05897922582966,0.16358640818279815,483
32.242922072171055,0.12851401894414244,482
108.5078992053719,0.05730707848638975,485
48.10585724068939,0.11001260514178922,484
59.73337297377043,0.10214331041888608,487
74.07406018007075,0.17356046345027723,486
37.58912827177928,0.11520687124754128,489
79.1780032178387,0.09450488337440935,488
65.93146728048842,0.1765996987602138,491
55.319003017158884,0.05554265998917514,490
124.59501076113764,0.0550821325508148,493
67.40631983619284,0.19652092113033903,492
30.515757306479795,0.046446937802663964,495
73.87504290288733,0.19149510817067109,494
57.67274281046312,0.10688956792358068,497
89.91115104752237,0.11356102088244505,496
71.51916033814015,0.08862916675066214,499
81.95555807819157,0.08675300115573639,498
38.83619458762652,0.12171302889216838,501
105.71568332023142,0.36159613103009147,500
92.62710416169111,0.14307858542135565,503
36.17323845778701,0.05536524247477481,502
31.511752922702087,0.046266732508273796,505
30.057363363077016,0.17647659486623762,504
70.83602873404709,0.2160393512894646,507
92.65107369669981,0.21848196655625196,506
46.09927504433202,0.0424097110615371,509
42.88093873310919,0.09910398444608619,508
57.19377582191271,0.09945106843065632,511
54.28604965383478,0.12575296697680868,510
27.53002947376548,0.18839482246398662,513
67.05024027007367,0.11925985784698934,512
113.36697363763592,0.16594033988580942,515
78.92758913311384,0.10536155107840935,514
60.241542161192044,0.20792806116355275,517
112.54532615254541,0.1151691683665752,516
86.75273425848184,0.05681068036178355,519
63.880246449513955,0.0820944770306695,518
68.02905298052917,0.06658803384646149,521
31.479972465946048,0.05501932438341835,520
101.67065691438542,0.17762938776538356,523
45.06902887590729,0.15344007041217045,522
37.73063267793996,0.06357279516832144,525
39.902148269826284,0.20762203116182168,524
95.46989019518152,0.14841971832301049,527
72.56259854827216,0.08443590934464627,526
106.9384577584208,0.20268075363864982,529
122.64671376313494,0.05773132243473677,528
111.79667874164598,0.19178706346070076,531
32.94416377641238,0.15990152881147823,530
77.48505595578823,0.1551856987743776,533
62.969135601137104,0.13862550424766226,532
113.57520434034294,0.13225510703903973,535
59.669588782947514,0.08836574897033364,534
30.963805005448197,0.15721912553599415,537
66.5267569911752,0.1658446313122119,536
39.14146737421521,0.19951586932799048,539
38.278012990431485,0.08333996946067136,538
47.64187151784196,0.18775407013335133,541
65.67999210411281,0.10790604833356886,540
66.11123725111875,0.02687980105072132,543
61.25476172807504,0.154571490739531,542
95.10347799170721,0.18802344962699552,545
95.09863617799023,0.13724351713551514,544
50.84250022168286,0.06916547182404036,547
57.430923451557156,0.13370338493549425,546
107.1040925670639,0.19247175529627397,549
70.0523882962211,0.17272107066694964,548
86.41229825058036,0.14961761553443786,551
37.667183068031264,0.005517781059574618,550
61.2639196579167,0.12428073011589368,553
67.65827645096373,0.06781225022280093,552
65.87733397352045,0.10517688421854716,555
95.92045490349447,0.09624455799490042,554
124.96823969722169,0.1462000831835446,557
90.08816716928203,0.05252372240780138,556
93.18315051825422,0.05274316627320058,559
40.80927219968148,0.11054568151454683,558
84.3106982383693,0.14853658225322094,561
38.77406472383519,0.09574983591435361,560
98.26655042540912,0.05392900078409266,563
48.61173504286259,0.047685192288591235,562
54.92048064388686,0.14845575684001255,565
121.61558385355693,0.04692972292395993,564
114.03353439188314,0.19899544321342835,567
27.167420858090185,0.13224875732942423,566
105.56187159799936,0.15132478432303886,569
95.72247698465905,0.23721072122229267,568
118.48821258766804,0.058453662191246626,571
72.96733441290047,0.05939556928964179,570
80.42059262588808,0.04171590933858501,573
106.32884976317753,0.0790922920369597,572
71.00425367868057,0.157077995872955,575
55.20100625924826,0.17116690940989043,574
30.610245098702283,0.16990834382483364,577
49.17256424356358,0.10853432348118744,576
36.594830261923406,0.14330371003717676,579
102.64152157434417,0.028999265657032838,578
58.03367817246845,0.20160187106057512,581
33.870476286549234,0.2975764932249518,580
86.0281021843488,0.08786658731744347,583
85.69736773278021,0.10440570702655538,582
101.21979816768332,0.1570554541955467,585
56.89189345184775,0.17768390089557626,584
30.841352926351718,0.2397814242280421,587
45.75510926046577,0.05604379857932175,586
106.8728696455004,0.1456958592234895,589
110.93016380148022,0.03248510631988257,588
89.30650565293666,0.10936648897488421,591
120.79463165305438,0.05063951916406998,590
116.43595439083924,0.2097025698374765,593
86.65090355862408,0.07560937119511812,592
109.67222438745445,0.08572747479408556,595
31.224876461324968,0.13007482445766128,594
73.08606778535065,0.11836884280445376,597
124.88454061284517,0.11380580668961425,596
62.776729888686056,0.17328299728878235,599
43.14320692877163,0.15063398006461004,598
71.50693657015165,0.040367995452704045,601
62.17170107579575,0.07695450222761525,600
98.68193279877421,0.1916830993482179,603
68.9530282989831,0.14744787774216625,602
103.60093522910385,0.11873164188021253,605
120.91326441018198,0.21656638426788116,604
44.39362273881697,0.18088204524962664,607
83.75700995366866,0.061003861650961694,606
123.49884317767037,0.054613603877455945,609
61.96137257214469,0.1017772057394622,608
94.62231222431659,0.11996180273294754,611
118.72922313048767,0.02665044674879351,610
61.82493574575593,0.11547458097927948,613
27.722567241337803,0.07122665847768288,612
36.17742217193334,0.15137671369497924,615
37.788148487659825,0.08358388405626543,614
91.97961808978766,0.1472773764489916,617
46.2121965778207,0.08841931437492394,616
105.48276132564396,0.034764501940203946,619
108.81770835459041,0.13686773360497437,618
69.71673225703942,0.14847818096241652,621
57.886464194382356,0.13115301068869364,620
122.44691422710139,0.30850692912500705,623
92.6578123788963,0.08947213313614126,622
45.187284641300735,0.13189719339147515,625
70.84859755176807,0.13196392582563357,624
65.65975799988242,0.23741102912788198,627
117.05019070778042,0.02815779323815945,626
83.44080952913511,0.06596770011317697,629
87.2309820783673,0.12468608922048059,628
92.02408812004951,0.12876381556053018,631
69.02565559947112,0.03415520907299055,630
42.1313453473961,0.10863481279596439,633
34.60278137177206,0.07879247656747274,632
36.64762140658563,0.08619610833951984,635
28.81301578624875,0.05366113639874753,634
117.71954162793664,0.23008298812675296,637
123.63753525322426,0.099829664808122,636
119.67883017934273,0.05056184346699995,639
82.64986069437032,0.1243856769077796,638
45.48041822598837,0.08578645115453937,641
37.499892050908514,0.08994629344090742,640
70.27255570746911,0.08025730697316655,643
37.95988991608075,0.17916896874728708,642
95.02262852712212,0.19147315306548773,645
76.11507116827781,0.04924376767609144,644
99.54748409193648,0.07882974481848178,647
115.22061535036927,0.03900717122593612,646
78.02328148456127,0.2261522650282679,649
98.65107354254394,0.16605442219603475,648
34.749041531811116,0.052083626742477435,651
113.98756568812331,0.0448667537935892,650
41.39715286680161,0.08208229657847625,653
109.97545632973555,0.13279629855808775,652
85.47450607785177,0.20266105068697715,655
34.637316973022735,0.14893875253089736,654
33.20114108546179,0.12032673702550384,657
45.553375492549485,0.09274658441463508,656
102.10996273929553,0.1623471153274624,659
100.06535425864647,0.08656790127834177,658
49.946060519848274,0.020488761013787014,661
118.41887412325866,0.19778150269025296,660
29.554690736176546,0.2369127834682789,663
33.56312571678255,0.01583375840605766,662
65.55831773355487,0.16110473621904609,665
27.991172225691763,0.14060046297502823,664
120.86088301125467,0.16673281078176833,667
55.50805125011321,0.20818414145471112,666
32.76148494699925,0.051210412665895766,669
59.264700112553555,0.1688245999911474,668
76.45739854528578,0.12367149979393069,671
51.88475582275254,0.1841254120057647,670
32.19204707275326,0.11698457820658024,673
30.38348613851063,0.1844885614618966,672
86.20366235521024,0.06893653197446847,675
36.67084277068633,0.10688736426989774,674
120.02708341915277,0.07183334106181574,677
116.2820353652467,0.13060871946748473,676
118.69231186272403,0.1259460873259924,679
71.80225086034261,0.1449461848954283,678
121.28877678308986,0.16272179582033808,681
29.29750020282316,0.13276976680299402,680
48.12327534376301,0.14364187330217654,683
25.36560346932044,0.22945762063053252,682
89.29608400183324,0.118750446246071,685
103.70440005666504,0.19053372350382083,684
74.62979935317537,0.03723264997927085,687
62.03757842883913,0.14085040242800337,686
35.22163770955111,0.05439000897469514,689
113.24226246723235,0.3546995738948147,688
41.55297053892248,0.1203921298998985,691
109.59685195616504,0.12351214727161693,690
64.96464824083853,0.1957493519572078,693
120.66981667906913,0.14485664221272307,692
73.3770814905248,0.20123922184818369,695
121.16766627897327,0.09298223940209367,694
79.9169674175437,0.2355579260037601,697
89.52190793343664,0.07311710834068437,696
79.16832263274367,0.09701047776876301,699
28.498423105370662,0.1476049854252839,698
44.677912100909566,0.13591889600278492,701
69.518436020237,0.14936069956925718,700
48.92778381329033,0.11292589994818739,703
102.20352276358423,0.1700336509683502,702
63.19997766673432,0.13699483544145763,705
62.98428646596399,0.1466524973471671,704
30.48144248413834,0.1544534256303549,707
116.79148740842005,0.24084352263889006,706
112.18914701819912,0.07717782324993974,709
71.4166341834522,0.09762452345878515,708
37.78219487486129,0.2958856197045497,711
102.14705135889588,0.09300861899656385,710
96.43408420085238,0.11069669471309206,713
45.805981609959844,0.023441169719672226,712
42.62353462331833,0.19679160878169696,715
101.63117314101675,0.10938626505344116,714
110.21349223539221,0.10177551280476463,717
65.9047349632143,0.12619689839408701,716
77.16654284073022,0.09086948665548411,719
32.45814861678679,0.028766152577317284,718
99.64638143573723,0.08003283530788705,721
116.02446012530059,0.03391982809479243,720
98.61321122453805,0.17457171796767101,723
83.18688652971764,0.06339726088536063,722
54.87122203733546,0.05408751186790295,725
38.03272243464728,0.25501088524424315,724
62.32273661372495,0.1089585813064873,727
60.70160196657858,0.16234037270655732,726
73.1362042492092,0.19252409722737837,729
52.78962406369644,0.025685556521329752,728
84.41800588704166,0.3290134766574798,731
122.9459590599558,0.1403361632833567,730
88.63164323623724,0.03546283343623552,733
73.69080243848254,0.10371877489597017,732
100.36378427259946,0.01091404060505898,735
32.56918823932673,0.05607572770636032,734
75.9641337135854,0.2019320551209984,737
