1.1122783316693403,0.2617394514777571,677
1.115169551181443,0.2867903542616919,704
1.288234151487164,0.24816814146837898,713
1.3670634099979735,0.12456380368559493,687
1.0026778261929647,0.026542010480128914,734
0.8801658504736782,0.1449622109983822,690
0.4592557083776317,0.03197057336399194,739
0.5827896619491133,0.13389363876222699,732
0.7013765502518363,0.08596349114675676,712
1.743886803719516,0.15416805075727988,721
0.6083685177233844,0.2177805274229965,685
1.6151845412192536,0.013198427555051679,747
0.3296857923431623,0.12129537886537377,695
1.1824871837563602,0.05612176122491671,740
1.2792733433611598,0.07131643504723009,720
0.9266873221809552,0.16594297465963156,698
1.5446924698991011,0.04863989727925746,729
0.16598995721534857,0.04869236674113368,742
1.1194096916904486,0.25656213600961314,755
1.6552199693696834,0.12814351271618962,693
0.2489424024304969,0.2883532379454799,703
1.5488442580900437,0.19306137963508482,728
1.1165366045780412,0.16628529434734168,748
1.7563015833357045,0.03774576563066894,763
0.7620383579473783,0.12637750712824117,706
0.6263211066850911,0.053839121245158925,737
0.20602013715013973,0.15538559250594072,701
1.305821017155369,0.16075944067028977,711
1.3260325399980373,0.07695447754971331,736
0.2892795196743628,0.16747282270766622,750
1.2163183081107296,0.17330498810487657,756
1.3189257832431929,0.1541185635537832,771
0.3405258311550212,0.14020779977000136,745
1.4411316523024253,0.11328956073199133,709
0.5692838479851391,0.18021009991960596,719
0.8081126754691401,0.303754603643624,744
0.5371510458054749,0.0932129670060698,714
1.103259791278522,0.21056516501719028,758
1.1977723057960166,0.10081323106661329,764
1.3225781575186004,0.13233411726723399,779
1.757433797671289,0.0708316817381402,753
0.9861316331502122,0.19058743815856755,717
0.29369360680276524,0.15155493538179104,752
0.2434254872217516,0.247333969960833,727
0.16052650124582882,0.055762440002588065,722
1.6143158099547184,0.18010953788371364,766
0.8820676248404538,0.15197916167280465,772
1.4776202275714707,0.20551480540903688,787
0.25122512076805853,0.23300190594076398,725
1.1043030098536224,0.10863530190053285,735
0.5006861278893129,0.2977650179865912,730
1.8404456881793314,0.09033435985356564,760
1.682478900401797,0.12646013389363892,761
0.9953707265962045,0.09234286098930779,774
0.13820753762849122,0.06275097693723,780
0.9664616251944955,0.1655725480796064,795
1.4294446530982865,0.10496395016867378,733
0.5561248455260362,0.06382414029256896,743
1.209369422706291,0.15194698870386475,738
0.901980134789262,0.11568182049590545,788
1.3997571154206185,0.08641448699700198,769
1.3794167851133508,0.0903902874885116,768
1.242683908182973,0.18227626208995582,741
1.0828503817432984,0.1255895199383333,751
1.8373492998005265,0.16843554144767114,782
1.9370169123449912,0.11777782556001677,746
0.12732462443353765,0.23414222345781885,796
1.3781593681457571,0.027956884752769022,777
0.82265771935073,0.1774996845341682,776
1.0412708594833324,0.20326915954482744,759
1.4763333912006738,0.3379931377303368,749
1.7991996539161024,0.13977312690883412,785
0.4860831590467278,0.06748765990321458,790
1.0015306115470253,0.025911272185925687,754
1.4741030047407624,0.3039872989079943,784
1.6226349438855399,0.19250825986335227,767
1.2907365796337926,0.14145711820877477,793
0.46284497941616837,0.0643238011700864,757
0.5834976718202175,0.26715478247263497,762
1.5300681621222663,0.14812774740326962,798
0.8139771281761464,0.15988556902728193,792
1.1821094870859503,0.06489671905049993,765
1.7707689667497133,0.09069188192742383,775
1.0339321953291196,0.033913705245759956,770
1.5943136517784142,0.07096755732213589,773
1.709875891580198,0.2675061165994677,783
1.882677120345336,0.13537191900222625,778
0.8553011718738522,0.06653820441388195,781
0.25630278465418155,0.13412616850572878,786
0.785891326614851,0.10544486604915093,791
0.2360935608121129,0.2764499809394345,789
0.4528365388377311,0.19632499418672705,794
0.46734824065262115,0.3171818401612085,799
1.148192565690976,0.09702993155762986,797
