1.2411379916157408,0.09115126289434605,12
2.5825082024666393,0.15237028878555592,12
0.8031071029639841,0.09480256996696275,13
0.7766139506963718,0.06485350868448156,13
0.521276588455121,0.24549051662308718,13
0.8041464820866125,0.06776125029417895,13
0.57967021930395,0.22298877578995732,14
0.9743867585195604,0.1313466490885298,14
0.5826148065974763,0.1682037262757034,14
0.6106672484435397,0.11029931591238672,14
2.1574320657558204,0.036505866140432074,15
1.4960191797137332,0.2811368718207278,15
2.283613797049594,0.1717180301366851,15
1.7386803852161765,0.26766323121358815,15
2.2358478057913085,0.05374624829567084,16
2.560364646898113,0.05075837611066767,16
1.9223193219252421,0.04342405310181132,16
1.1774129051243525,0.21559903969563934,16
0.8368542643613253,0.09252010946927554,17
0.5740952001560392,0.1593119064420365,17
0.8307379837001497,0.2622599086014814,17
0.5676331479508909,0.3229402943576832,17
1.508843387395047,0.2264955634429087,18
2.084849636921794,0.14547481444261934,18
2.3206800815830526,0.17682379059120523,18
1.6651950176939923,0.1500842996241039,18
2.4274051851569145,0.1557201656494139,19
1.4096411117516572,0.17659533250714082,19
1.4119656593281102,0.05080331306544487,19
2.421385365739222,0.1594431846860948,19
0.7968647179107773,0.1330121943117608,20
0.7254005373816063,0.09859084997085918,20
0.8238654639422703,0.09011119092315031,20
0.7237551219106813,0.07871946547284205,20
1.4939462661638323,0.10728010560213233,21
2.2229278712699996,0.1508862499879774,21
1.6789618803885102,0.18070531166588608,21
1.862298641402895,0.030968718140023388,21
2.3102725147720107,0.024993989389845695,22
1.7143884806535998,0.029298980947368027,22
1.1144983000099986,0.15629146878717462,22
1.375486371354046,0.15436177420315048,22
2.1985826373382946,0.06120447418679507,23
1.9023211904876896,0.10058794391891693,23
1.4304646020515712,0.1854275760967209,23
2.425940222250119,0.05473961175773598,23
0.9390625462204375,0.06691672733864772,24
0.8202422996906931,0.19492564881319205,24
0.7771221475184745,0.06431662332280792,24
0.8911669150240716,0.1320257713573839,24
0.5649470521265935,0.07080958595259133,25
0.5498434325861203,0.11947688177335487,25
0.9970807261616721,0.07657141230803083,25
0.7339718841041953,0.1563318028623549,25
0.9491158442954932,0.19681162666114577,26
0.7402250802778073,0.056433428482524625,26
0.6765903542319681,0.2371814817915045,26
0.6034143125140657,0.15109720782151748,26
0.9596852815428629,0.17521529746042128,27
0.9823154849179149,0.1414536972925477,27
0.907149352633651,0.034315377019916236,27
0.7796609834112036,0.07324859064979809,27
0.7087258164287906,0.18317128648338948,28
0.8042571860173102,0.06042313422985169,28
0.8150973274501301,0.1925755717957294,28
0.8156815484429465,0.1157564265262688,28
1.005686656132818,0.11328629814197097,29
1.0478473140417166,0.19224483208034665,29
1.9160056539982984,0.13754918412097025,29
2.1869115396076455,0.024095114581683563,29
1.8245131689274736,0.06961015984430592,30
1.8847628411393575,0.03986719513610837,30
1.5929057458420548,0.06696665054201349,30
2.3199167699699266,0.19309616709451927,30
1.5800623605169073,0.14551026640496062,31
2.625612132331068,0.1362517730120544,31
1.3643047698005781,0.15587846923013104,31
1.5813234643087886,0.19003842105009583,31
0.710964131629801,0.20613763717306063,32
1.0022936195762155,0.11395115127917509,32
0.8759259352147863,0.12478934952967487,32
0.6314778335426402,0.1556114918285978,32
2.1511644715188694,0.12098961534455,33
1.3952796329766928,0.10588244162594049,33
1.2337918123315081,0.06447808684441647,33
2.356788475030041,0.10783573289945654,33
1.4341545046303097,0.06532161952684942,34
1.7603789221146278,0.19183493175516242,34
1.6203126181893113,0.052500840949960756,34
2.009173942530146,0.11171578295998315,34
2.264390331047215,0.16391820515579142,35
1.9100493629050346,0.04579800357110547,35
1.394271203791079,0.07109449403509556,35
1.4039587350568785,0.13080120700786385,35
1.9242241670471802,0.06267928448669866,36
1.136168868651719,0.12102395050933859,36
2.152889913424649,0.15847670654941254,36
1.8974687536936679,0.28342653898447545,36
0.7955248990263578,0.1294109971521196,37
0.8321830184006318,0.23192829886812175,37
0.7107000347286149,0.2688359398779614,37
0.8732956490602365,0.03786893487544668,37
0.5807324364084293,0.16459185360188422,38
0.8250002474125144,0.10812830382701219,38
0.9525273139464003,0.07828800643190684,38
0.9771598012290139,0.16956042920122472,38
0.5626095579551225,0.03533848106140537,39
0.7586802070881876,0.008713268080476242,39
0.8200853432376439,0.09933175263432482,39
0.5665797866185314,0.3304998609509313,39
1.8293009953697301,0.2040527640067385,40
1.4300998439894972,0.1036996822590186,40
1.7998565112134859,0.23236968911872619,40
1.5777285146732425,0.26871289641341073,40
0.6646103781722008,0.06678739245323205,41
0.7193870229976166,0.011725732247607295,41
0.6094069491791632,0.09887228239995513,41
0.7316193524023097,0.08073450550117195,41
1.140555217741507,0.09990149901653693,42
1.482393824758711,0.05534118952757271,42
1.917071819140343,0.054047364298335066,42
1.205505337533687,0.142241397807034,42
2.0817878832459327,0.12492420084572564,43
1.0952391478714232,0.1452592901760497,43
1.8435420137930107,0.08615999190539539,43
1.1043647114959998,0.14935943410768313,43
1.0483125015122758,0.15006217571773503,44
0.7745802498332311,0.021866197903498624,44
0.8584204828093271,0.19193383606835127,44
0.8484586413306335,0.2516885331909412,44
1.1771570560733298,0.2327846392527743,45
2.18144904129673,0.16085979434495726,45
1.1476917850583177,0.08608624405264026,45
1.3226381874160038,0.130755777255448,45
1.0317029082473983,0.06543652430922908,46
0.9237484775242866,0.017881171965012998,46
0.7967547493327392,0.0879543743041851,46
0.57513632912201,0.04516800018470908,46
0.9239362778046744,0.2390677299580826,47
0.9626164764034838,0.12645915938238472,47
0.7643527613997404,0.09387016998870783,47
0.8253530446104641,0.07476894967665941,47
1.6782796309767143,0.08552336596151631,48
2.3192275429148,0.10193287216234087,48
1.5505436333132216,0.12604830354458071,48
2.428583044104135,0.14560896984255,48
1.753104838516705,0.15834537270712357,49
2.041834312057782,0.1767677199909526,49
2.5178251204520823,0.09776913985954783,49
1.9644031135345421,0.21002693253894594,49
0.7018869374228084,0.05830675005417321,50
0.7227893914696559,0.06571393252731156,50
0.9559659114115453,0.054022211089952844,50
0.7660984221491289,0.17522745188080432,50
0.6027297241719711,0.2341825725968141,51
0.643455007832154,0.09052620668279696,51
0.8004777413241708,0.018503507042275925,51
0.7296367069049445,0.14464320161432104,51
0.530631772119397,0.18618124641136602,52
0.900848308815124,0.1739376987212533,52
0.75317423996163,0.07933318094382155,52
0.9407835359275524,0.3267546379429301,52
0.5560044768067953,0.08587104763645285,53
0.746490929853088,0.17307819937841562,53
0.5681606347240135,0.1882957600471701,53
0.6026986832334857,0.20158179792118663,53
2.268362684139592,0.10768968001723586,54
1.9868408482386635,0.11463870807432623,54
2.165333936981833,0.16791248857199947,54
2.0386697698518605,0.20132064698302218,54
0.8965015512109245,0.05724149894213831,55
0.8087161092236907,0.16171405950412518,55
0.8158479070531991,0.09143322861984556,55
0.9694823892328398,0.13894818783823357,55
2.3081342557982363,0.09375770364225615,56
1.4769428407692844,0.18183106411083516,56
2.4415112932482295,0.28055209395868413,56
1.6436140549758675,0.20636245900716163,56
1.154778418062231,0.08352493219606509,57
1.7462886663870882,0.07699420356396158,57
1.7329339928003173,0.2636280128989008,57
1.1715426127713042,0.23777683713550332,57
0.8317107070209362,0.3469069753598681,58
0.99820415858533,0.11043854460891278,58
0.7182257981473598,0.02455334631823776,58
0.4921724663428032,0.09010474105335578,58
0.948881580511224,0.14129323476107408,59
0.5069887455872242,0.053671006366318295,59
0.5258604560110925,0.05142864300692592,59
0.5458966483567312,0.10980905143837476,59
1.2312021371006103,0.29546406104258444,60
1.5572041783853636,0.08402705678400188,60
2.086389335208395,0.11302982638794941,60
2.29772703548834,0.057791818886022285,60
1.1655227251031548,0.08486763819961919,61
2.4432596425554025,0.15696972642644857,61
2.268926040276569,0.027194556757885104,61
1.4199541124255295,0.18607873193221483,61
2.05714122449564,0.06520255584804564,62
2.0230805567267103,0.12678053889147348,62
1.1211308754204157,0.15997414101744953,62
1.3241590069625828,0.11324978165268114,62
1.3646225411645894,0.18011563895724686,63
2.2335349754236504,0.3042981285891999,63
1.314921701357525,0.059175943186164974,63
1.5757801144979948,0.09196514438784407,63
0.6700098150192509,0.08452531549294794,64
0.6207719856005053,0.0721091551230058,64
0.5685947687555497,0.1381659478363859,64
0.6545921262770672,0.16929029150509464,64
1.1067975628017825,0.1837140713886651,65
1.5851490696994708,0.07352676692397847,65
1.7630400224870102,0.13204875657345821,65
2.02816127234996,0.14225600988883214,65
1.1587760739902269,0.07925261864783804,66
1.9141370928294315,0.19864577003955086,66
2.280985774363826,0.08510740676694444,66
1.1332387745625518,0.07674815625716645,66
0.6904759618805677,0.07325498597180576,67
0.743226483717014,0.03164715838243644,67
0.5527760232797293,0.1352173935541014,67
0.7601965461875623,0.19350306119123578,67
1.0701735123088691,0.13147244681332002,68
1.9359485293228886,0.1678687391341231,68
1.7873955062745273,0.24023209089229391,68
2.06860636889945,0.14038037281401186,68
0.8498272316418647,0.04788514851924207,69
0.6013274863784589,0.11693791725363464,69
0.734365402801379,0.15232620853729156,69
0.5553521894945543,0.09403181878367516,69
2.2362129593831264,0.14123463394802693,70
2.525381930263347,0.033256870954132205,70
1.2090857483187603,0.23269446313297543,70
2.0419287140869145,0.04918111228539582,70
0.5839997900941464,0.11309617629779978,71
0.9466876791214467,0.21214073445531742,71
0.6322055196208876,0.24287664149549476,71
0.986991870566646,0.02227269914561049,71
1.5165635177611219,0.09652517630908247,72
1.5563318584737442,0.11551488639543629,72
2.189816627190186,0.2733399040265963,72
2.4045209468207394,0.03286863575588948,72
1.4707716886820956,0.09345745249710881,73
2.2919883854855123,0.1039491274654869,73
2.116949866988487,0.1550812312817928,73
2.0485215822819662,0.1887137046457621,73
1.4341216099197196,0.1576213336326058,74
1.7055333827729935,0.23287839123509987,74
2.100010611757213,0.1482649072289195,74
1.2916995107233127,0.21667244502968125,74
1.2313278772706537,0.06918316922199871,75
1.1025903155464551,0.10079538534134563,75
2.312929356167716,0.13812418155425088,75
1.927697680525112,0.1222753298418706,75
2.116585407946195,0.17552007320761523,76
1.4809665973511659,0.2743925299203625,76
2.4220910569783842,0.13086034171277452,76
1.9864190035847438,0.1786023878602048,76
1.3249887216906555,0.07167175793746008,77
2.0763092148896125,0.022883454021309594,77
2.223719063748868,0.08120287084371296,77
1.2769718920999746,0.0829396996252912,77
2.332908273970852,0.021194220600668338,78
1.1054795054067517,0.05488024828373642,78
1.2293196401866044,0.08005308875796623,78
2.1022907936392077,0.054627042131860634,78
1.2522880048745972,0.1461279543842864,79
1.8101414205767075,0.11215535333724601,79
1.8583944404213726,0.1835682325081125,79
1.8664798338573505,0.02479778546264098,79
1.3050911333235184,0.15857432775751074,80
1.166824507733137,0.0728605274905947,80
2.4164344438521805,0.16870223505752502,80
1.5336890724751884,0.08964871303298409,80
1.418355539944001,0.12192828248009611,81
2.3320210497600153,0.16238423878322425,81
1.9081191941642217,0.10149067641437207,81
2.4870882128720058,0.13052128350605607,81
0.7907260235048941,0.16674997350969267,82
0.9451819739177802,0.0869610054264774,82
0.8097802386828025,0.09251087486775181,82
0.8967559009998546,0.29105542484073027,82
1.3995932532064492,0.12323742920157035,83
1.5672536520065519,0.2154543186651638,83
2.321683639426813,0.06521354108369253,83
1.8558102431777073,0.1522140293090957,83
0.8005195718744692,0.1049941992796653,84
0.9856796423505297,0.14460341278542235,84
0.8473018916029638,0.2644095757172391,84
0.9146916285110297,0.19120204997492732,84
0.921665839084643,0.1877320909767442,85
0.8926245270510401,0.18743283422090254,85
0.669403962491199,0.0939196463114842,85
0.6724436279063467,0.18249358836898175,85
2.4658802554113675,0.024781688838861102,86
2.563245162417868,0.09180821958137445,86
2.2053832187721816,0.07460247134901875,86
1.5418709595831792,0.14800348171866592,86
0.5705248850605037,0.01847259217671551,87
0.6418044036348397,0.06638926489216104,87
0.8381656940832017,0.18522694685437507,87
1.0380584075064603,0.19469352016959393,87
0.6752402826062832,0.31368955327009135,88
0.8433052417980544,0.10533722748678052,88
0.967799336111794,0.07764585292327271,88
0.825242857962012,0.2735933429670644,88
1.7710683953076767,0.0381975399678618,89
1.8748400069667959,0.18027666201175518,89
2.37011051606916,0.2347924527560078,89
1.2781152161259575,0.11251740135239693,89
1.4055231730767017,0.08645525684834172,90
1.2796450419051386,0.23975211157209309,90
2.1823377407423,0.13896019967650203,90
2.1511621086867585,0.17446463168908222,90
0.7610622122422267,0.09274656555796988,91
0.9744140389946203,0.16282171242124172,91
0.5931485319896428,0.2469780969329784,91
0.8388050532271574,0.1407677262207742,91
0.8075573139260811,0.07659061630200305,92
0.9414388533434975,0.18124025899780377,92
1.0220154587710923,0.015465823169891726,92
0.9471782866621419,0.041674176893382965,92
2.053555803753594,0.09598674145713619,93
1.1229157035964672,0.10165947507666823,93
1.5085131225058754,0.09289896440631766,93
1.5386612544672613,0.11226441405661944,93
1.1364593129284237,0.08577259886966135,94
2.073035058394516,0.1758454226671387,94
1.8426336937774483,0.02365021853679299,94
0.6587422722827484,0.11056992434234587,95
1.5056350737188327,0.28964819562237254,94
0.5528686397324558,0.1132790128864126,95
0.7857239111309977,0.04912577970758611,95
1.9327134381158095,0.04973185076744927,96
0.9513090637316917,0.10191509649306023,95
2.1776398755413715,0.139904310392632,96
1.6776752211695591,0.08978020564364911,96
1.0013501837278334,0.19548227808803625,97
1.5294399305474884,0.039210850090117995,96
0.8985943808903619,0.03488784313256452,97
0.8117817925221921,0.07201357073546986,97
0.5451421828210079,0.17759961209523864,98
0.6052689460337619,0.07719620690523452,97
0.8390393203181311,0.17126747570340062,98
0.6179229279676336,0.05081967447830377,98
1.1036353745573113,0.02884925317230511,99
0.6862914962189,0.09854052920104847,98
1.7022595478691132,0.0954316684877101,99
2.233680704253701,0.08380012487754149,99
2.280827182752461,0.022972710224434707,100
1.1126025591266342,0.05405590828114888,99
1.3319573270709106,0.17167847664657532,100
1.740467509295103,0.1346644456095296,100
0.9547723106090902,0.1618878211266064,101
2.608039781762776,0.15106889855215577,100
0.5345529487104808,0.11165068720897375,101
0.9027156089666701,0.11741263475541604,101
0.5303222576929993,0.09431143649021949,102
0.6451091078448413,0.17057773985676347,101
0.5402105178787022,0.08405052732448652,102
0.7074903285837113,0.17104169122170124,102
0.9404577998531175,0.1051782749491795,103
0.5045113472260556,0.06815027366572865,102
0.9803130236146252,0.15881728283246233,103
0.9952824664149373,0.02304841464041138,103
0.6689448513112667,0.14299192776316622,104
0.6212226810698199,0.23359429464498901,103
0.8762611729297617,0.21110342231904664,104
0.8078995373672512,0.1091783758488453,104
2.4178231304341686,0.09967328922703157,105
0.531187860816991,0.14230147433190635,104
1.2062503081627334,0.038304010672839256,105
1.5662618763831535,0.11170572803534434,105
0.7403918347091839,0.06550917967413453,106
2.5853065039236744,0.19667076680215606,105
0.7523117447058695,0.07800074425270762,106
0.9090447154679417,0.07890024450735433,106
0.8690152235190202,0.07644357708762033,107
0.7516582271314705,0.10700350821118618,106
0.7731406828635564,0.061803352342235454,107
0.8050370289124792,0.2151474345132049,107
0.9661124199802735,0.179938110716021,108
0.9998760970694941,0.14196221310721144,107
0.6286050764242389,0.09173652464743656,108
0.516281426037411,0.03206163905958313,108
0.8182581754411994,0.15083431858056615,109
0.7665404836152745,0.15777744188106615,108
0.648364267574423,0.2957197510349494,109
0.9789746536032478,0.15277192248696217,109
0.6869617981123096,0.16182632401980865,110
0.6330296094277982,0.09767461794253977,109
0.6601069169130195,0.039670428862814654,110
0.9708055356974212,0.08533361042325785,110
0.9415939661549051,0.07023820495376741,111
0.7557989760681857,0.04035619134427094,110
0.778016551231409,0.24605481830364104,111
0.8501741977945567,0.12534044438157188,111
2.0998427066565646,0.2150548516817572,112
0.943382431049931,0.13748430271140996,111
1.0242486795819425,0.07612550458464286,112
1.0704548534349905,0.04455377727698142,112
0.6279486051014721,0.10791448259558553,113
1.5086625845541866,0.02613877221011442,112
0.6414111363063861,0.09729091385350869,113
0.5160694264247598,0.05867910820368691,113
1.0888918546995079,0.1772793834927043,114
0.8311810649143537,0.15436539653518977,113
2.2522709358378736,0.16849812985666404,114
1.5446180854473102,0.07709344192537866,114
0.9139120411366535,0.09260371781812864,115
2.5577449938073973,0.066566259524564,114
0.6333494079273015,0.11597272021580979,115
0.8669608489477783,0.13248902823718123,115
0.8561257386551673,0.04750886543854562,116
0.5055148568153498,0.11767750460879524,115
0.6903416512984138,0.06400748577642221,116
0.8378587483234251,0.09505615933223291,116
1.912943151952888,0.15896966948751903,117
0.9154471701946642,0.22541113790911022,116
2.345833620596955,0.1269108447380778,117
1.7142938719946086,0.11079693695910758,117
2.296042728269442,0.0369038995346538,118
2.0522057436115975,0.1362661421026065,117
2.2800819694727728,0.10484312824470228,118
1.589147211762116,0.1396496550146642,118
2.447339953318342,0.20768028325955806,119
1.4693764773669284,0.09673270397032409,118
2.219798500168609,0.06322851898947932,119
1.8741520955675772,0.17002716584263597,119
1.8688740183315098,0.1495126373638242,120
2.342779337474323,0.2583351661771593,119
1.3181415867672157,0.24730772729079228,120
1.8907040106732136,0.21700701453634877,120
0.7959605467689841,0.1993975022973927,121
1.6245793971180924,0.07359173025879275,120
0.6784384502209636,0.044158872152691764,121
0.8563432787840206,0.023366814949455944,121
1.8765257815554548,0.11579018173674921,122
1.0210941511371978,0.12386676694619836,121
1.0338601470689743,0.02855346133149363,122
1.0921362545829068,0.06555376086815286,122
1.4665237926501307,0.18668909877164838,123
1.9793903644055606,0.1343080015286407,122
1.6910461172354763,0.15436334993187648,123
1.4683155081138772,0.13603574618649564,123
1.597889596369881,0.2841504200069472,124
1.1664546767026434,0.12727158623138696,123
1.5837209224591144,0.15519075948237068,124
2.43467180817191,0.3005063802151023,124
0.916588356739144,0.07507403070296581,125
1.5304605867105279,0.10802596140846603,124
0.5526452057834955,0.1157945438556535,125
0.8254473272271255,0.07773819862858815,125
1.9837131500128256,0.0861175714932025,126
0.7413724430831771,0.04228818690467517,125
2.2864596511117097,0.1601462611667338,126
1.1990420941922297,0.16222347550098012,126
0.8082000036211374,0.03811888621695577,127
1.884631311893956,0.10009132556057478,126
0.6120987058703674,0.07621631959541228,127
0.5767829110894971,0.20136377425728536,127
1.4709484698120563,0.10093503885763506,128
0.7312026653053686,0.013259874778543141,127
1.2549919812398964,0.10512657051143444,128
2.3374623675933845,0.2144616159098859,128
0.7171949777275981,0.07259653881564813,129
1.7077988897936067,0.08328702164030805,128
0.7837566430453996,0.03642297258427959,129
0.8211458503825594,0.1764619580179818,129
2.013097874506252,0.07761061363590263,130
0.7398566719421409,0.11096159096087807,129
2.3945912284387916,0.1042923660261129,130
1.795220627931243,0.02872952798973344,130
0.8988088251163253,0.060895277402700614,131
2.5529050798409196,0.1663522035676457,130
0.64716466449789,0.16915279401159916,131
0.8051638098051818,0.02229930625418892,131
0.5330288964755142,0.037394378831220244,132
0.7712931673746409,0.23891980140086613,131
0.6053444481167517,0.171628972809428,132
0.7541315414746713,0.16050347632873668,132
1.7851590762832459,0.16674715159224368,133
0.7357628949686802,0.16891995654509082,132
1.1174727325989615,0.17203549986950756,133
1.55514592833182,0.3139569074260699,133
1.031662929563223,0.09596299675609118,134
1.222961951627618,0.026638023285286805,133
0.8825008835676109,0.12367942525677458,134
0.5015030353601929,0.07460648238901996,134
1.4619530920329682,0.21537929679811285,135
0.6393062701801389,0.10162695006829377,134
1.3313088306281804,0.07577154049791042,135
1.0150414860585124,0.015930494683611258,135
2.0419617627418756,0.1047114274527303,136
1.5519957702584446,0.08463769173581513,135
2.082726199643874,0.15583056726005093,136
2.139746794039959,0.07236599431644482,136
0.836005242154303,0.14081805354638363,137
2.3476105976944015,0.1543414978762638,136
0.7372778153910601,0.1357556689451622,137
0.7717825230084621,0.07563084292523295,137
0.7648149207764966,0.1289489358921426,138
0.6847029843565899,0.1966345490148181,137
0.8404158202767069,0.16157011821113085,138
0.7223594706176655,0.10301019094061872,138
0.5809871254578025,0.07242818972405567,139
0.9448692188428811,0.13783198261477425,138
1.033698753096798,0.2670650539741649,139
0.9087157825851667,0.18734522207444768,139
1.9258940573934606,0.07770063600536414,140
0.8249586427431934,0.0748393726325198,139
1.4190698517396296,0.09031327396520691,140
1.9257898355534562,0.20811924144927624,140
1.7332700133778665,0.23245381298885376,141
1.952966398206537,0.06894297851302042,140
1.2860818968929066,0.1653297558883223,141
1.6710639940926917,0.028334423492252934,141
1.8711419714527187,0.13871756993314172,142
2.4571748444724504,0.15371564382459643,141
1.2858540900143247,0.07833525056958711,142
2.4607312570410267,0.09847453572936785,142
1.3886451068732595,0.20907726964973816,143
2.423304122339771,0.07060257048367652,142
1.974020974027353,0.10437995074353794,143
2.040994417079,0.07042816169332655,143
0.9036012886377439,0.1259379087856141,144
1.6817787703568903,0.1367685836599737,143
0.5632215595478351,0.14618379826721434,144
0.8256185932462453,0.03926987338622104,144
0.9371738724306523,0.1319199188738582,145
0.5250719120166609,0.059924534037444424,144
0.8366920175300543,0.17388853224880932,145
0.7640599215642416,0.08517133355911316,145
2.5096179785470767,0.19595570283676128,146
0.5869595155830247,0.18685917362806748,145
1.5400956382432025,0.20049852767655846,146
1.325072581213442,0.1513838974833352,146
0.5188180462995929,0.23001404903650557,147
2.180571795407784,0.09508158960564318,146
0.5039042550477617,0.08189635950680998,147
0.9806386633239697,0.06880254687312264,147
0.77547661155333,0.010993325624407522,148
0.8726422480906707,0.0764463936692783,147
0.7129936414120784,0.06333158576349861,148
1.029755323676931,0.11761161388064335,148
1.44544361215578,0.09362548150632945,149
0.8281733674121441,0.19835219940290363,148
1.1386175225843027,0.20891663990445944,149
2.2589139794346837,0.08223589305180357,149
0.5614332920219188,0.193862204076938,150
2.599820849202581,0.13134218602053074,149
0.8719567688900924,0.18057917037054014,150
0.8320049852376193,0.051388494052898116,150
1.361780785870584,0.21023130440175125,151
0.9122107129278954,0.1005692262852163,150
1.423802462712404,0.12357220416856729,151
1.1687799513737949,0.19298087196517044,151
1.09356827837327,0.09415915215526433,152
1.2944202227846318,0.10543901025803391,151
1.716278750581346,0.19902300447824692,152
1.2933308202910339,0.05707499028126017,152
0.8995495697131988,0.22257643952981745,153
1.894528717036154,0.058790655362405464,152
0.8406339790992062,0.09682424014958393,153
0.5378573712593286,0.05482939630564654,153
1.9526088860613613,0.2570867489560077,154
0.7131924126809891,0.1326494393389272,153
1.2094945472790528,0.1371203844859308,154
1.6019863538670573,0.18007600998594098,154
1.1568063065538263,0.09941693368512296,155
1.4131013114847664,0.10935501154856853,154
2.1586933212502606,0.11928673807508994,155
1.359307647838432,0.15070189384277916,155
2.4578893119309044,0.02301450851391155,156
1.6927177245280265,0.29365490028113156,155
2.0247374442397934,0.13418699855766336,156
1.0644485345325074,0.06572225574340759,156
1.9918190779900156,0.2368983394055463,157
1.1158099391404106,0.2231851329812431,156
1.747232126091458,0.13788241967441303,157
1.4526048395154834,0.20358426916331387,157
0.6245880265892996,0.11778633833416881,158
1.0035579123044955,0.3567812294091143,157
0.8047276878868583,0.10281931014313746,158
0.687508819838407,0.022436545704189723,158
1.8862524107389342,0.03170008301303258,159
0.5152902011002999,0.07044805467217595,158
1.6592971991843337,0.04476670692463368,159
1.4835465253950402,0.006076097996327665,159
1.0689555084090459,0.163227896040982,160
1.1555002762734359,0.12345569391070031,159
1.4363099283152883,0.20529450591241766,160
1.633779042202046,0.10563709002086094,160
1.2116232179843645,0.144765588807105,161
2.355492357864784,0.02572315960458239,160
2.341560774272977,0.08875236686613303,161
1.5544595667760626,0.13953582494526184,161
0.9446443671122124,0.14547008993823773,162
1.8257108298080806,0.10313644536648034,161
0.8148477440396443,0.09028406539741464,162
0.9276231474558867,0.054917884834771294,162
1.5812960629585149,0.0946503490970355,163
0.7067711126908538,0.182983447230837,162
1.1033671905238378,0.11457437525378036,163
2.310493957669922,0.10214685390901405,163
1.0199161502760532,0.15733139738219584,164
1.965322182412911,0.14282818511359166,163
0.7683223707275062,0.09697698773007958,164
0.6989827337014586,0.08559154856967519,164
1.1120882251825823,0.1393643142094286,165
0.9183153459143173,0.16521771337962043,164
1.6591726656099766,0.24260976867831985,165
1.9378048712929807,0.203231733977238,165
0.7794488296257505,0.26624181823377685,166
2.139501237252287,0.09081799574347268,165
0.5933802727949561,0.08026665869719911,166
0.6780000559702856,0.24844173625267943,166
1.4940133225591643,0.14027813313084406,167
0.7120512964527062,0.10868785963795295,166
2.0152295829567106,0.09105715802269924,167
2.2070945790499192,0.029638004162996934,167
1.3269991553765095,0.14800157699026859,168
1.4977016758954718,0.16043314714600138,167
1.4293348897766285,0.14603517144099934,168
2.1491863925139882,0.18826738530607673,168
1.7255174145517314,0.23619402997836844,169
1.4735040753104498,0.13305733885367055,168
2.273116154773566,0.09387441583018312,169
1.1703275708633352,0.08946058153644357,169
0.5329731149175475,0.11087608175028542,170
2.0828439286560125,0.032526305632725475,169
0.842331925533562,0.12128558144193818,170
0.8460469099833817,0.13314169718529992,170
2.110361352140414,0.0892961064537606,171
0.8696777507068663,0.19225914387652615,170
2.2245196529296756,0.11158344241162552,171
1.3598291982831263,0.04492997659147147,171
1.6566701421021954,0.1641497056320342,171
1.0584538153887173,0.21306310566642664,172
1.397216166727238,0.10750415101711396,172
2.297134197148501,0.17669957000512035,172
2.4277520298902715,0.09321263519250568,172
1.8215622715298463,0.024449383176254353,173
1.6567599287359613,0.14792401936980673,173
2.3376145940148914,0.17398372495674616,173
1.259969979619154,0.24648990666723328,173
0.9041726405075764,0.08705724798449883,174
0.7424344142105723,0.09357940933469329,174
0.7791091664502227,0.11005874915947934,174
0.563029784917894,0.08983257636866354,174
0.7315691591931299,0.05008025676059339,175
1.0405463317904535,0.0727487134474715,175
0.607031869847951,0.043786957729743795,175
0.7327194021887572,0.1683443673887209,175
0.8239220086314099,0.09279105127522141,176
0.5508239131636853,0.051691974533912805,176
0.7445472315546954,0.11088259515468245,176
0.5146953541435875,0.11829556629333836,176
