0.3311555617893075,0.17707756281804501,101
2.1231359449479927,0.042721619530768876,100
0.3782455306071679,0.19832566360700626,110
0.772597000684577,0.05334974736028008,103
1.6110393919839714,0.10047024911978955,105
0.9478017481764525,0.13624093006721397,104
2.163106182146425,0.146812935671987,114
0.6653547842139693,0.033362319385427164,107
0.7135809641030795,0.1998530392478688,109
0.25145495473997026,0.16543131813044476,108
2.124172884857645,0.06870876340303579,118
0.4264713494035534,0.11425316834396469,113
0.8607623879957531,0.36295160387969216,111
1.4503374415016324,0.15217601257994146,112
1.060568129900449,0.25504368695185137,117
1.2246072183201837,0.023501960057281515,122
0.39975906515678994,0.10739202193829733,115
0.7929609755362472,0.0775136423721304,121
0.26764984417320276,0.012208070552160374,116
1.9944767948021778,0.10072600206951299,126
2.098247474491342,0.05438735819520823,119
0.4612717696477409,0.16032851056976835,125
2.020849591360307,0.21970990750932848,120
1.2139117481904702,0.14713971464870296,130
1.7132625603227187,0.0419632326777203,123
0.8965506842745017,0.05628439066761546,129
0.8940286547757275,0.1724809327617515,134
2.439891720959553,0.09512552600514596,124
0.9440969006604729,0.12867453835589948,127
2.3099012845230464,0.1612815936430812,133
0.771626239603151,0.09892313060511387,138
1.774372748435285,0.1592730244913274,128
0.4688613882641381,0.049465477569113375,131
0.6150792819406095,0.06783206186566305,137
2.258476669750772,0.14250058790832282,142
0.4602273298963879,0.23743938358429661,132
1.927712511412055,0.09755349056243323,141
1.9596929191663093,0.14345698418117597,135
1.9654799639743226,0.2084180126775518,146
1.8160623928364925,0.19571007066908935,136
0.3806014691452023,0.08804167658533196,145
0.2292803416939605,0.07719779355757948,139
0.5779580644999833,0.1075533327942857,150
2.1237206161956577,0.15089047643502698,140
1.099285982410537,0.09603764089260766,149
1.9402237942366718,0.11982715590969278,143
1.6886636189675284,0.12205345125655465,154
0.8730226088426722,0.08254649327231868,144
0.4677413576381196,0.08911695702973484,153
0.7902641883831969,0.11698080599830173,147
0.8490462388581992,0.06577227908223385,158
0.6566117764930604,0.05593466746002013,148
2.176586454321876,0.13007591607002278,157
1.4579450632318525,0.04137394600409495,151
0.8687920410792833,0.150796202288936,162
1.3705639521228015,0.04661122607295781,152
1.6557513747252428,0.08450663246825695,161
1.6845249350360452,0.15840425663292512,155
0.7229631222713984,0.047519163997060646,166
1.138361679654735,0.25051371545362855,156
2.111813761380704,0.1274702074776736,165
1.2434570137439356,0.20371844237893333,159
0.9796600503519126,0.22017028774303876,170
2.4745236210325023,0.0728123344876356,160
2.1578886041324843,0.23017606836581048,169
1.3716832916477297,0.09249936328574661,163
0.9093646818796821,0.04818974948127444,174
0.929107769448468,0.16692152043628583,164
1.6644520642024085,0.11390226206702801,173
2.4994413658255707,0.16775100728372172,167
0.28325438503657474,0.09646203984341074,178
2.4047326134852236,0.048789824906288776,168
1.5018022096214296,0.14257408417043377,177
1.3459561514920968,0.2344670222620971,171
1.4751945923662744,0.0313715185759519,182
2.1040274538561903,0.08568307303390729,172
0.940678520382223,0.08446865704561586,181
0.8998325838570127,0.136387584827493,175
0.9484154171854242,0.12831126969232662,186
0.9691322178502537,0.1847555492652847,176
0.553487398531894,0.14111001138416776,185
0.22818797828022896,0.17291272972378838,179
0.4792972701355398,0.1191179506960181,190
0.8343425008807885,0.24974656054513356,180
0.4487249745964345,0.06214085500648867,189
1.5143075020673482,0.2311907804624711,183
1.333000035385619,0.17199338397080213,194
2.2605774456666348,0.07394001388448862,184
0.8306131073421568,0.10866044425687744,193
1.1040514261982912,0.04973655613155914,187
1.9327803378002903,0.03732901894155697,198
0.78684209848824,0.24582570937784123,188
0.574569995435374,0.2530212006146361,197
0.5120474409233999,0.19008927461155323,191
0.6892211397811694,0.1145150981064391,202
0.3893866703364102,0.14776413277453335,192
0.43863620447507445,0.053212128888996485,201
1.1622571078607502,0.19128492085719648,195
1.1848987231503334,0.19677792683365533,206
2.457159034316014,0.15058326734983285,196
1.1664891545909184,0.1115716664722992,205
1.8566688336801451,0.11272469220699251,199
1.7707057806058146,0.18072529526362863,210
0.9493491255959725,0.23446982184798013,200
0.5413194598774467,0.2696453421997262,209
0.9046094404799334,0.1039291927719013,203
1.4782123986684783,0.1682957504095488,214
0.4301649125293945,0.17812377514759167,204
0.9073169593265173,0.1724034819771152,213
2.4241863174255176,0.1261861001966014,207
2.0030278022237527,0.054470116563672816,218
1.095134686487889,0.08662266254554316,208
0.8935281838499116,0.0751644166331572,217
0.2201516779554738,0.11816049041430304,211
1.0065711354186846,0.22631850701351053,222
0.5303624567365219,0.12514506479958687,212
0.33924823508292334,0.16180785585707283,221
2.337033545455399,0.14427348430947923,215
1.2662083704052807,0.19893585333380065,226
2.469149655819751,0.04481701197305794,216
1.137892556628393,0.08571089186122359,225
1.9825791327887483,0.10885803893999904,219
1.074941871283597,0.1039945898275701,230
1.6456550815349567,0.10241857898005434,229
1.533363269328627,0.1603732406341364,220
0.21251219501373664,0.1780225381037915,223
1.146284164825472,0.10675888267445639,234
2.316061635105184,0.10873242145319831,233
0.39962592565628957,0.15942774696635154,224
2.2118037182242265,0.07172525940106365,227
1.4369655796566314,0.06935728635227913,238
0.7679407795048343,0.14270412686236517,237
1.6680325253919035,0.12173039023434157,228
2.3923237500826,0.2204230730385311,242
0.8290929021477669,0.15722237179666299,241
0.9609474380938139,0.11735552460645618,231
1.0789500908839331,0.16012223872162282,232
0.8373435323475187,0.10272874611443546,246
0.4585719089768408,0.17044431261364912,245
1.9109813756078917,0.11042716950918585,235
1.5663414684443897,0.2659534557882066,236
1.6984270310228144,0.0166143333579185,250
0.30190571759634466,0.2047329762527387,249
1.708690069510963,0.20042047041385308,239
0.5872798791353128,0.18118797039220355,240
0.22723235114352233,0.08622929298115972,254
2.4621450948316923,0.11534624070722528,253
1.6634402989226746,0.26039860040952184,243
0.4460614402556436,0.11107402711788361,244
1.9734602342038383,0.0921638418110004,258
1.6201070715135915,0.13922572666013563,257
1.4440691924362883,0.2515164047812168,248
2.1699005472725252,0.12288352553665971,247
0.5975735408056124,0.144718159095672,262
2.2045933460116505,0.07149391608013349,261
1.0890205425818444,0.18612741938989558,252
0.46805399080136656,0.13219158565615902,251
0.7511611852484088,0.18838979900956582,265
1.542637716374434,0.15324001159114495,266
0.5886714517334941,0.08951691755043457,256
2.2631568923039183,0.09422996622313921,255
2.0592346673604838,0.14192594147097137,269
0.34289095954330573,0.14442878463681152,270
1.1457697123799755,0.13341284250124674,260
0.6402594882268471,0.08585345538456056,273
2.051674243048976,0.13902109703445364,259
0.5281217955987783,0.24146428837936199,274
1.7792831585897013,0.08577032774987137,264
1.9556211759956428,0.18529021118535066,277
0.985121025621533,0.07713429690569702,278
0.337600402188009,0.17264751165976638,263
0.8639947574811553,0.20307346984423844,281
2.345211860204021,0.2507735061531711,268
1.3643908911871674,0.06844925186878963,282
0.8505201218628611,0.04475095855780584,267
0.41153986603075654,0.1169393504411721,285
1.598869976166108,0.22590026693228193,272
0.51061762820299,0.1007076525010971,286
1.1419127579482153,0.053109371071470346,271
1.7997490642158334,0.08377086445132038,289
0.37591834422460285,0.12190786476885909,276
0.9535106947502994,0.02887684989637547,290
1.55349075139689,0.1300604113638707,275
0.4581909448437369,0.0882375064499742,293
0.5075106313555453,0.029232623182296042,280
1.8612764677349916,0.03049310678161107,294
2.043338697014982,0.032393435033838666,279
2.168998966569992,0.09601435629979334,297
0.5621117572655145,0.19084482260089997,284
2.0173488549238034,0.2795474351201738,298
0.35879163983598056,0.08093919751276636,283
0.9823261515060013,0.11296207214411583,301
0.49967052038644105,0.19779597248854233,288
0.7929295946959654,0.11003176141276992,302
0.987259097689454,0.055185229438723775,287
2.3230608071212764,0.02335040886801082,305
0.5420730482721596,0.24244695471669378,306
1.4357957630728517,0.0950752179048242,292
0.2836153977597469,0.04366589113457933,291
1.9796668987833768,0.16533891023856384,309
0.9950534649763643,0.13669712168915568,310
2.194221154768138,0.0645363632978948,296
0.8708904963780848,0.10288175214493028,295
1.8613792831810854,0.0928709548103025,313
0.49442444201748703,0.24782951839900563,314
0.49745167565043824,0.08326666874419204,300
1.5902401767518821,0.2880949677299307,299
0.3503172643960305,0.11708035991178067,317
0.32672909686809365,0.09420954304535452,318
0.37172314768072,0.04631157450842921,303
0.8989120784947331,0.12900733506145048,304
0.762838041341996,0.15078865174608472,321
0.40285991805431864,0.13363548171120262,307
0.6614891195389174,0.15049326945617683,322
0.285956716587771,0.2024725080879485,308
0.3020499359265955,0.10968626728005025,325
0.8147665929561816,0.12737117453287547,311
0.24896614083596164,0.24555832378715908,326
0.4825681378883044,0.087467773225024,312
0.22656792440632811,0.17690261461157245,329
0.5296074230110628,0.2123374187700641,315
0.6052711266356279,0.16920423458410927,330
0.29115101781104935,0.021467091690775077,316
0.9422318462218706,0.06501334810222033,333
1.1814374770945966,0.015460439929448004,319
0.9797129904246848,0.14256554269158286,334
1.2552055108125992,0.04913378964551824,320
1.216381496183104,0.1867852745300321,337
0.5929143789109983,0.17275611144810646,323
0.8858539779717527,0.07385189444172854,338
2.253016456467467,0.2259738043209748,324
1.6560202056661635,0.15546454800667506,341
0.7516064842129222,0.08349580701156664,327
0.9173799495090231,0.1376983809024977,342
1.1134890830098638,0.08632758679590748,328
0.7707041533901009,0.061029030778229576,345
1.8888248672089885,0.042456664555125735,331
0.4336832296555171,0.07755107433367649,346
2.2526761043037045,0.16929401420124485,332
0.848059135705771,0.13767283412248105,349
0.9108547828602476,0.11386743388258168,335
2.4510613872401903,0.14672892100921617,350
1.6255289108095863,0.10052865375959393,336
0.9972117698180953,0.10784969838303526,353
2.2105057368597474,0.11952907943312832,339
1.6581844449350915,0.06278324481074393,354
0.36771383481986253,0.0543014095598139,340
1.928926604363439,0.17848567069597718,357
0.7323599952166582,0.2948440361091671,343
1.809670928034927,0.09300358428020405,358
1.3074349151492366,0.02918671095993949,344
2.386032655032734,0.09156635892205128,361
2.097111739391064,0.13667937330594138,347
1.0291626330911958,0.016706678862362354,362
2.4783721704727064,0.14028084925550663,348
0.5466303034603498,0.07051907235498205,365
1.2694562072677444,0.09815177936382691,351
0.6085138635120786,0.16726068935217697,366
1.0585895756130186,0.030294642325940358,352
1.9257047829324936,0.090214805712651,369
0.2115934197642793,0.13772589829655268,355
1.4376514796670568,0.10049902037856509,370
0.8178840171766357,0.030746778119406327,373
0.4273536295276588,0.10459236761799132,356
2.227106829936732,0.10252363127719011,359
0.21954989943942885,0.23007879079051988,374
0.5354901928285134,0.06626907465292291,377
0.2777456205833785,0.09322541778450188,360
1.4521019994544695,0.10381542108106351,363
0.5823680646343679,0.038970513528333015,378
0.36912600980168375,0.06647223550408936,381
2.050672112474118,0.0827316484609803,364
1.9337908681056253,0.10876961502601655,382
2.324446602276638,0.096821283828843,367
0.803686158538188,0.1500412926783371,385
1.9436694049750467,0.07755363935891346,368
1.7618841462180057,0.043035969406711345,386
2.133673212584431,0.10013540165580953,371
1.4317252832339722,0.18001727284375463,389
0.28362245932990193,0.19569781458195948,372
1.5674000748653132,0.05612256480521453,390
1.2090436326342562,0.15803309958725764,375
2.0828530301388124,0.13280958565416565,393
0.316696024341353,0.1472109001390501,376
2.1571164970527508,0.12773534302736553,394
0.8452723635375279,0.18480307986871003,379
0.38430669234390075,0.08210818994821938,397
2.152719126396474,0.13048952256642807,380
0.8177997784763982,0.05064383649043616,398
2.477453883631372,0.15065330062840082,383
0.9260563398768908,0.05949060157525069,401
0.754374850488446,0.09795831199499,384
2.3456748929469544,0.11271432401531983,402
1.0778876793005496,0.12716537170502204,387
1.4326219069475816,0.07497459466047626,388
0.2734373271314577,0.1282740823503631,405
2.421255766472993,0.10680416486347598,406
0.9861644749820486,0.11524577131155007,391
1.3317473213768376,0.05246146433981084,392
2.062856166887791,0.04836169245278943,409
1.0077440180604622,0.06143909359679989,410
0.44451685234937605,0.1536030533029208,395
2.3795828655621474,0.21612623843144108,396
2.4632043530884338,0.090206390602555,413
0.792205483663903,0.04945324838195363,414
0.6953728127317085,0.1631422089769682,399
0.7809061041872918,0.01949713144339568,400
0.33713896993527703,0.126548812416625,418
1.2288125101338674,0.08240604723834657,417
0.5628606744533493,0.13450608878074427,403
1.8483941840377531,0.13726265605775587,404
1.2670271510757667,0.1757138528875676,422
0.3432345367980787,0.05744630169003855,407
1.647643743962869,0.0334513290907012,421
1.0041548180857918,0.2502168877008487,408
1.5954739975585235,0.054195708301231896,426
0.3344812972302126,0.2126221052670177,411
1.5880343838562119,0.10919349560120156,425
0.6447119177389349,0.15879292060832031,412
0.7847038723503186,0.20834024002909676,430
0.7643150583848224,0.052541456815888024,415
0.7464338630430278,0.140541859976885,429
0.8955929261487441,0.17844291667961118,416
2.377900406405179,0.1665339161068066,434
0.6394969575620719,0.06173125545191008,419
0.9426237170329914,0.10579167117686701,433
0.7823673108793796,0.21211528886369757,420
2.4036334449884498,0.13484888288962768,438
0.23876916480581062,0.0683627448639761,423
0.5268924671459142,0.08383988437354528,437
1.9381082738317652,0.08245359781562031,424
2.1224693644163652,0.13982622795431474,442
1.782199426808291,0.11861750645539437,427
1.0949061257275048,0.14867370692959855,441
1.1787109057752094,0.10160353854335571,428
0.4865743691598454,0.1279713208405799,446
1.791348901695889,0.11122790543080562,431
2.3200994939973203,0.17850542255145246,445
1.2904219671254331,0.1359424860015894,432
0.9723462205493074,0.06676369691848122,450
0.5420725558681372,0.034241958850908354,435
0.7027728226962042,0.07556373264587193,436
0.45114042274275773,0.08927830693508615,449
0.43569941806411355,0.10122279304202329,454
1.1011324951188808,0.13086518635177943,439
0.5575691291492705,0.2563573365770242,440
1.5340364638625452,0.10607807368103701,453
0.9949566488405077,0.03174609165336325,458
1.7464993343154662,0.14736878615261925,443
0.25003305281088306,0.15344187227830192,444
0.328190276986432,0.1480584688059399,462
0.6190910980704519,0.1071768238749527,447
0.4767052782301473,0.19269926054263284,457
0.2478324619236915,0.13070379535944313,448
1.9568930933208772,0.0461908537015593,466
1.0299383704218275,0.09879241638707731,451
0.8783375298324616,0.16908782497844402,461
1.1438492364352582,0.06020815269745863,452
1.7881560499263238,0.06829677400140304,470
0.9851643847916567,0.12763113143913576,455
0.23848740796099782,0.28251219578496617,465
2.257986197155182,0.1948664501739571,456
1.94842835921568,0.1230142401679389,474
1.1426714409846264,0.11425219334130812,469
0.6368325484646853,0.2921555237406051,459
1.4885184595600542,0.11132232707091505,460
1.749719962312854,0.157089524262134,478
0.9568267446540191,0.056829881062229706,473
0.6361625631518053,0.07261014477902643,463
0.3341205775966648,0.1523818004567542,464
2.3903422666191867,0.28791648689855603,477
1.7278259481357967,0.17024684436063398,482
1.95400871325129,0.3128139678499642,467
0.512184212144313,0.07975129553600882,468
0.4832669440727533,0.17996360586386384,481
0.21571207334694897,0.08248352328617407,486
0.8962041247438914,0.3122831388584669,472
1.779525877415988,0.2046638217665202,471
0.36167134483326724,0.07623287597682765,485
0.4222798408279862,0.11661037964672799,476
2.331481272075199,0.03803145661121456,490
2.13048233323131,0.12890310665561755,475
1.119754873426416,0.09496822323839554,480
2.3950702148982317,0.05999310276570118,489
1.8527289476566855,0.06822110445181277,494
1.8791299798623926,0.14485343699171124,484
2.130444542051354,0.06772185539210984,479
0.7298996816091743,0.10286397188678593,493
1.1137128323934737,0.11027696188185568,498
0.602699033100593,0.13492061383412043,488
1.3633244281878094,0.09823685184606616,483
2.048072769863856,0.0364338734349868,497
0.36184319811231946,0.2328351121914516,492
0.9495447851708521,0.09863014301934424,502
0.22769417839836026,0.25058467946152113,487
1.966347188871854,0.13865533674102984,496
1.5767322615232116,0.19901649980019565,501
0.8799794289830165,0.048825161821491755,506
1.301512044112505,0.09509901698694284,491
0.9293161761750333,0.0025411029282290465,500
0.23448133338101596,0.14455442255823334,505
0.24664478484630392,0.19586987019993274,510
1.2854284271733647,0.0794885814264939,495
1.0112585734049688,0.09860425526771162,504
0.7011334701741674,0.04911010290813149,514
1.4535137042600748,0.0716335186509016,509
2.435327460500485,0.18013274194482207,499
0.27039577423120315,0.02542994149351692,508
0.2141469386237712,0.19103512009760767,518
0.24509363463353573,0.2303801101850155,513
0.8760451047680833,0.07507064236189999,512
1.232885395550194,0.22987000322605047,503
1.9535812839481899,0.07913399274425353,522
1.528697915811889,0.2192815213325849,517
2.3597883568129476,0.15219201102841654,516
2.100531904712956,0.11877479661222663,507
1.73071238385627,0.10861970173447347,526
1.5647144245183544,0.10734221722085519,521
0.32787240818475105,0.1875136928495134,520
0.612221250008458,0.13589186749881663,511
0.38591494222865186,0.04561534907512069,530
0.5747774475862444,0.12311473175698198,525
1.8443498958178122,0.10505574465533407,524
2.0337956947704328,0.18897224276563426,515
0.4708979763698718,0.05374026443276896,534
0.6419766493605024,0.14424047515795177,529
0.288012674175568,0.1250159210745565,528
0.8428426735385293,0.1210566190927191,519
0.7187257823660942,0.18431525948625682,538
2.1093289240663813,0.34003652246927757,533
1.8736887644905547,0.2052947951346128,532
1.0835310361511281,0.20228501155380757,523
0.9141316453675283,0.2627193115018362,542
0.9383030072569494,0.1320871936588447,537
0.520255877796826,0.06411598437620517,536
0.4458181790792879,0.06754259007208603,527
0.5657238450652142,0.16110419285029387,546
0.950045104748976,0.11841890107633309,541
2.0256705035050038,0.10794835619922222,540
0.818741852527932,0.07023051623349023,531
1.4612720266414059,0.23003522584934274,550
0.5952574070871735,0.024997345475312464,545
1.0835444213436372,0.07626929967559565,544
0.9148199151375545,0.044999160951913544,535
0.23407670700453115,0.013852142836823528,554
0.5894255797072577,0.04309598979523956,549
0.7404328539233551,0.19157932003034686,539
0.5605224938632969,0.13411274710188967,548
1.3680004704031794,0.08480671098313741,558
0.630238824318313,0.17597545291823946,553
1.8277449161399926,0.17764427309052716,543
0.20109505511056663,0.11208110590557133,552
1.8809762189569992,0.19445083993068912,562
0.5727889920322059,0.11056084456019484,557
2.364851380295172,0.15513510281021547,547
1.8925768036449677,0.08355124150157861,556
0.7786251828518873,0.08414197596830192,566
0.6959133325643916,0.07690234828593778,551
2.423296541902095,0.1584247963938504,561
0.39388894765050586,0.18679679857135995,560
0.3449144491122911,0.08778329003895934,570
1.8901839116102916,0.08370947564208236,555
2.0256294871564604,0.057923381004995236,565
0.7729989561174422,0.19328281853697862,564
0.47461663029500534,0.06102632450532927,574
0.5564894468217092,0.13732073014456578,559
2.1721980485643613,0.14267430518652913,569
1.5329848940184605,0.2238142409338031,568
0.20669011602183068,0.0656915084282112,578
1.2476230549006562,0.14090002704589785,563
0.20519638471195575,0.07267651436176767,573
1.4221166243738965,0.1431931031970725,572
0.3614029863891647,0.2368450628970598,582
0.25078714102446775,0.09687462961214073,567
1.394000286329896,0.08980073775880004,577
2.0091338163818824,0.13463837479143262,576
1.1072982630641082,0.051173662088805395,586
0.454498548377257,0.16558702783816193,571
0.5840289071131226,0.08848575520743233,581
1.3987211647467348,0.10338031293505985,580
0.6631404734707016,0.27513836529722285,590
0.6301354866539849,0.1237717721230066,575
1.3277428644562013,0.18970924668419906,585
1.2976112012671668,0.06230783570285282,584
0.4531977605908914,0.19424509299421377,594
1.6395142091240265,0.03204326382834394,589
0.76036062742962,0.11737092267420722,579
0.6500621772473667,0.1051412080706154,588
0.48207867320163306,0.13238709520516084,598
0.759127576791311,0.20191590024277817,593
1.2339795909031728,0.12930524235620242,583
0.9454078441223241,0.20218927315918164,592
1.199834440356471,0.11541017341533799,602
1.7279577701745832,0.14351693025632856,597
2.2641309308483057,0.08286007361110584,596
1.3051130328320282,0.08558765492654913,587
0.4116204963122715,0.08271123302452135,606
0.8476069624256521,0.14563730117568308,600
1.9661755185615968,0.057210854980271814,601
0.8482951151118285,0.08369571197052207,591
1.5555113380643582,0.04195457030789309,610
1.2862792322130951,0.10181773736827815,604
2.446533369339677,0.10028795935106803,605
0.42843396341891604,0.22601671954917732,595
0.8195611621936341,0.10803111378825676,614
0.643050690161271,0.1101661250660039,608
0.32152945717137754,0.1011049736269962,609
0.9369297476353229,0.1416418137072298,618
1.8932777734938062,0.2562854957927527,599
0.8928557301312281,0.09447600360862728,612
0.7363959791762853,0.12569768718377597,622
2.2514539584485913,0.14066325027302481,613
2.2746004711721937,0.06805292757951642,616
0.7595125007343708,0.1558407754717644,603
0.7546784679795058,0.040127933422596226,626
1.9956026192355931,0.12206560817923431,617
0.6273216645498573,0.05471251758623289,620
1.1305170496636077,0.1477972969611572,607
1.1695085171571449,0.12815716511341999,630
0.8726234559629054,0.056568048578382636,624
0.8062031742610243,0.18274670457253303,621
0.2742602290163113,0.2314576739829086,611
1.5153956555237638,0.15582915545592974,634
1.7145319750366932,0.06667079546452147,628
2.226649845033325,0.16959692339445592,625
0.7437144734000374,0.031513228468382386,615
0.3413384620020901,0.06052593925729774,638
0.3339494085372702,0.1361341038047329,632
2.288744782077811,0.1955462159274443,619
2.2024239459284414,0.15819717200692474,629
1.035405041996946,0.1701633348593231,642
1.7083735363684398,0.2933555137501129,636
1.0627621901973099,0.04998413755554812,623
1.2350018077978664,0.10802749864172,633
0.9929959846654743,0.06601073810573946,646
1.459755674802726,0.1543260787696839,640
0.4717148164309757,0.07259474349383728,627
0.7920899580749798,0.26052154086217366,637
0.4141865391032579,0.1338916529091105,650
0.20527615479439004,0.1399370438507554,644
2.056697105763673,0.20278908717472,631
1.1717128539834811,0.21213803284934457,641
2.08306937762638,0.19509170018940963,654
0.4738439345178944,0.25258367153202105,648
0.4824270508612908,0.10875974028151132,635
0.7252944786088324,0.23531926423141605,645
1.4213221076563134,0.14886260418677696,658
0.39118613538749153,0.19290341738883982,652
1.1060316538108304,0.03145411981087826,639
2.3636261048101246,0.2014642168124198,649
2.1838892048019263,0.0984092204137999,662
1.70792292322238,0.10597132264995522,656
0.6891964128711421,0.17571739132373737,643
1.3131944249806775,0.22818982870178847,653
0.5536730758414476,0.026676355405274937,666
0.6774336482921808,0.10993973802240886,660
0.20292073165887567,0.27370827717618984,647
1.563176041762601,0.059409592109845144,657
1.3681580534759754,0.16035871334191232,670
1.857609843890042,0.04966671994877966,664
0.7526153145518442,0.289687124128595,651
0.3078985860150663,0.08850594159987402,661
0.3707880250302691,0.09896357163964631,674
1.4932615180811277,0.1637615065179644,668
2.1035176082786,0.20709812505434821,655
2.4276692650378937,0.2987830947749574,665
0.32874834148128623,0.2820559861517994,678
2.3641310903562784,0.10972941003587987,672
2.4100087115792994,0.2026618100855985,659
1.0992857001351912,0.07621256140676518,669
2.2608961775181933,0.10888566293960718,682
1.711397497013603,0.04433516162552072,676
1.8142864368906744,0.08507704608960955,663
1.1283513061330361,0.19431987696745048,673
0.5213600537015095,0.008327430215136341,686
2.231212907398786,0.1055430757019905,680
0.5363078301228452,0.0713625513539623,667
1.3134237342040147,0.16133911890431965,677
0.7394148286338986,0.11966040379147147,690
2.161657957870681,0.11381974706108973,684
1.4162504690719229,0.16856848486869147,671
0.48730786166191936,0.08094558737864715,681
1.072677585039591,0.06018997382235808,694
1.0917730365434297,0.08833132615895778,688
1.3584299908312019,0.16697399219366704,675
0.4138153262097626,0.08934277640209602,685
0.9517316121698391,0.18473706627229325,698
0.5074097955235064,0.16353258633091017,692
0.8248260173013733,0.19284416733659904,679
2.376866018494116,0.04379954690607871,689
0.5033362583288996,0.1873725638588175,702
1.2697849847975187,0.15669760117493559,696
1.3689354282904282,0.07074851928649305,683
1.9157959671173996,0.1264397267887718,693
0.7673859173795146,0.12649594133084305,706
0.38879886036576883,0.08941601927732098,700
1.9463253934396012,0.12482592900270106,687
0.9421847908234644,0.06791429082070477,697
1.501467082330592,0.13376340167495224,710
1.8455325370393818,0.1004159820496946,704
0.6775631169075435,0.08139098386217945,691
0.5179227794495606,0.17846331186151584,701
0.6836355750148222,0.07172850134264722,714
1.7922157044058353,0.12923461945581058,708
0.6828897859734429,0.16567750832757788,695
0.3715121206472396,0.11310022951070636,705
