3.383924381287283,0.015845159883387614,53
4.2529501720006,0.0839584099664128,53
14.952676175134572,0.12341461200894789,54
12.594063660181488,0.016351750846834996,54
14.758479181172575,0.0660650451900341,54
5.374956068122803,0.05767783983371789,54
3.5501386680442515,0.17784057243582282,55
4.678273371412868,0.17160544672458433,55
1.9842762754721905,0.2759596869365318,55
4.498404355400882,0.05886184131748252,55
5.696749459363878,0.2164862308212603,56
10.122282526117004,0.2780033502566174,56
7.716044395432991,0.07268067980927213,56
13.614069818654352,0.05336753862453611,56
12.310328543215615,0.17042233198460452,57
6.452452879002561,0.17549581235069697,57
9.908568022833032,0.15262227851953034,57
9.456572731691232,0.06821144847559257,57
2.303928101674973,0.10661913108320367,58
4.5613484564206255,0.15583538990091259,58
2.1569385826283556,0.11180688232961232,58
3.530833054400687,0.10726367764923839,58
2.3384175856252503,0.1911722081308772,59
3.673413723046382,0.029488742901068753,59
2.235668378105895,0.006287608993689409,59
1.2396005037754934,0.19872805158688664,59
9.639191437300077,0.07483699256024981,60
5.348383510096857,0.1105204367505302,60
11.65503234188747,0.14316946462894276,60
14.802041583584293,0.08266134231207947,60
11.852485420067353,0.3076312257617728,61
11.9890168858467,0.012227857575317054,61
6.268278963653043,0.08141039207862624,61
14.182822781898647,0.11886380825268299,61
14.797519569857918,0.2923500357739638,62
12.067825213746275,0.07929136308513314,62
11.535631293126203,0.03204641321209028,62
9.53426535370638,0.2298482358321539,62
10.74313649359197,0.060735253666593964,63
13.898764911600809,0.22963184900726888,63
6.114077873470853,0.14161761760898836,63
11.225207703326673,0.08741330718746401,63
4.042077654678481,0.14343055802002475,64
4.61811822382434,0.1957195087645858,64
3.6254217913142885,0.04896995844425463,64
1.648616531036107,0.12545145417113265,64
14.298455008409569,0.0879140556756988,65
8.256318987456856,0.05743993173985666,65
11.718023653321387,0.1503261271031065,65
13.581962560732928,0.08486229800116629,65
13.272166549731407,0.07977726513830392,66
11.878865808582516,0.12777339464315005,66
14.788504561060952,0.12266003461016028,66
7.928991523217584,0.06895521501182322,66
2.843149128693489,0.09534136614155815,67
3.391905356279373,0.12485509973689694,67
2.2670262003725283,0.08226249827045662,67
4.075915545069595,0.11388613536265145,67
10.29451395487194,0.07119416916384372,68
14.659656154500276,0.12191640987547671,68
7.0343873257045315,0.09566436691698535,68
7.425720420101816,0.22343328196331866,68
4.779580758729286,0.11189712608871524,69
4.232897105458153,0.3327415411110316,69
4.634464612904335,0.08646598780673734,69
1.0659845030596582,0.08210671426555204,69
6.308170976333528,0.11502947087354932,70
5.537189265995095,0.13619584268063498,70
6.969858749205856,0.049616875762993264,70
13.216163776843906,0.07171739385649946,70
3.4315364960592003,0.08195267543421438,71
2.2467574884189996,0.13651822384282802,71
4.473456342171447,0.09590818987598049,71
4.245746976366884,0.07939387532624372,71
12.487301832911928,0.13061619918220374,72
13.790725497387099,0.05543753194697924,72
5.426810081369388,0.15583263610742454,72
8.104773403873779,0.08636554329707113,72
12.07626739001105,0.1092859406041667,73
12.795706686729487,0.17565582566530635,73
15.131249160213587,0.07407223969898961,73
5.7725954189796935,0.14519783217980844,73
7.928439734039874,0.060748427662198144,74
12.409013075047165,0.2069459978023305,74
9.792229168465626,0.0914314245925886,74
12.849332738181559,0.0832451476837294,74
5.058678372528874,0.12194325779851335,75
12.635427771855383,0.07868901955372622,75
7.188161053715941,0.17632841238471864,75
8.273217970289094,0.09855066818691648,75
7.985728738120841,0.1837635924344246,76
10.286918860209594,0.03544551204709359,76
5.751574056275365,0.0571819137407608,76
11.465790590765025,0.18604741892329427,76
12.893170514784247,0.11574154205521403,77
13.22314826117389,0.05907481331697044,77
8.780116713584572,0.20348200613980327,77
13.585629446255126,0.012413817574402063,77
8.831008925294693,0.06207762859436138,78
10.978903763995636,0.0940271177479415,78
13.2826950174989,0.101199489745075,78
7.373710322716205,0.17064755275078586,78
5.23995075767606,0.013692801260009302,79
8.290822186989411,0.12611450712226507,79
13.757380917243742,0.07983552692475634,79
8.339817793216591,0.24169839046750466,79
12.445923796467488,0.1420783084413747,80
14.856152879094145,0.22751244986245694,80
10.923942174373543,0.17788862952604087,80
13.631924458663827,0.023285852230604445,80
7.61270157134313,0.16120248866288092,81
6.239456221719438,0.2315018909573988,81
10.649911533967156,0.06058126223627083,81
14.16905296579192,0.21092082908111198,81
2.9097634867983233,0.24533165981544527,82
3.1751633475619228,0.1934238054242856,82
4.277670723283675,0.034520761479614484,82
1.8315975618167815,0.09635325074689846,82
7.584467300338926,0.02651746965533091,83
9.556150075324776,0.17913783440508385,83
10.14783763602491,0.16960030983232774,83
11.174159408385215,0.02395955511169306,83
1.4104029439707133,0.03287401365596852,84
1.983162199362366,0.13818303497866744,84
2.5878223129129148,0.14813332550554748,84
1.0640004443532434,0.17467173314658524,84
4.854115366125175,0.11714151470811225,85
1.7874579961134072,0.16069492419037007,85
4.056655328711328,0.07323953490129409,85
1.3456297947041835,0.20297196675263102,85
11.851937837231741,0.13481769918030556,86
7.269043631322788,0.06056619486055876,86
5.441939261504311,0.07208681467542043,86
14.144737503179273,0.11031145909633366,86
1.3759206884042943,0.269745856092725,87
3.6865969344295544,0.14901194428424505,87
2.3640234835921077,0.16482834448590292,87
1.0271156645354014,0.1625079583941288,87
4.764777040948367,0.21507301658697864,88
2.5298062039170044,0.0630577878071741,88
4.4435266824611395,0.07731040204275473,88
4.656521427140302,0.07969739417968563,88
8.895498982814898,0.12328961637428007,89
9.496145276124778,0.04446897659712774,89
7.621203447432688,0.10901911064811962,89
8.757207378951575,0.21988503987517263,89
7.481777231516514,0.21414256491734301,90
14.646269895533287,0.19461217589209776,90
11.912279520534941,0.11873698059138642,90
14.948521791357882,0.03460215738942735,90
3.8810175663570075,0.12928937549603922,91
3.4094337683962506,0.09199790747240778,91
1.616616742772187,0.07246056325562007,91
3.192742070110512,0.11891933904007887,91
1.7134522881586203,0.1721407267958255,92
4.9831185242131575,0.024252333934579172,92
4.353185687287857,0.18310026738448335,92
4.46398995210432,0.05324290090998407,92
12.845992993481422,0.0618026406472367,93
11.279224855345563,0.1615107440687302,93
5.831659744628203,0.04326305866496157,93
11.958220427256187,0.1167049112504211,93
5.516579232305198,0.09213631760474038,94
13.747334371178535,0.05319755921981791,94
11.755942064726863,0.04627416256590022,94
10.845562642632963,0.2133643887838079,94
1.2374476504380598,0.09191285321194542,95
4.735326446351746,0.08748661507872989,95
1.9359265406863033,0.07026893732268606,95
2.2760229401321665,0.051639118161055986,95
7.827497113912982,0.15678017530146166,96
12.39274292349218,0.11611303280211642,96
11.085327664854965,0.09247646145417958,96
8.36815939023387,0.1524898342908192,96
3.257752685878832,0.1124416419701037,97
3.543175009992447,0.1521797566504339,97
2.4401379188283956,0.1728725214859811,97
3.2506691391543527,0.08181836679332491,97
1.234217005355757,0.16162936217500143,98
3.519598147123865,0.09441740891555699,98
2.4577977664913173,0.05436208536299847,98
3.1230717107857475,0.09428028359697448,98
13.326539293467086,0.1130301803392616,99
12.75830789077756,0.11012375816068389,99
9.285196457841115,0.14940133613282874,99
13.806277693732277,0.1979006776852345,99
8.883249717959181,0.07278571981052487,100
5.294990479826334,0.10215725851454528,100
13.910610688642421,0.1573550107351173,100
12.809737890880522,0.15348762954337772,100
2.6515148420069914,0.08802055159801392,101
1.2484108874029,0.21537633850024462,101
3.9688207497221115,0.15566701629006724,101
3.056271224806358,0.14534604379054514,101
3.7161991291963545,0.10257592119244911,102
2.7968535395217216,0.06942682538027273,102
1.997049154962275,0.11370522927812965,102
4.231050221091249,0.013753108478489644,102
2.6179911600825614,0.09815352845407693,103
1.0449816285325333,0.10521323969204512,103
3.7671927879383147,0.08939504069442927,103
3.5367256891041454,0.1310597290016498,103
2.633172501565568,0.0998211112155847,104
3.631996919814918,0.06039572735418867,104
1.0388049319098103,0.15147851021567388,104
1.1924762576160703,0.07891446597976046,104
9.278560360369223,0.19892943823413392,105
6.468122569113734,0.008222036094522133,105
12.409491189487555,0.17907180826231914,105
14.481442032088605,0.12019384981306164,105
3.9862649336353932,0.27220764711161005,106
3.477967063704976,0.15244837925813098,106
3.2967426603909717,0.08098643036127859,106
1.014887190485128,0.35642237083521533,106
4.83344795099563,0.04267653980076322,107
2.6623969523698428,0.0504038337213249,107
2.415735728708147,0.08986957098898682,107
3.1678569228193485,0.0786019815204222,107
2.358586981772682,0.1687892855247134,108
4.058836414870212,0.10027809768285144,108
1.6272391107710744,0.14687341871653692,108
2.1708810698265952,0.12590423660212488,109
4.3649185315518055,0.13805560789045515,109
1.8820322275709023,0.12557999796233196,108
4.236167493092027,0.10636103141038085,109
1.603496911720678,0.19960157811280027,110
3.9717680339273005,0.15456207618907744,110
1.1876611762946427,0.04705603495572716,109
4.013847816027151,0.08318573616735205,110
1.3099155247966603,0.1104263793861519,111
4.135445602818462,0.21799115140545658,111
1.7742347862600305,0.15332196157002237,110
2.011246074871228,0.0861489868428564,111
8.047589985696915,0.13933299093540466,112
8.739453065346236,0.10856549189263429,112
2.681578470102764,0.22867626094413662,111
11.617683118578086,0.2060521107783506,112
1.5378617306422895,0.13865116797897215,113
3.324356577758238,0.05582511588775521,113
7.9270750785394775,0.16003751968480567,112
4.5271669050851875,0.20394176845089637,113
13.865737546295277,0.22591894695887743,114
13.691087991960728,0.2472585156399637,114
3.9467544158244223,0.027299408267629208,113
6.899609965791456,0.07580211748502784,114
3.299703807399843,0.18081053435128105,115
4.180277718237036,0.09669120088855326,115
13.482924747459807,0.1124128866057097,114
2.42441491749658,0.10521606517604586,115
3.055047359601399,0.017824662318297324,116
2.7944376782868705,0.13982398581044325,116
4.584775840437481,0.18718909743974976,115
2.4822404383430565,0.06411654167200645,116
14.119758011470363,0.14608011021594586,117
11.344808850381511,0.1925336767058464,117
4.0422093632639235,0.14001074519231088,116
11.305647460236568,0.29873320311677365,117
12.022951186025125,0.10605021334526155,118
11.198377600348737,0.12638035097138667,118
13.30505571688879,0.0614290052168462,117
12.403048788459635,0.023479561331221865,118
13.85133572942778,0.10333216083017764,119
14.464007933457925,0.10201291299872556,119
10.212669747507109,0.18308067544422146,118
12.337144211747555,0.07509892098156255,119
6.174984629790961,0.2054376262385929,120
8.493314646420083,0.02496802392025325,120
8.15364956286957,0.25072751166556706,119
13.958115025972065,0.20817622245790662,120
4.208746580660599,0.061874566707153925,121
1.5653503857564006,0.15157675120447062,121
12.97476561236585,0.08545542797681652,120
1.4694965744937694,0.1829780404501123,121
6.227889359603251,0.11137864643144758,122
6.353426713802854,0.14492905882228505,122
1.1904820717746831,0.06362197530418581,121
10.919676966070286,0.10609905005095244,122
7.5040651514151016,0.16436325157186318,123
6.571684980938269,0.20199175736756436,123
14.12890800393951,0.13578695487626036,122
14.663522514297922,0.23882249909734582,123
7.494849112697852,0.21100838814357026,124
12.1808299767135,0.15795362218649225,124
5.790637105429119,0.1909812614530101,123
9.585460404719221,0.07737383956776292,124
3.926227329276283,0.16441816459082023,125
4.202633435862616,0.08066694262835077,125
8.737476602040978,0.0818525375241095,124
2.772325200206178,0.12479138026846266,125
10.248493604119997,0.12089309804105998,126
8.108336718498148,0.15058528934821377,126
3.529046163047672,0.007195977206519849,125
8.161261504169312,0.2106132936490405,126
2.4571976355445138,0.11004944872570567,127
1.7830512009286044,0.052657036226688284,127
5.6356127454421,0.11219949382564705,126
1.5205938445089724,0.07610784885266907,127
10.069529795606325,0.14300758632115973,128
12.007921465197452,0.33122937852328294,128
1.341224093808702,0.3096466428056669,127
14.068385914046425,0.21177899584185206,128
3.1764673607663796,0.21470895699574433,129
1.0757043969720705,0.17915185331462594,129
5.557042313923131,0.16144157421058186,128
1.6820891492610726,0.0948830064127408,129
8.184493164579349,0.12158818593215256,130
13.728790024267413,0.06732642096565039,130
1.244878171084232,0.04946668114597219,129
5.254529730570269,0.04494073505665421,130
2.206176028298438,0.06339896739053597,131
4.588232261210094,0.1908699284637839,131
9.690831726262596,0.20155376300817468,130
2.1425301471336557,0.09496151369816752,131
1.5792607255053472,0.03164157216806092,132
4.884712335391026,0.13198895397721666,132
3.538510137952006,0.16074290213056092,131
1.3294340927077932,0.056332511607459695,132
7.188986945686547,0.1339325150297192,133
5.967066832395855,0.11183396991072012,133
2.577674062192365,0.07763142308726835,132
12.709512227842906,0.21697300336320705,133
1.2249806814234667,0.05055790787456254,134
1.5185939728743476,0.08232746699925529,134
7.038459472126946,0.09418959441333258,133
2.5303205840952865,0.14119932303862273,134
9.663184463951795,0.11158101528173597,135
12.26518134993909,0.08486245909285288,135
3.125857392200697,0.09273124322939094,134
10.062666084518163,0.0860601674366528,135
14.574347023670038,0.14398643972176664,136
9.02603210056072,0.18499347588901127,136
14.84272895618281,0.19800396799521353,135
10.53284712263761,0.07980579651777964,136
1.6640576522724426,0.013496552536984856,137
1.6103297228253914,0.15871940189236794,137
13.317504269893195,0.20795037453846085,136
3.593126887874647,0.11153842346538667,137
2.1934723158548475,0.07470192456691745,138
2.4090460032008414,0.11545197540693318,138
3.014016114925153,0.16176660539271578,137
4.263604655756571,0.2878152479821005,138
2.9448097346121815,0.047645420058453965,139
4.473509263856637,0.009335333700177674,139
4.358571541785905,0.1481066645155591,138
1.0237520222364305,0.19851920255693034,139
5.487768398437887,0.16501175166832496,140
13.04852021769288,0.134038049692987,140
4.157385216002569,0.12393424692486961,139
11.988298539034666,0.11624159129915018,140
12.389826642673532,0.20550325788926174,141
9.047124561549271,0.048831187205378886,141
13.638420634616745,0.17928261394218986,140
13.729952036240247,0.059749107346208134,141
13.557271615669425,0.1545807529094222,142
11.535429032347142,0.15316132276043998,142
10.311516472895482,0.16487443854372988,141
9.707323568274825,0.11049286844302443,142
8.15288289599606,0.15063323726756706,143
13.133623512879472,0.028567009567162398,143
10.201800361094982,0.07892905392218542,142
13.419859186523405,0.11632684376197948,143
3.6141418707966806,0.09492218160848248,144
3.519301312295882,0.22006399359718004,144
5.9737211205012875,0.10405072673806684,143
4.6724903377697675,0.25731749772751356,144
2.5898958794732936,0.0979499514857274,145
4.224578326767875,0.06436937209928774,145
2.7547600372243086,0.14074338624016847,144
3.5859149735397944,0.029811693104987495,145
9.690234707471314,0.2884724227438696,146
11.225754880889474,0.14074460502485875,146
1.8297419339300292,0.13746630055109163,145
11.372896300500141,0.03558846639891457,146
2.517253788513521,0.05952843244104018,147
3.225760140767335,0.10002331026902084,147
11.30174486056099,0.15639982475623412,146
1.461484550742361,0.14105833148264554,147
4.555305780465389,0.07499775586785137,148
1.4955969881648483,0.11662333111442874,148
2.2663928863279112,0.15297467953290153,147
4.096747829117572,0.1205158257620721,148
13.661591033002964,0.09688618969892827,149
9.905198840589062,0.13852054512502818,149
2.907246083037308,0.18235195309805677,148
10.166680429208993,0.16334363742399474,149
3.731179069573526,0.18484990138940532,150
1.6214741800920358,0.20699024128131832,150
8.06872713120563,0.10109518925483245,149
2.6408893683287826,0.14688417494257708,150
9.628381924588888,0.41630174723508373,151
5.25710146033704,0.10273277764341729,151
2.6034115062277636,0.21848659751057742,150
7.748865550823673,0.06225267936871387,151
8.70454631820568,0.13928055185757504,152
13.933257112755943,0.21868566797149241,152
12.670051510447317,0.04856149294779759,151
7.220480303661445,0.2774620409710295,152
2.187770845669781,0.035204959298215,153
4.51860892936252,0.12613728854331077,153
11.335272145797346,0.09048020603586114,152
1.9366154097860129,0.08382931027209882,153
13.298567201050682,0.12345940104599737,154
11.841941408066564,0.07824478976053663,154
3.6859743248002754,0.21653554328825628,153
13.399361816139264,0.08137511655224133,154
7.966774403445405,0.18292146542272233,155
12.145326074517262,0.19689850249870863,155
12.425834527403438,0.204058576666594,154
10.185263568742204,0.10141472017430289,155
9.681067631161213,0.1486261327082813,156
5.681317650810493,0.1817658164214077,156
10.37559152386006,0.12809380301394988,155
8.484456161555357,0.1196397383061591,156
11.211651298166467,0.044683363202152805,157
12.235253628762107,0.09862095163416337,157
12.363000350393277,0.12080681644812302,156
10.942155115236673,0.17745507117756085,157
1.1314054663964048,0.11170758830574058,158
2.445226554205263,0.1120145301341593,158
12.030576760795379,0.08056694339189288,157
1.8772794980277847,0.09881447012709804,158
5.265462823599079,0.17419902625433117,159
7.3743743517470435,0.07901036172059422,159
3.6225619430122817,0.040579338782552786,158
5.954786253010024,0.14151099152410432,159
13.259083246330993,0.14154075380846062,160
9.83477455316035,0.050531023929717485,160
10.979942859841053,0.1034307785946243,159
12.758481380708297,0.20631580260101767,160
12.05152422358909,0.09987750240936896,161
8.075992680914574,0.157145961030016,161
6.061575443713687,0.0694398074391858,160
5.788334397395337,0.08149706212058601,161
3.8488361490564906,0.20452153216470328,162
3.468664793323231,0.2025370327924207,162
12.98688478395509,0.1638049365723461,161
1.5680064471099684,0.09087197506146326,162
11.778536703485663,0.21600141479499876,163
12.39471261051611,0.044199939047116166,163
3.8301357427082854,0.07139206665603146,162
14.11532839450906,0.05610070465424364,163
3.957794333844115,0.03942859372596379,164
3.4375904408343514,0.14702663255769524,164
10.501842211841929,0.12355917544211156,163
4.555686742669672,0.11114960253477098,164
8.848792411972177,0.198019953908238,165
7.24660122688043,0.22113256946477755,165
4.137476921098236,0.04833196499083554,164
5.500893475107094,0.10640719875194234,165
3.5133523052203963,0.1281742915777723,166
3.1928913080796075,0.17429165610860714,166
8.358154094737417,0.1918795585979888,165
4.775082666597326,0.09031514095106583,166
11.286781214123646,0.2309444002456445,167
9.792455050544387,0.2967194153915633,167
3.5085930326007935,0.06899842989413527,166
10.707118269169014,0.046868098204645575,167
6.180176180720841,0.18543452378855396,168
8.415775147771951,0.04430178568361427,168
5.361127092113506,0.034332321314351356,167
7.167859283038731,0.09498237092015496,168
8.504494682545038,0.12589473761817263,169
13.32476995371388,0.10388413318212965,169
7.822312939530787,0.13973053378358133,168
12.584716018756179,0.09439217560878249,169
4.305517724973901,0.10669604064227721,170
2.7200347542089998,0.07546386660081728,170
8.107775671787506,0.15744198171938695,169
3.1207666577957154,0.15076762146536715,170
11.463612277862886,0.05228584724173405,171
6.403663090070953,0.0912851581940208,171
2.6610305029180257,0.0608250971034582,170
12.8759911983724,0.18284348763027167,171
5.684055701873288,0.11765787730515948,172
10.7674517543301,0.20964682877660856,172
6.95647120243515,0.0901970230206297,171
6.416682631098103,0.08524258683148184,172
11.365074803249854,0.0702352340516554,173
6.535106282925449,0.13004787704507761,173
14.628524465318991,0.0929971068324045,172
6.322364403892783,0.0643549604590773,173
4.758863462002418,0.11074677275332638,174
4.179545106271231,0.12473955039087313,174
7.990582373612578,0.16790570311774938,173
2.765852162928112,0.11489437601929314,174
2.5699645072966644,0.08629156487255182,175
1.0609508417431772,0.01457941397236735,175
3.785107643619075,0.19548978385262783,174
2.538748043614695,0.11501214686483051,175
1.0647459838350712,0.16532333957019607,176
2.4600182800203783,0.16220448007549843,176
1.618050490041405,0.1393429984433324,175
2.834011638668708,0.2364196495276411,176
12.211128280768312,0.1174403658200622,177
9.641190829229865,0.11561649594686099,177
1.3068087683519216,0.02343628159859604,176
14.277674962034007,0.14138202689492194,177
2.283837846651241,0.06744019616544848,178
3.279974262069011,0.12411701031126997,178
13.714903742026877,0.18797899943783422,177
1.3617449238385202,0.27897194101342054,178
1.5648880244727619,0.09269464763249657,179
4.5479724615040364,0.11245143393059583,179
1.5184738056283822,0.07962493763933523,178
4.3987363316394354,0.04647909393065614,179
2.352554111366107,0.09161971971557493,180
2.036393828585854,0.22022933763919925,180
2.2769198873213465,0.10266084683442678,179
3.5155724087404874,0.05056960776484399,180
1.0321578607883992,0.19749406938476205,181
4.299841344397119,0.19406776437986642,181
4.848037447087391,0.280866444944287,180
3.7982016999143657,0.17954517223677238,181
6.861232198861559,0.1512158094211831,182
