2.381069426420008,0.08943718233975559,240
1.6956467333644452,0.09564981652044048,243
1.6477889705706361,0.14613837974166807,246
1.908052920567354,0.11930706354215988,245
0.8447362991443481,0.10618307532704763,244
1.765121416636412,0.06408681542787302,247
2.197454760428844,0.11398886898641035,250
0.8860893323023042,0.11547430853017865,249
1.1773367417807858,0.16331328829040603,248
1.2270021060227607,0.18095009806612244,251
2.2194062999991306,0.08728039630077966,254
2.413231817276687,0.09846794194164073,253
1.9100898264116235,0.04109260089710738,252
1.2358844281516383,0.0962990832739613,255
1.2104506928717425,0.05767880576689573,258
2.4513408515229766,0.052909939105834275,257
1.5019817673330227,0.08040052182849845,256
0.6961013690097113,0.05435216990695893,259
0.806580586093125,0.03128772958215839,262
1.5155592191293263,0.11824986389636108,261
1.9078812588462157,0.24905722477817183,260
1.3104293378251362,0.24587041521034117,263
1.6471719138431258,0.0505539903726902,266
1.7207448707747346,0.31180640812285104,265
0.694649335920688,0.06140724002674325,264
2.139944335721511,0.027721958138020187,267
1.8567405805728172,0.11212392692153013,270
0.5268117888034529,0.07964220550831419,269
1.2683327201234826,0.09627276938229218,268
2.3897282772737003,0.13409478620887058,271
0.9817613639257823,0.13566626128470874,274
2.4254260997759927,0.1469424569215823,273
0.9303875743674184,0.1346626707759619,272
0.8211201811874882,0.23391816985929423,275
1.0674434138204183,0.028051493882998116,278
2.3714866593077764,0.07105270422590644,277
0.7153134605300648,0.05756416312839742,276
2.4761791375723643,0.036966186133022896,279
1.7950566006573747,0.2190815876680528,282
0.8690403788478258,0.0781149341781998,281
0.9159425849026435,0.13120186004909218,280
1.9635471557963136,0.04384023327276998,283
1.110216463020338,0.02261628689709883,286
0.6651053791734369,0.07992459929930229,285
1.336865337264675,0.07663381178494433,284
2.2896304096873843,0.2363283747108787,287
0.7484400051414029,0.05226086362189153,290
2.028998330835248,0.02652430836609143,289
1.0809223406806097,0.08693108319314115,288
0.8506515514955186,0.12351344310191342,291
1.0808424330125055,0.06660284242614636,294
1.112421659629225,0.11001992324206906,293
1.305394330528444,0.21894960571919497,292
2.066527763139163,0.13657251237919288,295
1.4591008251478979,0.11482512054644747,298
2.10203439619295,0.19638047831011693,297
1.7565029166694734,0.23384813101088003,296
1.577405312478378,0.04830297740835757,299
1.4761817630127558,0.030860131210840053,302
1.4952987327625034,0.07429345313274444,301
2.434461946247957,0.06838020397733212,300
0.6129154690286556,0.21055763414024573,303
2.0795900863695937,0.12153420525227024,306
1.2862114517753367,0.18410005504534233,305
0.9085130743147234,0.14748385496725194,304
1.3309896242235382,0.13119880690464678,307
2.4505609993702224,0.06612635062095415,310
2.196947944553196,0.1485049586411248,309
2.4628189949549677,0.14728720139179552,308
2.379721092153553,0.1934734732326413,311
2.193142685572657,0.08278071473865821,314
0.5970941509303416,0.12900539095697347,313
0.6363621199784459,0.17093049579279782,312
1.8392424521728066,0.08010339565191542,315
2.2068134314293193,0.1300734094508472,318
1.1168359400788477,0.1988822739959646,317
0.6741987518530208,0.11111103613823624,316
0.9702374180352857,0.2871858087712408,319
0.71566695367915,0.16441658166978546,322
1.5491614310452955,0.1644206243408529,321
0.9991018280648045,0.09331622028669284,320
2.4007721475023476,0.07221451699142568,323
1.380377435300778,0.14242079315108605,326
1.8830234970000979,0.05127311481569505,325
0.8197314430092049,0.029935491420812255,324
1.5619182978150172,0.024265390814897442,327
0.6598322737869213,0.19539290089567316,330
1.9427126380553914,0.11846646206176635,329
2.0249100790040955,0.05001012202698768,328
1.1254716100116307,0.08350004817107426,331
2.295253594548658,0.08370558398563269,334
1.9507232154041887,0.07203637013396821,333
0.9054873375856529,0.06307202007319108,332
1.7243670727438427,0.15722873650514643,335
1.340938484695362,0.09482127028307985,338
1.7730984957173967,0.15445940779902667,337
1.29855439154446,0.059782696947001106,336
0.693908458314225,0.05855200319252904,339
2.08392472503198,0.19814598080642953,342
2.3069821201783176,0.15181031263787015,341
1.851747796944962,0.15627662801108014,340
1.5051767786553383,0.16290510171450154,343
1.4995763498485652,0.07272576498090315,346
0.8174027166219402,0.11493011275388004,345
2.181792404374586,0.05843813034382851,344
0.8727727262218716,0.2358288076224242,347
1.8904448024394682,0.07845279688980607,350
2.3935098857324086,0.24824189633018792,349
1.8789143322580675,0.10527286315982652,348
1.8049719927774728,0.016338175530905708,351
1.986813075360783,0.11800528456320186,354
1.4883049921676337,0.2564890974000182,353
1.8797005024272622,0.18950608767644078,352
2.1239800261539763,0.2530717318957937,355
1.5442708254090336,0.05170876095852266,358
2.0399438821245033,0.08021578332681266,357
2.494235816915511,0.08727300026870394,356
0.6915271642502696,0.04801078666110242,359
1.1761270257658363,0.21872082527005335,362
1.393542054625662,0.13591271088747633,361
0.9276371438500528,0.0933614450463518,360
2.128017446181378,0.03345034257440932,363
1.702507849623752,0.17988173791871043,366
2.341709967877505,0.04679442098384937,365
1.9266456433403465,0.18048334635123514,364
1.1694454855606813,0.126070375740102,367
1.901578113902528,0.23020142167004126,370
1.5105538479696485,0.08895598814218297,369
0.8287153628413491,0.14569247444181962,368
1.0421771588285522,0.07924019211275533,371
0.7492741719798399,0.026357317375416908,374
0.7695435758461675,0.12553976085926635,373
1.5563851130254072,0.2187688591479521,372
1.2494052805957228,0.14696963675845662,375
2.4215219343074628,0.12265204063855624,378
1.0463990448995872,0.15425316011467985,377
2.087694494635512,0.270366217047385,376
1.0436760751672542,0.2359598903677488,379
0.9186357364565045,0.12079816927706451,382
1.1976603695219563,0.17865570382535975,381
2.1200803649709643,0.2502515537023544,380
1.7781829686617951,0.06913616774156271,383
2.4635431800320546,0.11231672112438205,386
1.4781587446454547,0.21874989388523847,385
0.8107985178343033,0.07536427521162775,384
1.1776690950107225,0.09480147615613053,387
1.730103773375554,0.15959498292178664,390
2.2236358587044824,0.11334616860173226,389
0.8768584605780121,0.11645043446661896,388
1.7754241570479568,0.04048371327398797,391
1.5563460888005032,0.11451635312935962,394
0.866597904158902,0.10758678901781527,393
0.6756371741592546,0.17546446597650256,392
0.7113106242636993,0.09996958384665171,395
1.367434515352663,0.2170299234199444,398
1.3455474300885701,0.22538786188231202,397
2.084038682229643,0.17964688750643698,396
2.0335073976713227,0.10540116088525237,399
1.208018544631963,0.1621870283178437,402
2.475354635458036,0.20000156970924465,401
1.654125077152327,0.0568566498526773,400
1.8142921975517512,0.08371371697206674,403
2.1906852365019933,0.05447423088345868,406
1.7935192145064591,0.023996490941351298,405
0.5413274672473782,0.09346010834449847,404
1.5170243276952489,0.10909163610203435,407
1.7777019236120757,0.07857228266677901,410
0.8388760744607795,0.08759425833095387,409
2.055946705793547,0.15939238453388183,408
2.169353423930258,0.22752795692581468,411
0.5672627510563921,0.08109147476735633,414
0.9157505758635678,0.04244147750980081,413
1.590301733024078,0.2197964092522717,412
0.7270187121904061,0.11325636781191213,415
1.3327552699595637,0.15886095499329497,418
0.6054903176238151,0.15748254343587556,417
0.9225043260739241,0.015005270100476224,416
2.333144197062717,0.022319360570001764,419
0.7921977278811616,0.21420215990474314,422
0.9133119755014847,0.13158031827786115,421
1.9762170839313253,0.15795835376655012,420
0.9576272001446737,0.14179843510860532,423
0.9009003548018115,0.10582495219571962,426
1.6045310562997883,0.13363821947070365,425
1.742266141470882,0.13078503038993902,424
1.8929748229356127,0.1565856993596934,427
0.595284134987565,0.07614781305794557,430
2.14636836642273,0.09001988344998241,429
2.0638208648686875,0.21443824943111853,428
1.3184887452300615,0.20325454478357444,431
1.2009578249531303,0.12274756661079544,434
1.6872152722686165,0.15827572999390668,433
1.8761926716392199,0.010123790594488882,432
0.5398736962641157,0.1562177741177232,435
1.036212090588305,0.07622080286493199,438
0.5386912515710298,0.058566264323200605,437
2.2688286142766296,0.12491922572368153,436
0.9101073917737728,0.04004799142940755,439
2.308463588884675,0.06712792951406912,442
0.80484857888433,0.12389306575356876,441
0.8041656278007283,0.08998543625899105,440
1.0411060266444625,0.26799282239513134,443
1.4861600763428848,0.1527541312678611,446
0.9177495190248468,0.053106809860922255,445
1.1409609706502517,0.13650912157674283,444
0.880321065896764,0.02613471506645806,447
1.4404958527246547,0.09759886592382327,450
1.4673522270081334,0.10801420144545182,449
2.056425241648674,0.16863727153617253,448
0.9711173769040695,0.04081737975671957,451
1.717498885400356,0.11132315146288103,454
1.5502230872694551,0.13234579508447322,453
0.5806418633967658,0.13686554955061722,452
0.6542450528876789,0.09500460875165286,455
0.6349815928423626,0.2219492049700511,458
1.8526001238192318,0.10954250047783803,457
0.9672728909185853,0.1045971941777983,456
1.4595318593816125,0.15031257384864713,459
1.1246268178752588,0.07568857846106594,462
2.1064523128259003,0.2026566680302823,461
0.6051827012966611,0.018427095308594234,460
1.2577679380309503,0.13769865710670398,463
0.5718319127918905,0.14195038177236222,466
0.5228792704532881,0.09501002663706809,465
1.2374096478233723,0.17059205471509892,464
0.8126309647895076,0.0419716461930395,467
1.1274831500072444,0.13669002463875427,470
1.6268273421680899,0.10228311306636656,469
1.5829132002370738,0.07668427686339302,468
1.5278338905088884,0.09130112402286457,471
2.146315527945739,0.06765508344748432,474
1.297608251090946,0.05685864194068602,473
1.682754285212085,0.08371766971500788,472
1.008799763442831,0.14720674152120156,475
1.169506809435876,0.11077301111436758,478
2.0899148467357427,0.1718029620874436,477
1.6807318067076118,0.05588318279158586,476
2.1872005405470474,0.11746961645408459,479
0.9200092766099195,0.1574110024754224,482
1.2323729820014369,0.0536055357424802,481
2.280390538645614,0.08081039475405538,480
1.357875968030209,0.06433266113286283,483
1.0271847090435802,0.168596755986975,486
1.3321177934587296,0.1980110477687579,485
1.6604166542371503,0.26684634987100364,484
1.0255586771763499,0.2387179984284775,487
1.7608401022615328,0.14072058940422996,490
1.0571860677048195,0.13793144516056546,489
0.8783887020790289,0.16520843586617712,488
2.209219387166507,0.09883932453724409,491
0.9267533310350711,0.06627955804596102,494
1.1971171532572449,0.13095253467095982,493
1.474808996656031,0.14450858164351438,492
1.4666758277905185,0.09757867908730702,495
1.8370712161064582,0.14666071296325342,498
1.9550978733742952,0.02779582605498508,497
1.8752454919801331,0.10948178410194226,496
2.3316252636235273,0.047514523729665935,499
1.1890685895755433,0.24275190118386125,502
1.1510218635391392,0.18632468573995756,501
2.40576358416365,0.15927888003372367,500
1.7627928177351575,0.24198944177763593,503
1.90398788473721,0.03662291008539489,506
1.3479934836141414,0.05552040118029238,505
1.7899211481083432,0.07266838425680926,504
1.4879737942831697,0.23142908043067575,507
0.8829219731898077,0.19409172561381643,510
1.6264482270208767,0.1090590605159793,509
0.9014345194096507,0.03873416778327296,508
1.5423988424248545,0.08569440560871901,511
1.9073164326615208,0.20206779872710323,514
1.5617029989145201,0.2331526709437266,513
2.3736911667595235,0.03487020862215492,512
2.3176919811219054,0.08774948187268196,515
0.5576414394686322,0.15666092670029225,518
1.5640427779588468,0.12826386422075212,517
0.5343917759797159,0.24286498828322955,516
2.2516946390110935,0.11384070824575981,519
0.8479875275328996,0.07350030979338822,522
0.8761862430598866,0.05160816408254357,521
1.2594597535424175,0.17693487988958892,520
2.36308330781298,0.19375150253292212,523
0.5982666828839676,0.22277391183145503,526
1.0664213991321598,0.2179531062631367,525
0.5685288791374237,0.16719905471630367,524
1.9090482003477385,0.11911765858895498,527
1.736406701526548,0.18483519526008235,530
0.5535685541150601,0.06512731966486819,529
1.5784069145093829,0.07164074211443772,528
0.780911530167071,0.12193614490505014,531
2.460154150734261,0.10067321607576574,534
1.1634259347149236,0.0539320478966608,533
1.2872085913776474,0.17706681416940628,532
2.2513955725433776,0.07107007863202264,535
1.4933872033291713,0.20075536930717885,538
1.0570448352813615,0.14460161950009517,537
1.475582127174182,0.1110306194610816,536
0.7016739325550276,0.10815222589026943,539
0.5573857047122504,0.04378304708187497,542
1.8579486638569565,0.04448467064618848,541
1.9162287542132814,0.14285377078866504,540
1.1857644736007593,0.10958084814184695,543
1.9637249610471117,0.18450256242612728,546
0.9508917433076873,0.14222338031638423,545
1.160373898852003,0.12700850805772282,544
2.240424947709797,0.09761227105047712,547
1.4401579761170114,0.0859905519993388,550
1.8213936056178124,0.14128657951220452,549
1.8700603694637932,0.17303333620869807,548
1.2632764239259964,0.02670075809192888,551
1.8219951139027044,0.08774528539634543,554
1.4578555913794613,0.14829409706025032,553
0.545049505707615,0.08978235050006042,552
0.9818624532499975,0.1292221280470757,555
1.2438307822052697,0.031577966829928354,558
2.3991610606880784,0.059136405892490806,557
0.6287217210226357,0.1814956822032925,556
1.7013717082171707,0.1993032379578998,559
0.547682186443067,0.14676747977028756,562
1.6853813938252273,0.12100349971796609,561
0.5532452122686307,0.18429956276857393,560
1.5813325679615713,0.15778743423191557,563
2.1143204315022777,0.10149682634810085,566
2.0173058664754064,0.1757806407178194,565
1.9368600854283728,0.05509153153855844,564
2.3094896204558646,0.13377907399756855,567
2.227835760703612,0.15879162804142086,570
1.572307675593678,0.04729842573571977,569
2.0512549151510866,0.14696031883965874,568
1.8821811853296049,0.2001240853210018,571
2.163690346352512,0.16492837322896878,574
2.094696852832984,0.08542762548734492,573
2.109335128541751,0.13516486168314393,572
2.1040519163190696,0.1445765462962305,575
1.9699253596406272,0.15544676011075725,578
1.2707631531197456,0.07873775475613076,577
1.824066164672388,0.14286881773961865,576
2.485948546845816,0.04737908397871906,579
1.1640740560841578,0.2206567269070411,582
1.8370018932839633,0.04587759669511038,581
0.6705889907264224,0.15486104174727552,580
1.0812002673569403,0.10496894290286155,583
1.998118857736349,0.05911578824330646,586
1.2424742599375884,0.10239258228743837,585
1.7242202383346399,0.14308526083382103,584
0.5526780139377028,0.06519293992142126,587
1.771122525888142,0.11634554855242807,590
1.8513279008837604,0.10130554570438105,589
1.4096519304751287,0.18047157468242772,588
2.0073345370943936,0.08878531931331729,591
2.1644779740409317,0.17940907272722145,594
1.8567061061864625,0.2290973601889438,593
0.9744183495372274,0.1764167861908564,592
0.5162869438970157,0.06665006624748315,595
2.315382984358249,0.07303132146320344,598
2.2645319998033298,0.21440073349269864,597
1.1009553970931814,0.17350798406908458,596
1.659656475856339,0.04325135681803985,599
1.3311207969006225,0.05464984320324615,602
0.719147511692851,0.02085526986828084,601
2.0072205857590406,0.07351315259281452,600
1.3323570648358358,0.11119113972391287,603
1.323569811912741,0.04537624124928342,606
2.4467469307741325,0.08477684846375204,605
1.9925689391340413,0.06336131243108101,604
1.4335526662739726,0.12360460208265774,607
1.513457764863231,0.21941581047585085,610
1.0464977396429858,0.22808347354526878,609
1.2948293946692575,0.1483116584246715,608
1.47805197974534,0.1314382778750239,611
0.9749495400369277,0.25087230773967345,614
0.7902043750376386,0.3843944118598514,613
2.079768110394288,0.1744514919282979,612
0.5477078565643858,0.06024262517575968,615
0.9674347630211788,0.2738470320435329,618
2.2372472457701518,0.245364426041619,617
1.8128786775448529,0.05889102838308178,616
2.436045104730404,0.1549112681358886,619
1.8042059508860517,0.035479503265541563,622
2.204862834892864,0.05507128221515398,621
0.9289935174176942,0.048270719227682626,620
0.8235610183713629,0.25918749409889724,623
2.1913512211874053,0.07540967151676159,626
0.9089461660247786,0.014805536777016959,625
2.284817792164945,0.06422406755226256,624
1.9011674446204396,0.17181324805794354,627
0.6594329633781375,0.08531574466449335,630
2.273603732530453,0.10026207333203284,629
0.6306195650104129,0.24580068214381956,628
1.3524663888337138,0.22200889574477448,631
1.545390755973461,0.18440667039767675,634
1.3127949262205612,0.2400096273878068,633
2.464054846691218,0.12279244307226678,632
2.3830894997695586,0.22822366909183103,635
2.1449685669183443,0.09289390991434593,638
1.307354991165945,0.1399007381607653,637
2.177135543155,0.013052125987401342,636
2.4111730808161256,0.10139881247045734,639
1.7395194461695904,0.07456397632928367,642
1.6690046548708266,0.17967926662334877,641
1.6750464482011338,0.17457653544319432,640
0.7274647014893487,0.19475103388654777,643
0.7142267157753694,0.23670738311231432,646
0.8869412165264821,0.11681920345092539,645
1.182617275908778,0.12773281052425625,644
0.7207985198240532,0.1839857327997434,647
1.379192013285394,0.20044769320398423,650
0.6481206547274434,0.15371738077816222,649
2.4115562419463323,0.1728188373016929,648
0.8616121141226358,0.1213153480357284,651
1.1709241253814922,0.10965926757950753,654
0.5287405880167602,0.136159998698441,653
0.6511621359302899,0.05381961427845462,652
1.4109083758265701,0.1601333994993608,655
1.1897522649090095,0.08188795311730267,658
2.4273170896894265,0.09506885082392137,657
1.8593211634992723,0.26302920163073445,656
0.8535529703329192,0.10891338052698646,659
0.5895794541904287,0.11278495499394255,662
1.6573393849544893,0.22892793343175286,661
2.43961022467814,0.14548371486636638,660
2.437516695687914,0.08156375810731405,663
0.979376259539936,0.18120206758696922,666
1.0843027976170196,0.18175269252132698,665
1.1576519023757894,0.09897972785993361,664
0.6037949524387647,0.0686047444946311,667
0.5441083860936162,0.16345468147541448,670
1.5369545862027805,0.04699606825047582,669
0.9901263556937672,0.2155202609977369,668
1.9278821041951408,0.07508158722417688,671
1.8692345443072873,0.14568664783851396,674
0.5121803597819117,0.05607911562269067,673
1.558856736026961,0.06515913629312094,672
2.132165792338256,0.037046114610055296,675
1.892816790823503,0.024365696341592434,678
1.9743943621063145,0.06900683954646193,677
0.7324744930074771,0.12864045030108925,676
1.6871874576629875,0.26664453231577034,679
1.5395746533539538,0.11108030886272158,682
1.965331635720479,0.1559962460555866,681
1.7547709499895021,0.18647209452490587,680
2.023112330938447,0.07848580670113375,683
1.193255163410538,0.15241839922177358,686
1.4788507085983107,0.09999757292756636,685
2.3093415925527463,0.033930654807096595,684
1.8549772786507144,0.1576038467062202,687
1.090361080512159,0.11155408990197367,690
0.9931869407985467,0.02805829724761741,689
0.8729000504449951,0.08414455426916131,688
1.0627161965512835,0.2410580938387771,691
1.7326774558006346,0.07453475265659691,694
1.1451921840597354,0.03937432596681925,693
2.2322808975906154,0.07497124997711001,692
1.3028181362384927,0.029879761995620382,695
1.6146983869074358,0.14195536767919342,698
2.233685428270815,0.11897193616290352,697
1.6980197140147635,0.1217587801048802,696
0.7002608395232812,0.10879734182375551,699
2.2808228334019347,0.07837723773499343,702
0.7944098580417116,0.11303964781361,701
1.6872868185041892,0.18607450274429627,700
0.5926802201084453,0.06523691497574662,703
2.167142493404929,0.30780721468870564,706
1.1635657068988798,0.1364683038175484,705
1.2279436661835867,0.10423056494518622,704
2.1531851748063,0.11629724344787357,707
