1.123668773483173,0.08449442630190526,86
0.596183594084374,0.07304657285733647,79
0.49364497849427574,0.14812540001659139,85
2.1894122342895708,0.049455527117297594,80
1.3593031358783154,0.2723793008991106,90
2.1920157340063975,0.15226736424215714,83
1.9974057821554727,0.05232695317009585,89
1.208013997431134,0.11967134697363419,84
2.1240104648815126,0.10145780411607677,94
0.5243178080958016,0.12375628754236075,87
0.42083550430009725,0.09985045519571112,93
0.5725481719413739,0.08297342476498365,88
0.4433359926804884,0.16131479492733602,98
0.7399105228361534,0.13339638321994401,91
1.8412740874703308,0.1587413853861277,97
1.7408615430855507,0.008880951666422969,92
1.551327591970475,0.17835285500827355,102
1.5600066433803508,0.22652590347023122,95
1.0786824566948032,0.1256497265973961,101
0.8328762849471048,0.13818645051359066,96
1.8774634080295847,0.11730335627122848,106
2.2929978894607332,0.20806375880552022,99
1.3182049740241795,0.15944577016768707,105
0.9448247467371681,0.13956103162264982,100
0.8105873716449297,0.07856509327684724,110
1.3723754390559117,0.22196951747981053,103
1.2291738861134998,0.18250561138837199,109
0.9074915509669621,0.12309349105328171,104
0.33914961524352233,0.09298991208894267,114
1.9779261033676196,0.1746684148316214,107
0.3800599394371478,0.12333826615592527,113
1.22607042043081,0.11245038749584045,118
1.8812394005843167,0.13897395074039398,108
0.411132330027371,0.14530033293061448,111
0.7614794910897231,0.12413223597320527,117
2.224042508496211,0.23536753080063028,122
1.0629086070482967,0.12774742218049515,112
1.5807522307213113,0.060319484710442864,115
0.7807128800098694,0.07287021125682261,121
2.414630942736193,0.13236705224510098,126
0.8731205139689139,0.0917592953396297,119
1.4421953311661564,0.06496554842399568,116
2.4486360065979422,0.18345555678620645,130
2.0177508588691335,0.1385797194366751,125
1.4826197539063346,0.09098195339141153,123
1.2233005047838261,0.012214835232621358,120
1.3514381686108814,0.2640861065283486,134
2.2118672643616915,0.06080337770761757,127
1.3442399077442304,0.1786535658457171,129
0.7355497884045495,0.1941624095829737,124
0.49836500065158995,0.1516665351655625,138
2.3733831099622957,0.07534759593771773,131
1.2448035290146384,0.07123872215470407,133
1.895122522666461,0.18736528792098447,128
2.3333691836603663,0.060525861150093035,135
0.5662726873056096,0.05820515069808935,142
1.7843026855754978,0.16697403428803484,137
1.823625413340689,0.07952091880994783,132
1.3538541167306923,0.08774899702216572,146
1.4747641293185272,0.17154031647680143,139
2.0428078173733084,0.26274745374250136,141
0.8524817767542741,0.06310637967264678,136
1.9732835194978822,0.3150149587009754,150
0.32837670358222615,0.14789963306347706,143
1.3866851781174934,0.05039764523204252,145
1.598745080539386,0.1515301373417518,154
1.239669378549587,0.16419157923088626,140
2.316111959452742,0.07801849602630091,147
1.3160500848554588,0.16069953305462575,149
1.005707783813957,0.07509304238981226,158
1.5926759322764723,0.26511999729688646,144
2.2059731026737115,0.02763522070483799,151
1.2138562922651972,0.08828815562316522,153
0.38923330216818497,0.2035763804725552,162
1.9064677112364947,0.03703566743519035,148
1.9351308298619492,0.0729260600695572,157
1.8461285925267945,0.2740336472822634,155
1.177534794837359,0.1618614836869038,166
0.36684368262123823,0.12591616688335405,161
2.301989143554753,0.08088646640802406,152
1.8840474726555405,0.23475183302879446,159
1.7439089605498221,0.14053218784205967,170
0.5203190701126068,0.12323897468034893,165
2.271768005274977,0.08056554046084942,156
1.873310915840429,0.13769070096172806,163
1.1725422091624877,0.01988259617769094,174
2.348785969278676,0.22385452099030778,169
0.6344678698190219,0.2352939262896118,160
0.9403518390763215,0.20185704301311982,178
2.054661170924038,0.15065724195737026,167
0.503699215905849,0.12599766020127978,173
1.2753057552449367,0.04625778334076547,164
0.7289088888985513,0.15378292630980053,182
0.36550133952317587,0.046271638491105556,171
1.9241651136927191,0.13947101081765254,177
0.5621780051637256,0.16434054908162904,186
0.3413526684496694,0.10371934371722275,168
1.6518442780749012,0.1044043088382415,175
0.3345375216870959,0.14937536624443823,181
1.9136165447034523,0.28095377926503046,190
0.6344424929664838,0.12610907830238757,172
0.4373666964847144,0.2112607630298939,179
0.8665954170664628,0.22652484843497037,185
0.7435966717508949,0.0904704321259556,194
0.6073860290513937,0.11571620857213559,176
0.37025149273596125,0.14012964304261977,183
1.0407419293031293,0.12013373012524245,198
0.5132859752959142,0.1037960259224231,189
0.8302343902284193,0.038093449318314675,180
1.5083145422741941,0.07824911092870286,187
2.07612438209225,0.11533491500017919,202
1.6587743960576005,0.24754748980910588,193
1.7748207415918698,0.29554994403577767,184
1.1972281702312966,0.09548978596919061,191
1.2439649070440322,0.13023858331233454,206
0.9125189414556886,0.07375884529731865,197
1.3135706755909915,0.07131987420176286,188
1.8779929512866769,0.05280382198880275,195
0.9221454426507012,0.1997792262053013,210
2.2143104730810665,0.11446619313405959,201
1.400798846553192,0.1669235941423312,192
0.4722446895995166,0.08347667112949908,199
0.8921920687503717,0.14759888369294916,214
1.253957917401782,0.07353959987769532,205
1.62771671544861,0.03386749687898754,196
1.4594284532472324,0.07539531608452262,203
2.1625467678208876,0.14882407383207008,218
1.9680896461219497,0.04707490505953229,200
1.5387256940961656,0.21317232988763363,209
0.7901750580238116,0.13197570114302304,207
0.9481591875323141,0.06238421632763899,222
1.4797102957181836,0.01758883832937459,204
2.3921885077834615,0.045960636763217995,213
0.9049396021816171,0.09628749685830439,211
0.9086702812011711,0.07418207224259492,226
2.3154413266607063,0.10968939819037773,208
1.0178013334770328,0.026086594976283718,217
0.7834667296450828,0.13668536751619959,215
1.437598469237663,0.04118244752125214,230
0.3914915191445868,0.24286925556186165,212
2.118159524563761,0.09688886671030239,221
0.8223739812727324,0.14343275787737095,219
1.600703167925936,0.16498313695891664,234
2.038762153673585,0.13254506649989917,216
2.2673739684153986,0.09373950278691044,225
0.7669164871126454,0.15297799567952752,223
2.072695335079243,0.1278389762310686,238
1.5258963555381164,0.20673652561134875,220
0.3004112052576112,0.15876905133980426,229
2.0204301058240466,0.01447544174324851,227
0.661123084294317,0.13259572442472173,242
0.2651597597108883,0.12483202617876077,224
1.341590347649908,0.09664037244090481,231
2.2977168063399764,0.05586673789389518,233
1.093895477802626,0.15667984185282055,246
1.050444926700464,0.16425645630702773,228
2.4506400909385206,0.06938444336061102,235
1.2427489343281204,0.21681122088349422,237
2.4123742767045027,0.19161286418372628,250
0.637920920041978,0.2491438957421743,232
1.0406178433434923,0.10922035354908133,239
1.8719694483026426,0.103964791170606,241
2.1135496883698885,0.055580033086852415,254
0.389469056901068,0.08221720950150589,236
1.238219411060225,0.12329422098859005,243
1.6750817295086802,0.051468756685318584,245
0.8324603809964045,0.025343221034465492,258
0.35697016075770527,0.11751594521478166,240
2.3841849642926944,0.14926478463194578,247
1.5257547019541353,0.08218379779740964,249
1.5232275498701042,0.1879905169371617,262
1.337785521688059,0.22866518927885063,244
1.5085691479295822,0.05395984899453841,251
1.9433421005349765,0.06768090753587758,253
0.5614886520581863,0.08026269321903663,266
2.1187328441131417,0.1390312150913177,248
2.2260983228640363,0.10796653757946217,255
1.7142805390573526,0.3036062170779532,257
1.5860641420102872,0.07900574828358486,270
0.9861164061071118,0.12056860704503475,252
2.28718589452516,0.05243524370225708,259
1.9889505793928501,0.09251996048525513,261
0.2779479352621171,0.09230670996963243,274
0.9219891184726512,0.04799435775989039,256
1.7081226465969865,0.08442649454235485,263
0.7389051388636713,0.07523905070324113,265
0.7474895254600709,0.08956468428836495,278
1.076826218004288,0.07122185240101239,260
2.014739130550417,0.12320222378762911,267
1.5553939988029788,0.02284803642991777,269
2.342760026217557,0.08123346755543023,282
2.4415527596939652,0.18765948504850893,271
2.137466121408887,0.27172721657180976,264
2.229597993327134,0.1700863352908534,273
0.9730932764475002,0.06457465690328583,275
1.5900168231225584,0.14788903085303803,286
1.3743252224527631,0.06519230191467158,268
1.4804189270291541,0.26689106153276165,277
1.5980951974609439,0.14164683671209646,279
1.4826850397943632,0.030576263378399384,290
2.387691061691617,0.15026077858999484,272
1.0990495095447959,0.10445759909822734,281
2.1664004993816435,0.22432633832438517,294
0.9499694141821978,0.15507272670388048,283
0.48149855910654776,0.03683477815233346,276
2.3615151236610177,0.043132095982329685,285
2.178119535658828,0.08588649383139232,298
1.1253348955353593,0.26228231056129353,287
1.658974562175482,0.09805182370396474,280
2.427468043429942,0.10030143638204428,289
1.2071849900046545,0.08777133607745166,302
1.9298303792155278,0.08477765541984048,291
1.3494660032996508,0.2767821535260535,284
2.3427084073043565,0.14111978375204853,293
1.1371342048818391,0.1476733815243121,306
1.165939052776357,0.10298589873606374,295
1.0592269366950227,0.02288749258896905,288
1.4179701502051736,0.06138447470185211,297
1.3805709664697834,0.25255678929872355,310
0.43442519013998093,0.1235988229318214,299
0.6813223989412264,0.2044473457665078,292
0.6432102675425919,0.056050398668531634,301
0.9300649707128463,0.08822762332118579,314
0.9374857875096705,0.12470199508725649,303
0.3009508415247807,0.13260743123918525,296
2.028691692105042,0.20840151166260795,318
0.33725571837569424,0.17449913186871502,305
0.7542860175811069,0.14758863332500738,307
2.4269386678424714,0.2648132247887556,300
1.7559114117632424,0.07772298864007934,322
0.8198168884007205,0.16042940990815185,309
1.422060472937947,0.02241821205325964,311
0.30105001821620125,0.08841097495509155,304
0.6874575861481016,0.1679741549415401,326
0.3190410551205983,0.05674023413127386,313
1.3712262635434849,0.03267669294676513,315
0.7180899993741681,0.18709802772452522,308
2.498092163072839,0.18461362682193172,330
1.4423092220377445,0.07818861959247447,317
0.3277412408314163,0.10083460209069053,319
0.405469770826049,0.08535040469852062,334
2.445449906025236,0.06638428492155189,312
0.4084681634396237,0.13859212452598232,321
1.5277119256633742,0.159643665829755,338
0.5193026512638294,0.07167526426263028,323
1.8753190196869878,0.11129899623595332,316
2.033908200717325,0.07115603036181327,325
1.917948186654211,0.17849786307408017,342
2.490766511764742,0.19966662010702008,327
1.3526776199538508,0.13844186998983546,320
2.482017883162642,0.13643909168618945,329
1.7423207314328721,0.18052919273764007,346
0.8515909709902315,0.09721462656856765,331
0.3817697288041372,0.1887424337148965,324
0.6799586682809977,0.060779584622276665,333
0.46684420059423565,0.04370141702141944,350
1.250009583524229,0.11493096167196248,335
1.6252871701330371,0.1347669324932864,328
1.0314954448673328,0.046374906422411794,354
1.7057476106012919,0.09866523601402122,337
0.8035470740436756,0.009180655630328636,339
1.7971947332109597,0.2578668319901147,332
0.8733760328471265,0.1326798609426283,358
0.8381530675958773,0.17537040052425756,341
1.9524954130935774,0.2045775960373738,343
1.8142233531446172,0.2313489811080124,336
1.5203109031419033,0.11196177073906205,362
0.3144338982877765,0.2055684637696317,345
1.1323160073891114,0.0999030907523985,347
0.5715288454003682,0.10843782955050299,340
2.4604700392465992,0.16666272830016302,366
2.496527813852585,0.12054945019209495,349
0.5722371309937134,0.1392219019248244,351
0.2988561312289968,0.2712307594950904,344
2.4915372572997847,0.18195326185415822,370
0.7661042265660871,0.20436381995480893,353
2.415368893931442,0.20342416955084516,348
1.503109272683394,0.09239533903996491,355
0.7809061050843005,0.1390776577165485,374
0.42560642825167105,0.05834643085002738,357
0.7004516397100343,0.09684915111067777,352
1.2168480821806287,0.13292366877678283,359
1.551626655493481,0.16829885040082984,361
0.6029731333976092,0.06680361036373676,378
0.8176512970858517,0.12296888689828347,356
0.9465801047561319,0.07407672554633454,363
1.1777127257536426,0.10949185173123542,365
1.5644157397549818,0.17053457973028535,382
1.0188798466857278,0.09985626322856389,360
0.6135179263288958,0.2841637636411129,367
2.3717907107798237,0.08810234361952614,369
1.7704083819277687,0.08463893872833038,386
0.8839700858872324,0.1696075531383296,364
2.332097114677896,0.06176401587561153,373
0.34795278417762515,0.11368263078121749,371
0.527080664338012,0.019011601711974177,390
0.36973275517775445,0.08957488114262183,368
2.0620732980502874,0.03361266250025601,377
0.6741127661463302,0.1039508414963247,375
1.3785468677262191,0.05664510284330328,394
1.091945286707197,0.20827165859738425,372
2.3050478834333292,0.19868935562954188,381
1.616981719564851,0.203251422700314,379
0.49429861520125257,0.07898596157529525,398
1.140475705398205,0.029039363931037468,376
1.2017745315565063,0.24064725985460578,385
0.40434489642376387,0.054340194354203265,383
2.306536862964329,0.13909582828293715,402
2.345308216750775,0.06061588152034211,380
0.5173033326748662,0.1154682995271119,389
2.046597525985939,0.2625706303547718,406
1.7402790692888501,0.19586000274177928,387
2.2946972948281408,0.050805458787125085,384
0.9958335099609823,0.22850769997719672,393
2.0854981867489477,0.17708434865681433,410
1.3789468840713508,0.13923383482375926,388
0.8778608558765602,0.09079532055179976,391
2.328517296902308,0.283044285467199,397
1.7748465941232183,0.1667737016077564,414
1.1419509340411866,0.2728468965469316,392
0.850474658054815,0.1045399405827282,395
1.9872049971448074,0.07407822287334642,401
0.994881186737315,0.09429793297163941,418
1.3328283598855546,0.10483637582447114,396
0.6577320695066375,0.030140700063435662,405
1.2676060796259845,0.1504033470126433,399
1.1485084563281758,0.08642247302116947,422
0.37102002931677847,0.06933923944365794,409
0.6272600688465304,0.10048282905400743,400
0.765738825553652,0.07251015997182182,403
1.1427891661517617,0.24987541897427265,426
1.785591414474633,0.19684548894440082,413
1.1272347047622178,0.09923192052529206,404
0.666390155238939,0.04922582642355116,407
0.9358918882527771,0.13431918950842434,430
0.9313107289044662,0.029935481505113527,417
0.698734843839246,0.2741814408329173,408
0.9044100146424551,0.05334274276020037,411
2.4494819399484022,0.1277384964178198,434
1.4612133108824086,0.07260870632056358,421
1.5540652474289496,0.07675194425296816,412
0.49457008945406244,0.06650242238075461,415
0.7492704852006655,0.1535106149655074,438
0.40985050002528045,0.17190383527968903,425
2.1162989703660706,0.08689119346952733,416
1.4370363729819795,0.1482647745534406,419
0.26984781202878216,0.005725034433670135,442
1.7634866298265135,0.1176576182595698,429
1.455227562434141,0.11858082451960722,420
0.4364503637237106,0.032793750323359294,423
0.8631328982573301,0.4103364724189078,446
2.069900473398864,0.05694787861986331,433
1.992207184674994,0.11163042592532035,424
2.3169156041489227,0.10577437374702033,427
1.1585715238033785,0.05953426861552191,450
0.5540400699217143,0.18142147930785527,437
0.9368492294047727,0.14509053656605606,428
0.7634972136192438,0.14478832393156055,431
2.138735554243517,0.11641596088574431,454
2.385481538723498,0.0346630681608708,441
1.7487621557968571,0.1629108232355951,432
1.3940737056590422,0.27276514924691214,435
1.2299009225860962,0.15789486423481594,458
2.2619845680772297,0.06180309938267334,445
1.621075944818389,0.1866736566416529,436
2.4629003145045423,0.23309904363291595,439
0.288387959622456,0.058071969353392296,462
1.9998930031616091,0.15774183879836104,449
2.3233456990280605,0.11534666944602597,440
1.251389720538326,0.0571864658324927,443
0.4170221642786036,0.11574634064597288,466
0.5200460171121775,0.10276234115398541,453
1.0248913958858519,0.1313758935666356,444
1.924438920556287,0.0871957042184468,447
1.7165201783465631,0.17309100825123003,470
0.26374462362436224,0.01538920649703076,448
1.373676914796841,0.0314272641604623,457
1.6043942386691334,0.07300590508716667,451
0.36174227474231213,0.03795885292723972,474
1.702572993552286,0.32039372650491904,452
2.3059370007073743,0.03628404351644013,461
2.085472801644238,0.0462494976238005,455
1.2337944752169852,0.08669779199767579,456
1.795730318161075,0.10479270827481256,478
0.9639232061601166,0.2498843584456002,465
2.152792664080885,0.10679960855806073,459
0.25005173745718823,0.17954588857056775,460
2.1576064489950486,0.12674433796595838,482
1.2573280994025324,0.27804728812463175,469
0.8519814521912531,0.025291976201681467,463
0.5668009794070104,0.08907759584091833,486
2.373354360278317,0.07339230909473064,464
1.454734055701095,0.13482350815271868,473
2.4584360035178965,0.01608500087724883,490
2.3988292516285714,0.08355184653125898,467
1.618496275731012,0.08500205023748518,468
1.7795560041277148,0.08457156461128235,477
1.2644296237478314,0.07140107345427285,494
0.5415372533093977,0.05732943390528929,471
0.5418396531040657,0.22391810236827359,472
0.5405551980756793,0.13399371253463352,481
2.4479186355346707,0.08723429361436945,498
1.0195840322321015,0.06819177333681696,475
1.4259576632038051,0.09448604966383799,485
0.3859183427902667,0.16723854552958106,476
2.386929591321181,0.16854047148525259,502
2.275291296748998,0.0984415711280264,489
1.1877725967596393,0.16075664728718453,479
1.3331569810401216,0.2343369809543157,480
0.3511961376379745,0.015266547159118527,493
1.656849512279934,0.07229899937683498,506
0.3358224024422783,0.07854283059443617,483
0.31205175279412944,0.3129973539657202,484
0.4448593587157851,0.2870669426961426,497
0.6660412673611048,0.08930701614983279,487
0.9669653680331403,0.024821366775737666,510
2.1046884478946843,0.24414085507760103,488
1.7550057560236294,0.17286416306628488,501
0.4261550055012856,0.08974474034125283,491
0.616052249060547,0.05251411307422843,514
0.619553593114869,0.109167016504903,492
0.7333100656188112,0.0763210999100429,505
2.1039225503611263,0.08616407805747077,495
0.40038640924129765,0.08904488739415617,518
1.4709275927420769,0.36970439430860597,496
2.3607727220201795,0.1213419859562303,499
0.32758808087644015,0.13184456116763954,509
1.1412670738405106,0.01373040232238007,522
1.8318423912336057,0.10452773568402432,500
2.003626249887957,0.23010165329402166,503
0.9413592554300961,0.08183381233186877,513
1.5823315232821233,0.08134439663543791,526
0.6081959532872454,0.07864091250145447,504
1.505198554785753,0.16509785693610646,507
1.7391440331585795,0.1401050576138315,517
0.7661150991002966,0.2507112702258336,508
0.7320968500191922,0.10143839778277255,530
2.433806233619345,0.13076261506826722,511
1.945723052411234,0.1475502838402019,521
2.3407447807218817,0.09215236551193234,512
0.7090343187165644,0.11360572067097532,534
1.2536006018599266,0.10688978946659067,515
2.2659989699096883,0.19266769965940062,525
1.0631702607752884,0.08583979353121127,516
1.5888917853943492,0.1927537626091778,538
0.9265713055119392,0.10318022195508506,519
0.2621217598291154,0.19865422722556814,529
1.5226746349752232,0.11952142477709966,520
0.3933876680246631,0.21979637781098096,542
2.2694683541085925,0.143504260935404,523
1.2612597559560748,0.19035052885710743,533
1.5739841563957677,0.048541816911841354,546
2.2292349869940167,0.01688488981872711,524
0.25939305423978165,0.0841564631907583,537
0.9440733438090181,0.09651359810124013,527
2.0265277016248304,0.14468931850446445,550
2.4961498726753844,0.10961468262606736,528
0.3690426956173858,0.17599801518535985,541
1.4905123858838603,0.10654319265915568,554
0.3961814027581266,0.05734458495774301,531
1.2865217453568076,0.09997501425671318,532
1.4471295980441354,0.07147671820486383,558
2.039241534527084,0.19008710159616332,545
1.83589407673142,0.09181406837571529,535
0.5423370277955017,0.17249984237965066,562
1.697539595708211,0.04413837514768759,536
1.6506544268527314,0.16226776732446477,549
1.302685331597073,0.06897237089415252,539
1.1146421773045128,0.27955021642923433,566
2.4667616944632766,0.07349031918627744,540
1.2860401684675042,0.10616782095722294,553
0.2549925436720729,0.15758723764540586,543
0.7846266176018835,0.046103044835673616,570
1.949651199728397,0.1962055366198053,544
0.8391014972037264,0.0880017008290965,557
1.0479647300643875,0.2519009960744731,547
1.3779592092898825,0.09414645487574237,548
1.3651620265745124,0.10882672923219375,574
1.9518043363288016,0.0701666016390065,561
0.2782511599073469,0.14938641553082718,551
0.7125306580861469,0.10404477279244129,552
2.102492383909965,0.035237818122671474,565
0.5170497759976013,0.24503143311223627,578
2.260967385694006,0.08123656751571046,555
1.2645821267550934,0.08562718944536266,569
0.8062287819936151,0.20233770285140934,556
0.9353584738775371,0.03559133949065085,582
1.9885275801388227,0.047225093471870316,573
2.1235771618256027,0.1575334545047209,559
1.1835779019700219,0.22691756452241107,560
1.0064585649074467,0.04334519559417851,586
1.2740574364430333,0.09727704566734491,577
0.52214964886858,0.14059212993723919,563
0.6188558848522583,0.052360641763370845,564
1.943968071063785,0.24053334772682566,590
2.03704422657471,0.1394538679654892,581
1.3587966256853083,0.11443888839573363,567
1.545880584903352,0.1860561491696648,568
2.0841011328646486,0.1375163756438977,594
1.6755602172144914,0.22213706903092262,585
1.9883623274216002,0.10548577634245598,571
1.7709930925116975,0.052030920746313526,572
1.088265890863513,0.16733574094172668,598
2.1025538226938028,0.2492235360581522,589
1.9968058187552336,0.1781126539120301,576
1.000453075769924,0.1953261327868885,575
1.0058758144139965,0.14739638951373862,602
1.1749601528630007,0.16311793360500962,593
1.8689895986210638,0.05685381849618798,580
0.8532263438531973,0.12252329555589508,579
1.3162371258162142,0.17040609905883347,606
2.015893396198175,0.22201473437491515,597
1.4095793655977322,0.11055468849018968,583
1.8869136944533835,0.2488227745705475,584
2.138734746399683,0.1676001023746695,610
2.2236178219622924,0.18615188081696754,601
2.2691974695658184,0.15092419936814405,588
0.506784083840182,0.16247125019153769,587
0.8877449220511036,0.13038724172560434,614
2.340417115500092,0.17272359332164094,592
1.4350769918108803,0.1434444493662858,605
1.1843460122035436,0.14456496757163098,591
1.1054387210720567,0.20593643758692629,618
2.1693057322827567,0.09219877462584812,596
1.6327235372420488,0.1413534230127855,609
1.9668841388746572,0.16585201249676645,595
1.8545868775136407,0.1857293941724516,622
0.5568852426031052,0.1612796744072896,600
0.7347104223327697,0.2043713336539007,613
1.6776272538928818,0.1198787502899717,599
0.26793506557457086,0.1728469932502768,626
1.5206265602170863,0.09018022954215836,604
2.273991471197493,0.018979877232316658,617
1.8120089924450848,0.1553913966387489,603
1.9780355174922324,0.10297247312013896,630
1.4264001681192915,0.08159321228529053,608
1.2134934431343185,0.11740103961838547,621
0.28972209860982984,0.15777002214334604,607
0.7557275344866858,0.21490025424907425,634
0.535335250447659,0.0710257196086809,612
2.3124481490358706,0.14390391921872472,625
1.6817159410817333,0.09819182652859952,611
1.879503840627905,0.2871546762213164,638
1.3765543630781412,0.22960581108018518,616
1.1051901760544203,0.1354562972131654,629
0.4227581683701634,0.12927031672274802,615
1.0328033657543667,0.12914092930756482,642
0.942838283879337,0.1875197792163017,620
1.1241173543882743,0.07880321578213859,633
0.4574731701366999,0.12553877522843998,619
0.9543121039197514,0.07975059642785914,646
1.5877596612241878,0.09676927238981828,624
0.6975203985069451,0.15763202370051077,637
1.4324548249179443,0.192301887680156,650
2.475302142821127,0.1314452862051983,623
0.6492401211390788,0.11921998651830673,641
1.8502891116838587,0.0971373248027174,628
1.4645712083344984,0.052512862983661195,654
0.8033982904880987,0.10837336453900259,645
0.4452507432851288,0.06355481061470196,627
1.6757075363176248,0.07871439171543597,632
1.648339369320627,0.1516786854709029,658
0.4597010675834413,0.10988392442239539,649
1.6565422871657909,0.12945348700214915,631
0.5822584650912781,0.018484982503023342,636
0.9360602140958891,0.2423675090395393,662
1.6493184639154925,0.15239708038961708,653
1.412956817915089,0.16110857157926756,635
0.5423431639818015,0.22511210012658506,666
1.554632488384287,0.01830505320631984,640
0.7704014714369987,0.16709768358169078,657
1.8635015643227901,0.1498969478623684,639
2.3698444295863705,0.3266621806989794,670
0.7347477711102015,0.07369595298308129,644
1.8375382626937393,0.18504661428791558,661
2.2604726848748085,0.161873693848635,643
1.1305854141057508,0.16602297871100635,674
2.3739765604375305,0.052183188064245635,648
0.29675400262285745,0.16453663799272789,665
0.7506351786648575,0.11340308981575564,647
0.6365374952615939,0.18433308277762783,678
2.036772507201332,0.11182774323369404,652
2.045926391587452,0.10898891563289792,669
0.49883829600247764,0.1383308307135675,651
0.9559191424165173,0.1846108035645258,682
1.6296396920319318,0.1318039855987694,656
0.7161292920250423,0.12566996463771693,673
0.7505986188279117,0.0512205824076886,686
2.2651677501864382,0.1253376902296604,655
0.5555808956082215,0.22749960686243964,677
0.9988564359712662,0.09963609706152027,660
0.38957635064722695,0.022215811884279624,690
2.0097122512810732,0.11915207099775492,659
1.8753434256812989,0.10682573413695409,681
0.7877270507118523,0.0921329642421413,694
1.2714504551810273,0.052297507026338244,664
0.4076224724006019,0.1723847214385045,663
1.7722023294086997,0.07793348553049079,685
0.38425997925725625,0.10639973767847968,698
1.0685646921808276,0.1374541758608496,667
0.7709735713184167,0.03571784527218126,668
0.6661059828345974,0.20130519765122507,689
0.969171710275063,0.22917541838931899,702
0.4697930798668121,0.2055905307517295,671
0.29483473740482735,0.1188665785331336,672
2.0957165248396166,0.1877467259009076,693
2.2101557089424206,0.1285588930459586,706
0.703773539271458,0.018864238846234695,675
1.8200323296581888,0.041820053246374535,676
2.373387928879849,0.2527523011300551,697
1.273735162789538,0.1410907471303592,710
2.3021260203988803,0.11775849586689598,679
1.9993957417744397,0.15301517069917156,680
0.37648547461521165,0.08123409414573571,701
1.5253734167348951,0.06993869485610649,714
2.4927655354882408,0.16148976807405455,683
1.2740726383017544,0.17848034807918314,684
1.3457548970344806,0.0824511537282188,705
1.7997605267029821,0.2579936233742368,687
1.480109634251667,0.15401022169930123,718
1.548129121223248,0.08917899760138259,688
1.509445764107001,0.1593845752944861,709
0.34133603980324756,0.11000356275345069,691
0.3744709034778881,0.06701113005236524,722
0.784540705424137,0.06672206422821285,713
0.7635928902435438,0.059587032640776395,692
0.9244084702117549,0.10615881412168947,695
