12.310073966312236,0.11118756549034563,22
7.340365864305332,0.07388211408224214,22
8.286851854652738,0.11023764397728658,22
10.416583369932043,0.04610242755420164,23
14.023417314657191,0.16316639413903009,23
11.209560383605519,0.1106087960176515,23
14.375781686407963,0.19265988369355783,23
3.186054923662416,0.16059959484868697,24
2.3424371764106056,0.15622237019965093,24
4.509702033537897,0.14509713626208162,24
3.772818348972004,0.08466116232093698,24
3.757718889647737,0.026119195213977528,25
1.7520890222989853,0.10176490540971374,25
1.366999726555316,0.11747356634152328,25
2.3328677281961308,0.0797912540158002,25
2.8388263656028374,0.2473402133849155,26
1.5295052447090463,0.2663206427744895,26
1.3330776003304132,0.08886040758111247,26
2.483643047895705,0.07257835038829596,26
4.09655550711596,0.1800140294172859,27
4.141153109770757,0.11674214033290414,27
3.371962350214795,0.0716280848734488,27
1.5541026202032868,0.1074916284839286,27
3.687754591453537,0.05221956097321353,28
2.6764354492840505,0.11895231490171182,28
4.673602053080398,0.1283539515183413,28
1.2490053456321466,0.059165942717383395,28
6.015567650436536,0.03581100799814767,29
7.010777173324527,0.06596708751396223,29
5.314068573318932,0.0034514307121875734,29
9.302840681649228,0.09554315134004501,29
8.382955535083868,0.10537792593378027,30
7.190862396447874,0.12926442800263313,30
11.409701789869393,0.15963571604514756,30
11.922203372061354,0.2291019483782629,30
6.146685979597586,0.09034543410589373,31
13.177117784901823,0.25063153338023164,31
11.982779073024311,0.16099422386896736,31
8.054153906231868,0.06658594086039707,31
3.661481799455074,0.13195970290634756,32
3.5245401567144925,0.11654735319950364,32
3.6659628444846173,0.1190691750285386,32
1.7497599315964465,0.052912256852400114,32
9.973922824000677,0.07570849270656622,33
9.917564141122917,0.16089926190212522,33
13.16335747114858,0.09019219383865444,33
11.478898161332582,0.08114108943277955,33
5.749308882892938,0.07559970419101303,34
12.795813301607568,0.22911766457752825,34
5.431035917235437,0.1878201811358872,34
7.3592578338115935,0.06227371993576166,34
5.851247709128901,0.13968843647422008,35
6.298839203973093,0.36216326631007395,35
6.193631332757871,0.11248817878955153,35
7.017319617478289,0.09287834466389025,35
6.416497416253031,0.10482184550802437,36
7.396704890077175,0.04839182534474742,36
13.816837153555614,0.25316119040935803,36
10.77736509884624,0.09144471759535897,36
3.9796552743468494,0.09613032267842156,37
2.2092137198935173,0.15982939367241433,37
1.395949671235207,0.15677376630052894,37
4.15707974104604,0.16736261421571952,37
2.791425274054497,0.06371208366765937,38
2.7650345196651496,0.04082872106878193,38
4.534198189954566,0.11559344328725737,38
2.9377543973000417,0.10332093976640026,38
1.616416948603901,0.07435739352269156,39
4.5903308001452325,0.10885727423635413,39
3.8371668155721244,0.08802658901895798,39
1.2574271130306023,0.11573013582043329,39
14.322627877220468,0.03631191478761665,40
5.27929359894143,0.2847598400398374,40
13.234972246316216,0.09279793013726303,40
12.577388868617064,0.13573523009631094,40
1.667804312536333,0.11819476288087437,41
2.5938449562044275,0.09679834543809233,41
3.916814649666203,0.11578936006979894,41
2.6924544618582713,0.09191355064203205,41
9.920859272362607,0.13645089818027162,42
8.547681589321458,0.05834753722508227,42
6.595606004736522,0.10923392311415878,42
8.640079065992198,0.031140606729208067,42
7.666458644931398,0.01480214688152559,43
10.525164123705775,0.1691214623621082,43
5.480288720710983,0.06660836622476393,43
6.156750666543143,0.15794655475571698,43
1.9776449615213432,0.1679363917868447,44
3.333884811056009,0.15276440864310672,44
2.822715072615141,0.18878715011910008,44
3.098540912809367,0.12894581363757415,44
6.067124143827104,0.1409119799651908,45
11.945196030857202,0.1377634671665525,45
6.320533297328184,0.0301597486921392,45
8.742968940386374,0.013831725653875039,45
4.084101281342347,0.12029768708184135,46
3.5139129236228497,0.15676913158185166,46
4.196625177821111,0.26161853699691795,46
2.7357438134243526,0.1349591902862069,46
2.820744613977084,0.11817808012481826,47
1.4461526510692464,0.08642524209024126,47
1.7638536307453714,0.059462482785236866,47
4.238015067128424,0.14463614079330028,47
8.574993373936794,0.052777573096377546,48
11.277013881550218,0.11703547097194167,48
9.136853505177724,0.09167181283972242,48
14.310207404879161,0.11158993153132454,48
12.738769079218228,0.11308752469334218,49
7.024415561722348,0.06666246824449809,49
7.679820860985395,0.013729669025783174,49
14.769912787221424,0.08274859440117303,49
3.190269792040945,0.09442358619335778,50
1.7674295348654816,0.1475429727187942,50
2.9140619974047652,0.09996803929839146,50
4.957813585858332,0.0894608230581209,50
3.0794756041964324,0.09091317927937696,51
2.786821997555161,0.20906504327211445,51
4.529483040528552,0.2721120031663568,51
2.133142364714743,0.1303568238081961,51
2.060064124683627,0.21158571015015096,52
3.7805648254663895,0.07987227216756879,52
1.476002699671796,0.09370594033940698,52
1.2683968231963172,0.09570995341882584,52
1.7213437696434097,0.14081177355800353,53
1.2567768247460158,0.0924995519916936,53
2.6379017492288432,0.10990768242454185,53
3.8004596795102796,0.053503062527496814,53
11.566613244629789,0.07172827189661984,54
12.730820711928413,0.1022267652785782,54
10.066019286715573,0.08569426480365276,54
12.514407533107324,0.0919715054020494,54
4.319473087038058,0.14376652455532196,55
4.168342840760474,0.09450597012658767,55
1.3351838195735146,0.14672503118900201,55
3.265482067344562,0.013393091614440692,55
13.133359680686542,0.015361360562140993,56
13.223347141697364,0.12186310980663187,56
6.065950070657597,0.048887839151403954,56
14.852689179769511,0.11871934256505105,56
9.896967872786837,0.1773942373500978,57
13.46295992655262,0.18258371808554028,57
6.335342198636786,0.08828252959788097,57
13.450295766515655,0.02797821331604405,57
1.7091963962630612,0.09902032657672849,58
1.0378739797988048,0.3159614257597297,58
3.515665009692883,0.06519482235271548,58
3.3185704123803523,0.2398841507636692,58
2.913366522785175,0.19073544316793448,59
1.3353751580560007,0.12131350716862353,59
3.961701373136566,0.18202383044777468,59
4.171396506885375,0.23256737942839623,59
8.011115493082041,0.07817107362398952,60
9.373624354453296,0.14735670192945413,60
8.789562846186115,0.05303854750835459,60
14.905537840885913,0.11603951827401349,60
11.670712190545292,0.05182555277953108,61
8.980636350412427,0.29840347307104603,61
7.016290696869868,0.09230173744989462,61
5.450107328603012,0.09309494937198429,61
7.516146246122224,0.11795335621956501,62
5.859845540020606,0.05298096296211071,62
6.903411072524673,0.1311355662942062,62
9.389417500088822,0.07915095221417467,62
13.22457846685087,0.03357801560980117,63
14.26778946942255,0.014247239856587091,63
7.1726237480518575,0.07186977864709608,63
6.211858977937036,0.09145037026190245,63
2.406841242944714,0.35210594545163154,64
1.0786282408034866,0.06672690248410605,64
2.9133350867891634,0.1011875161695255,64
3.2039761862652743,0.17141467025140206,64
5.602834801427007,0.05073860658838154,65
11.718082838339743,0.12210961159773641,65
11.54062548529607,0.060808928744608616,65
7.764052831541352,0.1096107779294954,65
5.615817230514195,0.15532773788582846,66
13.203426717311086,0.18514368017182303,66
5.936487089081986,0.10350524771626197,66
5.687094988804385,0.12994333152713228,66
3.2837182239676355,0.016592440482929703,67
4.024748023453077,0.0934973759020278,67
3.1418064908739285,0.25502373388373495,67
2.1033073020906348,0.08979274379384293,67
12.235610482333113,0.032838034425402944,68
6.850611385539518,0.12909588017886922,68
14.953334809938003,0.07363840694187504,68
6.76284814283678,0.0300374608693744,68
1.9889270605427252,0.13286970009049107,69
1.1334893293362474,0.1535780863700501,69
2.272983562664571,0.16141893879734326,69
3.0667006038983926,0.07427178240479287,69
6.269573694604242,0.05455592530670521,70
7.016115263753219,0.04063710359491227,70
8.54415278654114,0.12586219780943175,70
9.761731840973166,0.006839068506156084,70
2.861862836218245,0.11059251932746712,71
3.4355301777222538,0.08460750646803236,71
2.4264235994626797,0.24584214025101186,71
2.3133543889184223,0.3197462914644533,71
8.603108736954123,0.05574506033463692,72
13.870733816980982,0.18676027641455364,72
8.90236287188062,0.15625652171913465,72
13.236942034161352,0.09621911887424252,72
7.704676880057703,0.055700210301156364,73
5.330162682491242,0.03725381936194037,73
5.30272437673818,0.19871900800661033,73
14.619827541387728,0.26862227367311386,73
5.811365798902265,0.07013154936602178,74
7.676089426247503,0.03717442882932299,74
6.374393004063502,0.023163278999726325,74
13.372817249387218,0.1113684558982258,74
10.442789538088388,0.1461437331843323,75
8.225343957119097,0.20367403412068893,75
9.358757396195418,0.08144350183017753,75
6.847741608348534,0.03268844457902368,75
14.614924176544282,0.11017827950504132,76
7.107510973538376,0.09364381330880149,76
6.806022647828545,0.14246636007057004,76
7.6715825785590654,0.1324287008639932,76
14.085301909196398,0.17921036808456325,77
6.246529104406453,0.2093600601564454,77
10.754907840796287,0.1905100850919391,77
14.016596978902902,0.033852382034926895,77
5.83268915928194,0.09646314978702872,78
9.400710259376835,0.05688658222177966,78
13.305009683502778,0.07709547576711845,78
8.590267323811707,0.12707038689793243,78
8.837301847631556,0.050168339296051453,79
12.982477009823102,0.061201672813021926,79
10.025374882412695,0.10765882444367252,79
6.230306568204589,0.11034227680539298,79
8.127517459312255,0.212637476711297,80
11.210424984835704,0.0974115948503579,80
10.251033727755383,0.15805819356739564,80
14.451199851811285,0.176418260967931,80
12.420301061099977,0.260233900368966,81
14.483835704245639,0.1823768500975205,81
6.225335934613821,0.06901605100111811,81
12.418731144285744,0.14730014452696288,81
3.1346887487560764,0.06140365197452208,82
2.1755293296463525,0.1444681696420701,82
2.0824733820239896,0.06731260620161686,82
2.7762128598778455,0.030318588166424083,82
13.331700117466347,0.12370416574164311,83
6.380971636089909,0.17484043271408634,83
9.535056120190248,0.17520742353993846,83
12.223311424045828,0.13166976794688676,83
4.433369360271763,0.13106152011344685,84
1.9099910719477187,0.006094875756449599,84
1.2910600572165079,0.13114857013665024,84
4.356864012828875,0.31864386665959665,84
4.551026921702735,0.09990335221431938,85
1.0631092462934408,0.10399399559192223,85
3.844378970133445,0.18789009863873157,85
3.6122423672316826,0.10562807990009752,85
8.206196827435535,0.08533184555743298,86
7.6974630554082015,0.2824761231500899,86
14.013207059139429,0.1987160789105339,86
6.154458704178665,0.21757560145858926,86
1.4789916546296713,0.16842593509118414,87
4.865403764485856,0.1435173897390326,87
1.4032111058897232,0.019257855616697822,87
2.3793686108253076,0.08020337784725234,87
2.241363402539098,0.10072931733625581,88
3.198341126876025,0.10210668603781911,88
4.956659502284389,0.15207698071126782,88
3.4979717474870045,0.18225662419843977,88
6.141160741077511,0.12097657151626012,89
6.231998337427105,0.24564818674699232,89
8.169571028510331,0.08045226261535197,89
8.47150335021133,0.09411365597841657,89
6.737305816636352,0.04397212661812518,90
10.400069608981845,0.15225767712318314,90
6.5729902850130575,0.09564771946306037,90
8.344679808705079,0.05147175399187164,90
1.1973399258261561,0.03574894974390704,91
4.623737285735648,0.25671964080680837,91
1.5976638167863209,0.14204973817793015,91
1.4922021506024943,0.1255773747154049,91
4.266333904324465,0.14000207751157387,92
4.454288828349648,0.0668772802514011,92
2.6066404295350605,0.08906529658160202,92
4.797871359055183,0.04128957190980795,92
10.980492117941662,0.1089465693277683,93
10.938171588614837,0.1380997012748076,93
10.07869055467571,0.18101898699753446,93
14.017578046229785,0.13671377858034076,93
10.8841662079825,0.11952946886999058,94
5.139780725552585,0.1629071114081145,94
8.911074814190812,0.06533086206385953,94
3.5273049788223347,0.1554437954627942,95
13.018016122120365,0.13960068458640518,94
1.3469820522584082,0.06483177279431285,95
4.895144099026635,0.24498768601655113,95
9.004069615363395,0.17422740015189533,96
3.675720429141588,0.06880955900483914,95
5.1516343958232,0.13957514518716696,96
12.945456330453105,0.08457154104140753,96
2.261925113220913,0.07970600298466897,97
12.859414327787603,0.06947552340093836,96
4.665069792449244,0.15573627117055266,97
4.458754052226169,0.15643540215315516,97
4.9689140228595186,0.0345088512905514,98
2.8074497174285202,0.038410411161338795,97
3.5439116114804925,0.10532100720969667,98
4.878583347927664,0.0410224072958123,98
6.93779071613268,0.06978474510980692,99
4.017532154538967,0.07744592991323135,98
7.920339096225282,0.18437652885822542,99
12.104060608188886,0.09642994355315095,99
6.218920356507038,0.062294676304298385,100
7.1936181638416565,0.0738430391161021,99
6.365228997645727,0.16000246981165656,100
6.065829429512513,0.10328727022035843,100
3.0949358311594195,0.17001303128358183,101
13.138778021353122,0.12940555218922312,100
1.3009340902724023,0.1853238643473528,101
3.4202417949372212,0.03106694149188883,101
2.893902813002497,0.21211286894721693,102
1.874198209882275,0.19167568225199033,101
4.71374080335518,0.21206736298677187,102
4.940261272293386,0.1893322088345543,102
1.9329383179949466,0.23492701532644106,103
1.7802072280991579,0.09861755606129806,102
1.5334994950632765,0.13268155381455074,103
3.914993493068536,0.08597592904684954,103
3.6574427640389686,0.1077916979101826,104
3.3013793306817956,0.0885050170123272,103
3.4341363883734766,0.16942023942072587,104
2.000773777246908,0.07391413242853839,104
8.892091946386802,0.28248166618141096,105
3.9277929498316047,0.1374085583243611,104
7.164938781720514,0.13942989396338684,105
11.668737436110435,0.019547347065312567,105
1.6012552948779242,0.16419550786786363,106
6.736424323969902,0.023703122896746556,105
2.750355433402374,0.12987281023580108,106
3.260341208981556,0.08589064067912251,106
3.84154825682725,0.13807757234785836,107
3.7898300532250246,0.31467471013065546,106
2.2251055184926583,0.06453961572306771,107
1.7877878200766186,0.16261633889823998,107
2.4212898591870915,0.17023135179875792,108
4.360148670339154,0.07406204500405825,107
1.0709051635466222,0.17509070339625454,108
2.6107089390792657,0.16600253846477325,108
2.6113354636723765,0.18893630175421167,109
4.300922283635007,0.11815551977161731,108
4.71205089553703,0.07163564975224238,109
2.6991010455681805,0.32684008586594027,109
3.8022194526813236,0.1031427190732468,110
1.5166727852525899,0.16807694423641656,109
4.284652622249154,0.06562504893327745,110
3.556918059996061,0.05102595269965393,110
3.7079742135444453,0.1405596367707107,111
4.077112793753095,0.10177582087398244,110
2.6583688971817576,0.12349580092753279,111
1.0223586157424738,0.1989132085354685,111
11.858415291446802,0.10374300226711776,112
3.526279746367201,0.12879848558712526,111
13.91839068112929,0.10233070404797447,112
9.629303082343887,0.21328918057213586,112
4.589452915908441,0.0703804451511723,113
6.680214057620775,0.12088330012194537,112
3.282846975819308,0.09804818289820286,113
1.6210293195114878,0.13003755939545728,113
7.854323594362202,0.03399587954350721,114
4.665138012811366,0.020817686572378244,113
6.023072636502513,0.1463074404294347,114
10.323797917495279,0.11989618761047467,114
2.89860423693319,0.02910490532088792,115
11.023504897556139,0.2660917183235475,114
4.270267710176745,0.2167271466318723,115
2.993636900702198,0.14064978157568628,115
2.3845878503812448,0.08295920982321635,116
3.52338687916556,0.17167773281549065,115
1.6707315654111814,0.0904597143274096,116
3.1667488847029337,0.1004064332555557,116
8.897341914776366,0.11442772541591062,117
1.1023372197131192,0.16434135006000694,116
13.316849869659764,0.14842197603906904,117
10.178100221885991,0.14419328029994205,117
7.448054479323952,0.17578043604674448,118
7.395669150887439,0.10530286431657652,117
9.944472889493763,0.1285664730551927,118
12.840201934246313,0.14226758768887546,118
6.329275654014114,0.10749031023803876,119
5.210530451005103,0.05021757443396033,118
9.471320485644997,0.06459355105199754,119
10.31991698689662,0.17381448792942555,119
10.785837858090906,0.18522348906907657,120
7.535944699184916,0.10932404015425097,119
12.927741108288703,0.13433007198729768,120
7.766459956750378,0.11185454078910553,120
4.05549568060711,0.08106041866543141,121
6.717456869315391,0.09451763122308296,120
2.745266559096421,0.010823547943021426,121
3.443917132587604,0.07076994750211682,121
13.054556716203747,0.1397035090941568,122
2.811554720575014,0.08227655571731829,121
14.037522732744753,0.12045979931621015,122
10.320893007743297,0.0661016644980991,122
5.3722586890173725,0.18841902697141136,123
10.41180825074602,0.10618345989649433,122
10.444033616247882,0.04744027255304913,123
6.885033991554618,0.11463291562847981,123
8.879238813944584,0.12619790210809087,124
5.41929330463824,0.12457347539892956,123
5.1897174496527505,0.18309813989794374,124
14.18022281659551,0.21200323131531887,124
4.968652558451369,0.12234817863974827,125
13.963680829675983,0.06902201098764126,124
1.8086611983047316,0.19846611571980807,125
2.2358559621281184,0.15714377598416499,125
10.085957979581323,0.16780057573786455,126
2.5533331789303197,0.06531943468840194,125
9.26158252278123,0.06610594055999447,126
6.733175310123675,0.23071702762401,126
4.5460522276311774,0.18709047365656986,127
7.842757729423678,0.22860481980747946,126
4.651651178107568,0.09500637730029728,127
4.874567504979287,0.20546866722162097,127
5.959345064460417,0.12128408040361485,128
3.923711727711163,0.17985994057565538,127
6.329463651717354,0.09232594334703476,128
8.118704394520805,0.16765472606465978,128
2.226060257185488,0.18606806473196033,129
11.598055530140527,0.06584482055593997,128
3.5244922254078577,0.09019358016169927,129
4.25268482234356,0.09955844917703156,129
9.266114473546327,0.11623353233568384,130
3.196615067836841,0.06244976776201988,129
7.065946048428167,0.12635359500100612,130
13.537978313889413,0.02120734671733913,130
4.331237770711687,0.0164504277498683,131
14.064780137219602,0.1936193444783543,130
2.0045984935397225,0.07118498895409427,131
3.181834773958304,0.19569838754133734,131
2.974342725942031,0.11346794426989032,132
3.5333850095596087,0.03789850163934511,131
3.848344294366459,0.20355581692543448,132
4.229915099884457,0.045375463453656395,132
9.146596779775553,0.21133253186895068,133
4.137647079597761,0.09396982504911128,132
8.440272607386385,0.04857370538741702,133
7.7928817979081355,0.24375575622545675,133
2.2062993917329754,0.0582821818540093,134
14.187072431616446,0.1728030758545812,133
4.555461512724185,0.037415375704378646,134
4.912955988906692,0.24931589195520804,134
5.551699430287587,0.01784415765139143,135
1.2906895646736019,0.0665076732526878,134
13.194807572698977,0.03286625933711047,135
10.539110905398342,0.1303337003754588,135
12.33792183367418,0.14290724769750757,136
13.618461404161051,0.0549349931177769,135
12.422619328846976,0.1660853286138108,136
11.599081911114563,0.08984962602714153,136
3.066793151805721,0.1131238015047368,137
7.344861926563053,0.02592450432400163,136
4.318025930048636,0.18525417442026187,137
4.102576253620962,0.1880024051893483,137
2.187812523761901,0.1520619862031853,138
4.387649325053191,0.1050695912603656,137
2.9318367923488755,0.2655252053844894,138
2.7366800843558905,0.1317533593674311,138
2.357779876638951,0.08554016254682857,139
3.953874239243304,0.044334201641728584,138
4.763326454527932,0.14344186407156956,139
1.2888883870589094,0.12564184163299585,139
6.897980213191837,0.21008494958089946,140
3.785004564603218,0.10113092185283644,139
14.114235158330446,0.0896644495183765,140
14.303474067173262,0.1967647841921077,140
9.512762604945554,0.0866658061421678,141
14.103086246770983,0.13668498483463123,140
7.1585684830256175,0.1254304186208524,141
12.458512831329418,0.056380010331351996,141
11.129976382230392,0.17559238085492354,142
9.993921762524524,0.2687584985721986,141
13.378643690283722,0.12921997972558105,142
11.520201169714808,0.08699652716423029,142
10.143988402047658,0.07721178828843141,143
13.829409260116616,0.010182074763501131,142
13.96848700292579,0.09097036706731897,143
14.786338581389927,0.12063306642287917,143
3.0841192272054454,0.17928113472544593,144
12.586743899653904,0.03925407063748312,143
3.9238985109230975,0.11849055949540278,144
3.444528127188532,0.20011209301712402,144
2.357299025604597,0.18287787910440262,145
1.7063140592124721,0.08074320103996412,144
4.355560878915207,0.11796885104915152,145
4.764877035273655,0.09146060134850269,145
9.088104656584273,0.1250161009840893,146
3.893073651341538,0.1954787191990513,145
10.708921175320146,0.11755952534531604,146
13.490659665139702,0.018271134625971335,146
3.091516426825344,0.1785497415453418,147
11.591950108115569,0.07565421391618808,146
2.9764750024445705,0.22470967541313394,147
1.3330333977358846,0.13164114258535878,147
3.26234933808442,0.078759708395388,148
4.620245724669922,0.20504842755618904,147
1.7029046718693452,0.18762205416566796,148
1.9966646919328384,0.18216575294854706,148
14.122359205253703,0.02660216473824017,149
3.5586187714604565,0.07970579222971234,148
14.485319392107986,0.10814149504994756,149
6.865677342640254,0.12103197873226969,149
1.1410233509028742,0.025928834196843758,150
10.790024538890886,0.12414673904826229,149
1.8594570187377757,0.0859775395849519,150
4.536913632940181,0.21175820081518906,150
9.374195545487922,0.11210234848237458,151
2.7322732335318323,0.2461339721175737,150
12.379401147320719,0.17945256585047575,151
5.055178675895834,0.153750097353312,151
7.608721119797891,0.014478140188174095,152
9.093056207361462,0.04020856404435572,151
14.761716586054826,0.024972880166317962,152
2.9446139683210713,0.05304181245897179,153
13.721772070682313,0.08581168072585758,152
10.704826010509203,0.20806479457221713,152
1.063992157638962,0.0289558421039971,153
7.8581817058867225,0.1231263495217879,154
4.150844102168145,0.24603137713436368,153
1.351124402682037,0.1906277289758201,153
12.02180526250929,0.18309898543886888,154
14.681958446038625,0.24054750102373026,155
14.273757847039134,0.1622742750719524,154
12.90336144980586,0.11372801457234029,154
10.198355048940309,0.11158873339338249,155
14.551391342289005,0.07986457541415017,156
5.5172275811679405,0.31449254171736685,155
8.915505945939586,0.11968153426367556,155
11.034792791468936,0.19198638560047843,156
11.92550657783821,0.054970810057832414,157
12.313582361248656,0.15505879979091053,156
12.937409589050693,0.10198601018039453,156
11.172110176730607,0.08715988676120913,157
4.685825726332567,0.16742156458186708,158
8.036055259362675,0.12698508823881594,157
10.901453764409498,0.21393020005298227,157
1.0835004776875587,0.0742312652121032,158
9.894458181535406,0.07335820751705885,159
2.628019506263321,0.04309516386772762,158
2.5936735611041324,0.19602366035010102,158
14.444420762805638,0.06792247091035179,159
5.545846954154931,0.13053003942662494,160
9.725803733063051,0.14022152689109998,159
6.2414051402827395,0.09981241312522496,159
9.988577699281668,0.12191392555167396,160
8.443731770906634,0.16294173472371784,161
7.261302039157858,0.03425825586336064,160
9.27837781279196,0.22856901529937862,160
13.253040930272896,0.10297605174623978,161
2.6134107155701845,0.11229931590873822,162
8.151740228581332,0.14103686006499688,161
14.72105345598268,0.16381177811018757,161
4.375962929099379,0.09698925667841281,162
7.904675042623406,0.06506615908699075,163
1.727795173781469,0.18622826715656302,162
4.015994156204217,0.27464268779841117,162
7.582585206202608,0.15745066282079967,163
4.4551308028815395,0.3549677582018999,164
12.704959311767096,0.1272584927334552,163
6.509461653700724,0.12927837131024367,163
4.412471818455121,0.12101062698529393,164
6.61896656953321,0.25956252549311065,165
1.711134191748676,0.13253763770017737,164
3.8118083347546268,0.04811108097138114,164
9.659481376833023,0.17645911229827163,165
2.910203934950938,0.08285552246224695,166
10.725315328468632,0.17926367413953714,165
8.866707324471477,0.2348955209764402,165
4.988847520863193,0.08529573846386733,166
12.351012248619046,0.09387148977033338,167
3.556627457576237,0.2714108145934902,166
2.7966935234487362,0.2194913052622896,166
12.252841808613269,0.07717851425973238,167
14.965828310295063,0.24533021892588033,168
9.812874119560835,0.1625516805261776,167
6.627308684192959,0.1031843936624421,167
12.599616021416217,0.11153477058767144,168
5.277091581229538,0.05421773259739621,169
5.848873354247221,0.13712866463859977,168
12.2636168743917,0.09695061550021544,168
13.195600528886315,0.1996852907837609,169
3.8322792481305155,0.18312238897591562,170
5.914369814387583,0.07279486177625268,169
9.310523016570276,0.1507374908072281,169
3.2818918491585265,0.14465089770686695,170
6.287720288590471,0.17627148731473452,171
4.852386098889364,0.11331370336627088,170
3.0657795436243114,0.14869831669647063,170
9.861086542247383,0.21805628570553026,171
10.968422813401403,0.09037804176341728,172
11.438065226029893,0.06399505748806053,171
7.6911915861287765,0.026335465368999087,171
10.871081703807205,0.09233226719724193,172
12.89597174185998,0.16759131265910837,173
14.367675556591397,0.132719054387424,172
5.487357160556142,0.0708843270762773,172
11.168178759334845,0.10382505007949067,173
2.7576392613443144,0.09770106497586005,174
10.770194756112039,0.22232821929096508,173
5.018863838692653,0.06914188287770662,173
4.345903015910571,0.036578859284329635,174
1.9847692220698745,0.05100757972747383,175
4.992239070516676,0.11391933620253346,174
3.14321696131625,0.11002879400738165,174
1.3290725539861519,0.08908127737071969,175
3.6627449135775767,0.08294970544025404,176
1.3133144683622355,0.14253905089611316,175
1.6215319183515102,0.07031430701059718,175
2.7394822626265682,0.029756689432798623,176
10.781357451808132,0.16638945569743302,177
1.5060684898851502,0.1800211812499348,176
1.0980432120676715,0.07608333710654583,176
7.949252108697106,0.11923664308422677,177
4.132142548534351,0.16544119136489574,178
12.262817156866785,0.12891332676406714,177
14.041425991398215,0.10933050859113486,177
2.166579507263701,0.24956106210181933,178
4.56467325955985,0.0789698848932495,179
1.248715623016396,0.12025461975003568,178
4.441560216544656,0.07573760827175356,178
1.3657036521517296,0.14346983596606114,179
1.7852788576571863,0.28734569610338095,180
2.4405665254346527,0.11623689301608447,179
1.4907397411634917,0.048639306076161064,179
2.639727993985899,0.09062633380336454,180
4.040789933018085,0.06340652703820238,181
3.131739712426723,0.09781579161302205,180
3.1872365968248864,0.10702895196031918,180
2.2438024359753794,0.09763438945440754,181
13.53335175228175,0.20818115456466083,182
