1.615292010817647,0.019008932794949956,18
1.4566406369955103,0.1125581648129774,18
2.172761890446909,0.08557171904143683,19
1.572775343437062,0.25587680524685463,19
1.9323054983616854,0.20797583526045332,19
2.2216326978988756,0.14330888763092245,19
0.957624279627536,0.12911643763958458,20
0.7949116244248078,0.12268914417840306,20
0.96471908259076,0.10578741664447754,20
0.5503599716737874,0.026668202858238555,20
1.0134721501584019,0.1496185139988355,21
1.7875705295348725,0.07391543905458091,21
1.504195916923067,0.07670632348547542,21
2.3394585206290763,0.17079455368204827,21
2.1297735018569273,0.07960190945599147,22
1.7367561842107566,0.11387826308120365,22
1.993941097773976,0.07618627821127782,22
1.8913527465928692,0.1288701530367802,22
1.4993845828955472,0.07819690610364749,23
2.501237763865075,0.07592792543499184,23
2.4659123603674007,0.11654480198610741,23
1.6788529836497195,0.1399611925030598,23
0.9124690991248222,0.06652867926773814,24
0.7669008964108014,0.14436529521196662,24
0.6135034793031069,0.09931503801441435,24
0.9901009287781839,0.1493491721414806,24
0.6004825265505611,0.08663956939550779,25
0.5913252992495449,0.039413148158110985,25
0.9016942725154292,0.010559046032904678,25
0.5696504658927539,0.0507053299799837,25
0.5448395396859236,0.13399853040571535,26
0.8620014937241078,0.1246978802715651,26
0.6448316048759114,0.12970177673520258,26
0.6690106167679178,0.18270937069595758,26
0.902455503766935,0.1265377749631818,27
0.9890803667156003,0.18014161459305258,27
0.9603433059723273,0.22185786724544598,27
0.9054571163987845,0.1065387431728148,27
0.8398029384166342,0.12442231023010526,28
0.7629022071432989,0.10168299958307235,28
0.5231628134591154,0.0777210947304407,28
0.7108776023156071,0.0114776616764602,28
1.812346211761887,0.21061964468102543,29
1.9759541354991923,0.14471966751998663,29
1.216556278214082,0.06717250359274965,29
1.7841323208047928,0.13519792402761055,29
1.5815845123099084,0.079673181331135,30
2.0036926172013905,0.05256328177895475,30
1.6256472100064434,0.15764158469398737,30
1.315945445662122,0.14313571600471264,30
1.4388161477780275,0.1651453024345405,31
2.0467452299439315,0.14809405837897766,31
2.314372391516324,0.03123253354962805,31
1.2581708116337789,0.029331304506365338,31
0.8903191865642308,0.03898677716569827,32
0.9800291364408253,0.2016994935215138,32
0.6265663078591125,0.04139682875378819,32
0.9086893678338944,0.12604963438942682,32
2.4784935459334467,0.08401144793620473,33
1.2628966521798122,0.11224413552284797,33
1.238808379772539,0.08182918719164517,33
2.3115013549005394,0.09356092567165875,33
1.7570569118383585,0.24137519151470202,34
2.311621919112852,0.1054202425494616,34
2.443375582865101,0.10936481299880843,34
1.2496383211834132,0.14231373141406223,34
1.0494355382732867,0.009523868246627598,35
1.0690063932084908,0.14493246560862252,35
1.303499427185283,0.16500271198434208,35
2.0264356013313773,0.1873813746616146,35
2.2147040531361983,0.05726830705875352,36
1.67427398029982,0.07923467717588498,36
2.027317739330251,0.15077038256322975,36
1.351835790240366,0.09470390257969438,36
0.9484718574027701,0.045431714647378156,37
0.7972532071887384,0.04707861498500961,37
0.5400379819378022,0.1432978667959295,37
0.6563998868861358,0.12469925129729881,37
0.7370256168214698,0.13631478189443277,38
0.9224882109889403,0.05846035624584772,38
0.6233550125249445,0.07702966524081542,38
0.9978902013071317,0.14023943445425996,38
0.9875906302133569,0.08281149172166295,39
0.8835448465431124,0.11718697291729098,39
0.6796850302943294,0.09331640637316198,39
0.5161378977229046,0.23315833882245676,39
1.1476560378898188,0.08719102730613186,40
2.2078380341624246,0.17740793521421233,40
1.578379508996001,0.14501574496985786,40
2.372627962020881,0.048495229679235065,40
0.5426483395170568,0.08992768702945973,41
0.9025696491567312,0.11005588770774738,41
0.5705336109670774,0.22407888446557095,41
0.905230443735308,0.12572767461364798,41
1.8953988093832659,0.10558623442197335,42
1.345095851207781,0.0949244966293084,42
1.6247440001460625,0.08534267646916692,42
1.3343999764539158,0.17763146056151197,42
1.342208532258042,0.14624293639354222,43
1.6311642580993664,0.1857758547688905,43
2.037036699535667,0.12429856571122187,43
2.439450533347447,0.0953053927803818,43
0.7492775387283062,0.1760865952823054,44
0.614395066213255,0.16767028698614833,44
0.7227278094167364,0.0922997173243631,44
0.5082641068086624,0.06157487640424057,44
2.268930038510842,0.08783961391345975,45
2.1207606271772774,0.26316483480087244,45
2.2510672432565766,0.22472775687610017,45
1.344349092795301,0.12595821047369893,45
0.723504618895889,0.20581095307260203,46
0.7411714301379685,0.1358493411229452,46
0.5556688266620222,0.1711679213076737,46
0.9607612740393372,0.12205814189626484,46
0.8015158793992744,0.14693534390195265,47
0.8133000108662717,0.03923163478869787,47
0.8304475899684144,0.05877905358130891,47
0.8409336454680486,0.13601953317701693,47
1.478437469720477,0.1391804334201222,48
2.0817855011775483,0.20055101437132464,48
2.194207849736537,0.06193114092161427,48
1.34134923418957,0.04346497432150571,48
2.3490480388527515,0.19218438793097567,49
1.3400734327585422,0.13175198200848814,49
1.891964793133647,0.0948116465376457,49
2.3185937803439445,0.1401678744241328,49
0.6420913069690789,0.1698673132103818,50
0.9554419336835581,0.08028725105246794,50
0.7395169302201604,0.06341596227731512,50
0.9347843236765688,0.23763144449372697,50
0.95759659137465,0.1154519870650822,51
0.892888138452531,0.06561799526985575,51
0.8588624637751847,0.2134148665255309,51
0.6247977287425366,0.12251791033148768,51
0.7489112589226381,0.07470629821246728,52
0.5665898658124495,0.0884391395371457,52
0.6473016799197475,0.14354874628147718,52
0.6829012476519215,0.21420113689377537,52
0.6748489952554075,0.09232762966852028,53
0.7853975406803438,0.12185060483727508,53
0.6349779562954678,0.06818412432335105,53
0.6276368166361209,0.17976994235917115,53
2.117550940792308,0.18388861060907305,54
1.1921592380620518,0.16800336982350492,54
1.9016332894744055,0.13099135197580566,54
2.009723980642932,0.12059169395923686,54
0.7002320820615379,0.06561551449056047,55
0.5814920411581033,0.08559915070986619,55
0.7799090086790323,0.0637157406173722,55
0.9327389875619204,0.12167578380088495,55
1.9198314382958284,0.13278682292631877,56
1.4757748374045996,0.07722602104402149,56
1.959705741496365,0.15146001046602933,56
1.2029093362632584,0.1732752803340989,56
1.9280290426824116,0.19525931358388166,57
2.4130313627222346,0.19344703497888194,57
1.6310091982315233,0.14140969339262935,57
2.091158715218179,0.15653846969850813,57
0.7217424132653093,0.11625099137178294,58
0.9330913389752663,0.14402121965926418,58
0.7703242224847192,0.053183213506825006,58
0.6920808944315044,0.17309528887173475,58
0.6094583830304705,0.021814733204990378,59
0.6891763861803358,0.10232097814283754,59
0.600740957203789,0.04347887082340949,59
0.831463994499559,0.14410975599847223,59
2.5043822767667083,0.16759493212296292,60
1.0802442588973062,0.08625407975155569,60
1.9771402710792811,0.11161870905474228,60
2.3958217421887626,0.022937433068648122,60
2.2150889432517817,0.18787405114698652,61
1.5192748000598264,0.03369025414188615,61
1.1848042749152266,0.23750902106195593,61
2.142502720356805,0.09972467523971627,61
1.6054458938271625,0.17737039052407008,62
1.0155396948421542,0.07880060863790846,62
2.161166146891782,0.24881206100527728,62
1.829722403584388,0.09687649856766802,62
1.228094117052454,0.14105757816036724,63
1.9126096536717798,0.1694540702525467,63
2.201276180334181,0.16795463067774025,63
1.3783164097566365,0.08456026933868703,63
0.7296170734797432,0.13125025341370036,64
0.9548445659988058,0.18061852240994553,64
0.6281299176083842,0.18197878247291438,64
0.6455833684869673,0.12999857666953618,64
1.4568866061410353,0.09331637867660302,65
2.0041942746606085,0.0227317372265573,65
1.0628433284107446,0.10020248528960873,65
2.4423519165197938,0.14509885116317017,65
1.1417922603768844,0.08271164094591801,66
2.4373267720735425,0.1836823011597985,66
1.3652683245102184,0.1802197168219983,66
1.7504664197832227,0.15395636550696232,66
0.9872987961573312,0.1956856681800894,67
0.7156766645593475,0.07194797229672244,67
0.940406367021525,0.08898949850458829,67
0.83874570856068,0.14609110481449256,67
1.23389865483784,0.1807434987493696,68
2.0652495199114056,0.13312726464219926,68
2.164797733128575,0.09787092854901468,68
2.380943192942858,0.19520399258030574,68
0.6341116279214679,0.11748181118425578,69
0.8368051748643243,0.19330040628326794,69
0.6190641832506085,0.3476219238982286,69
0.9558498104966492,0.09114887484489183,69
2.2794988870390833,0.17449377498119534,70
1.2504761541760931,0.22340622863835286,70
1.0220740237061678,0.08662007541329364,70
1.6072137365977484,0.08910446053828729,70
1.0030516290723732,0.3138686194376667,71
0.5136535987750747,0.12608870932393515,71
0.6434822928377082,0.08622049224558345,71
0.7735999475182834,0.059493169695883905,71
1.9740246471266107,0.13496764951380616,72
2.476213007131282,0.16704181429304207,72
2.122014078589968,0.21086158089466223,72
1.2153454900898095,0.2647367214822919,72
2.0024304010497174,0.08854426631247438,73
1.2163526875321304,0.10521009584479585,73
1.9949352893991994,0.07776400192497618,73
1.8691828937907906,0.16305783696802617,73
1.1291076841895302,0.17351863593531172,74
2.262484874322098,0.17981983670797308,74
1.3037530020287007,0.12064387602061723,74
1.024194334170316,0.0681565283724021,74
2.108927730380743,0.13440981128774554,75
1.3120504147439886,0.13813533137112316,75
1.0837004004101547,0.0693330716765387,75
2.387226529292921,0.05240889357651838,75
2.234012266764521,0.2678662802346127,76
1.585502064357716,0.19574724130806412,76
1.2736526120383749,0.08779170225305293,76
1.5758535277511538,0.15407525953729317,76
1.3401573043537243,0.16557971089636242,77
2.144426337830744,0.0989387406640334,77
1.9987147806964833,0.061136742435537274,77
1.2308438887989113,0.18923432654201672,77
1.8115666621862845,0.129440485629201,78
2.177467794878755,0.04907196447943573,78
2.2881887965059935,0.13330290770866604,78
1.1450722706885157,0.13066004442804718,78
2.2966134267618807,0.10449505988074959,79
1.9331708839977224,0.1813566235093231,79
1.1640610798309194,0.13525893518891277,79
2.3494702893603123,0.09389712591680606,79
1.9482440780148425,0.10294934291600379,80
1.066394299334518,0.26688408131646957,80
1.8538444967834262,0.1459878990885807,80
2.226209160083324,0.0801917626378873,80
1.1174107324683196,0.02468910482492955,81
1.0220693777125593,0.042142452853263575,81
2.2597855339760797,0.18338107861575886,81
1.5311068781368453,0.16196577954808472,81
0.6549043375538023,0.17709076764979753,82
0.5810662962286602,0.0684095422739865,82
0.5825854210653467,0.08433101548752642,82
0.965105118390168,0.06612619284729328,82
1.432719934039603,0.07814695224895626,83
2.0723975838072546,0.05790911853953243,83
2.2758891391809706,0.04359477326219953,83
1.345988168952011,0.13678134025443248,83
0.7687822276569323,0.15176849327492933,84
0.984625900972919,0.09081409475903889,84
0.6376825506004746,0.12128284709544006,84
0.7537663149770143,0.0890522209417308,84
0.9885555994852899,0.1361649158432697,85
0.5189930581690118,0.047678384093121286,85
0.5892213094302898,0.12335189200099934,85
0.7304510567747379,0.18084026570335954,85
1.2413424051383413,0.1642514302273218,86
1.816053799967351,0.03324308159543552,86
1.560586805431374,0.06553750540989876,86
1.8345143399385309,0.16309963379257916,86
0.9415664555031643,0.0867742393233971,87
0.713542229190762,0.09233282328433394,87
0.9243153991132423,0.176875379872144,87
0.887430946565134,0.1848540488138008,87
0.6490325382167608,0.1725300714593166,88
0.5541364452798119,0.12265168121631273,88
0.9134444262423869,0.19597177020161508,88
0.6380922075288288,0.10813878308205957,88
2.0835730495611005,0.30117163403011227,89
1.59223738338205,0.06521514172534684,89
2.258299418185555,0.11020451480358312,89
2.475634345128658,0.07192517494328654,89
1.5523831179980063,0.07346183620968529,90
1.572825237736995,0.12956368826019116,90
1.1064581821915587,0.033755441173183055,90
1.366859135764887,0.04828360323846306,90
0.6382221796465016,0.04003524694657843,91
0.5304609587248924,0.019100504430061012,91
0.741280091553875,0.21175235760755615,91
0.9810854904653364,0.21904719394769814,91
0.8607390721833236,0.1645514692667074,92
0.5250739984177138,0.0831793909500623,92
0.7149887781663521,0.06735511317275214,92
0.511314319554201,0.09784978037333386,92
2.130162369247918,0.2482228526492399,93
1.336218260417544,0.10165624796268564,93
2.4328039008754287,0.056261458668402355,93
1.6342422907800849,0.09972203662054727,93
1.2752562415323188,0.044380389193310776,94
1.6297924788866984,0.08766642391535644,94
1.6623332828484971,0.022851406272477115,94
2.2868877625380644,0.06481206692863103,94
0.684728083127831,0.28293799932956326,95
0.6432294478373264,0.21623488260727572,95
0.6958669895247959,0.13624666056062087,95
0.868555320162015,0.09251970877666416,95
2.351656823075921,0.12617385395932426,96
2.433209804232529,0.10967812863328898,96
2.2049497754718126,0.03636437738030229,96
1.043772172673175,0.14245249989744488,96
0.5930387335978858,0.1046280742545723,97
0.6527796274763031,0.056186474227972495,97
0.6335232593676161,0.045602886086062354,97
0.8577115538433389,0.10554289093867092,97
0.8715615485070585,0.11271194208045993,98
0.5931975669519675,0.16317996152794023,98
0.714003152353648,0.32724422636865813,98
0.9288560608709888,0.16877495938205778,98
2.163802665211813,0.27928757355348327,99
1.167729199156439,0.1869573569728796,99
1.5811598535935878,0.1748793722067664,99
2.1944162916742034,0.0571834686555711,99
2.1949473567402307,0.05325623598612271,100
1.7717150570377513,0.11693831811919428,100
2.020160109581658,0.04519974332663941,100
1.8300005876512526,0.1221059241142854,100
0.8020540343494152,0.050880706127401164,101
0.7300502687536875,0.33185269188703675,101
0.7416928626270408,0.050364807171746497,101
1.0077282973075004,0.14309707806289992,101
0.8244387364542617,0.21444428992146777,102
0.9242695740377245,0.2644164273104827,102
0.7773977277298408,0.22099822854823123,102
0.7112137608926911,0.22743769302241892,102
0.7723300633393863,0.22698772771841505,103
0.7326354682411146,0.04909916037943427,103
0.6572145529011024,0.15648010420487435,103
0.8505619712424353,0.19563450054240553,103
0.8034530882761226,0.09277587955482573,104
0.5828456660619105,0.17512765346833128,104
0.9429523574345428,0.14366355104872405,104
0.5562454978062344,0.17557585980291415,104
1.1656805026178891,0.024540524191680395,105
1.1553584835432837,0.23224944835090364,105
1.4697383940176063,0.05067546567629521,105
1.5547826083432186,0.11022305876146256,105
0.5933559309926153,0.1409638878197475,106
0.5496228266909077,0.11419351239590508,106
0.7457255402461247,0.062177715516660396,106
0.5966959388006479,0.1961629065239552,106
0.5089694553024856,0.18436310155925292,107
0.9387767120362172,0.14769498375057047,107
0.716933336094889,0.07456087632475494,107
0.8928209944541904,0.062618043814445,107
0.5737267874868245,0.24615198395216412,108
0.652728574691572,0.10213854850275958,108
0.594030155560178,0.190262270918314,108
0.8562161805079627,0.1586855819104268,108
0.6953542538885085,0.2354174848908306,109
0.8187959155137506,0.1264110692217177,109
0.9552610291343657,0.11234224042909086,109
0.5986019384467811,0.23315316266956326,109
0.6573291755119249,0.06545172374468813,110
0.8471650434472577,0.13545657611392742,110
0.8093082835553967,0.1592375985107645,110
0.7131076685515659,0.14263490467549816,110
0.9639302484667547,0.11003431156828103,111
0.6992423764950091,0.10033262863209014,111
0.940533276327382,0.011891215498005377,111
0.9511445650896025,0.04486690357898664,111
1.1812083175057995,0.04175120684462195,112
1.871774221293496,0.0760459789713343,112
1.9582424610882685,0.15969367559177738,112
1.4664237311094763,0.07118224682732706,112
0.8354376379966172,0.15035933901686396,113
0.9565054829742328,0.044170899512993855,113
0.743098974946263,0.12323102577758345,113
0.9607017325162385,0.11262212787977248,113
1.7839744698439415,0.1313531369412122,114
2.2082820561736685,0.16234945529229997,114
2.4727174322828898,0.09250827560342226,114
1.7016856044466715,0.11535672011268992,114
0.5530698041840039,0.012791436067124299,115
0.8484741899074182,0.10851966998340178,115
0.5039295509234811,0.16318349350854902,115
0.663062067361375,0.11145877093450263,115
0.5412800106099361,0.17465553566724668,116
0.5119384695157729,0.13154096892843503,116
0.7242478533542862,0.14182345083905973,116
0.7396661789189761,0.1466170254631294,116
2.4156050421237336,0.08397889439004434,117
1.8519678967158988,0.05812337112571438,117
1.9236696085764675,0.058292671462170556,117
2.0041106871662384,0.31901580346249964,117
2.11770110959281,0.1471177306815525,118
1.3496476510713513,0.1460033333849326,118
1.0678781122571008,0.1607553575637933,118
2.363345651775168,0.11944664894338018,118
1.9251091362200647,0.2120109813043803,119
2.038755955389796,0.09084087651174358,119
2.1495520958353835,0.03518499450819452,119
1.9746135886535698,0.12626969904385146,119
1.0932688661526404,0.1123555349343516,120
2.1024856739423172,0.29589286495701667,120
2.2056016814437527,0.16832630439472646,120
1.7945419307669104,0.08498310058975084,120
0.5498922077767694,0.09840914082714503,121
0.541763698081314,0.15378742113704955,121
0.5836605439434898,0.09629723343264741,121
0.6044354401497094,0.00604344545991288,121
1.4517720698971812,0.038752386077405485,122
1.8508361610985236,0.0897886717506224,122
1.6789692628338801,0.12832949049209186,122
2.409529425522991,0.06244817858320188,122
1.943589299217614,0.061126069271523684,123
1.9437644114931518,0.04834211926608546,123
1.8313765605121413,0.057216747651380045,123
1.546154513389054,0.1708124603939459,123
1.1680074619351783,0.04536709781022731,124
2.487423608945194,0.23530243000524634,124
2.0241428692693684,0.10840755191781953,124
2.0895741504283505,0.10053235045940025,124
0.6916314255806637,0.13914932988539047,125
0.7463762602305178,0.1787992819234748,125
0.7590128549185592,0.2341911467537792,125
0.7096543437140903,0.18716957257771535,125
1.109345185512755,0.18351076124943938,126
2.4486000147143985,0.27592562410620525,126
2.1316138835346465,0.12825919867662428,126
1.373840176388542,0.17066206764004627,126
0.7360821515162149,0.11486193049822235,127
0.6515862505801725,0.19144344151852005,127
0.8027914942864759,0.0994852087153978,127
0.769328314418804,0.16867791756182535,127
1.1894083383272105,0.08833198261883424,128
1.4132617486048136,0.06994415507750162,128
2.2511517842707436,0.15142502122055698,128
2.463506655544668,0.12178737932790515,128
0.615208782381141,0.14525880129541693,129
0.6647540846501063,0.19524095052359441,129
0.51313611392312,0.20038348370849526,129
0.6236613468286497,0.16072195737712205,129
2.400433372156744,0.11178008769281818,130
1.4634644633302274,0.12601729550921165,130
1.988425974196663,0.05686432970306428,130
2.262619330239939,0.22960736820326985,130
0.6725795189345668,0.07397595628680625,131
0.9241710081654648,0.1969603623419492,131
0.8384366332439096,0.141722600447379,131
0.7923250991319151,0.11668321031809742,131
0.5228896756967751,0.027087240285244674,132
0.7969023386693801,0.0376689186020224,132
0.6829589320715106,0.06634571718902753,132
0.6803944103003032,0.06158829848993626,132
1.2948165199119295,0.1485769046661415,133
1.1565251654774769,0.06443842608882874,133
2.2733685386065035,0.1643309415253764,133
2.4593424362226264,0.10577221427422658,133
0.5465639509650998,0.10650601240615223,134
0.5859323324763938,0.11381115714266844,134
0.7707246716501562,0.03563082975270188,134
0.8250640670317412,0.07533737349265045,134
2.473526823793388,0.20590120666287692,135
1.4523454331755683,0.11185710652318566,135
1.5731949759862653,0.22973867609830104,135
2.021405044280153,0.062084783694797134,135
1.6270880862210628,0.09700574100844304,136
1.8503880434985716,0.035358571390857546,136
2.069111895285853,0.21438720462203417,136
2.188175866865245,0.08625258979908727,136
0.9695271097686392,0.12461725455555712,137
0.854848091141658,0.15897629272987004,137
0.8903818645077032,0.16562057090592508,137
0.6054935997104679,0.15721517607774754,137
0.5987933572264392,0.06611120327110033,138
0.6779355529956173,0.20365785316928212,138
0.6554857505022595,0.054812808598677536,138
0.8894668444622631,0.1612991738944734,138
0.7623799585274568,0.1638577296349062,139
0.806129825989727,0.07813648428814775,139
0.9104802633751639,0.20223355040487012,139
0.6570255961740593,0.10430553200866242,139
2.32553830260306,0.119790891882284,140
1.7552584181947777,0.08580000101656414,140
1.4533031441204982,0.13230581801383182,140
2.032334168099021,0.11436282202889052,140
1.1329369647365828,0.10639334545965728,141
2.192863557265298,0.037239028136079405,141
1.0838798794635731,0.19306531010746858,141
1.9891766537192472,0.1575404918879458,141
1.9274155691344306,0.09041855196854927,142
2.059475422368005,0.06165678686004022,142
1.762687943915793,0.13816591819840676,142
1.5411804125908384,0.13760689720570776,142
2.3906568291057773,0.13833471191909413,143
1.9475602389473625,0.17766381277123858,143
1.4282171137309188,0.1478343867833637,143
2.139764178953026,0.06785684357620941,143
0.9287849790377313,0.1507666624394,144
0.5722943275153052,0.10939329227553327,144
0.5788659012484251,0.06493690198351161,144
0.7890599569211613,0.09104043103006464,144
0.6699768892802811,0.30422141860580415,145
0.8219698866875946,0.05000132322407322,145
0.9751984729254414,0.2455219435747389,145
0.6836013818967261,0.24904325142144615,145
1.4848281813851492,0.2612060309665267,146
2.354814678664674,0.14991159086854405,146
1.6871190904777813,0.18321897014997252,146
2.281404407907062,0.09518070096639779,146
0.8296643650484432,0.09676588498024336,147
0.5946288735003852,0.18793877337230433,147
0.9272172375829233,0.12084878148325214,147
0.5315800578006201,0.13892307427654968,147
0.9682745476612398,0.0999593142588806,148
0.8271981039341143,0.12494824584765109,148
0.6714375655400366,0.07247724067708139,148
0.9428784167438861,0.0397829121074882,148
1.5142763783963022,0.11177664575161059,149
2.1792047247428643,0.16698850344322078,149
1.0626042155458004,0.05111580253949514,149
2.3361698980259678,0.22825282661696944,149
0.9325077415682738,0.03882902272278134,150
0.9548850455903585,0.09765147530689582,150
0.9485069344288353,0.12538416833899627,150
0.9402597578995753,0.07258285215463031,150
1.2865849862139047,0.17717679279546977,151
1.5626990377634016,0.17920166673671117,151
1.2668320677263045,0.13996707290562482,151
1.8250254764647258,0.12105133871795253,151
1.1029066821698772,0.024537213237481575,152
2.1931841368678073,0.19036254490461582,152
2.464690838568024,0.12280636016778004,152
1.088287712406455,0.10358166785536078,152
0.6480416207522033,0.039845651057391754,153
0.5772530638657191,0.03293425317572916,153
0.6050520837234614,0.15680139483895475,153
0.6874285763079326,0.011319420089431036,153
2.226307070691806,0.1313389086393389,154
2.3165431488201764,0.07124057153418235,154
2.136013588348181,0.09737803124976381,154
1.1172339195272776,0.06481077019347907,154
1.0242914698521595,0.1316620095366901,155
2.458007106498307,0.05988985768437707,155
1.7257142539520203,0.025785816363424197,155
2.08464218563935,0.1490638164563364,155
1.3385502817794341,0.22845342129609478,156
1.7412495467335498,0.10192223980852838,156
2.386343238930136,0.05016847362414051,156
2.0695685316372354,0.15882631112811157,156
2.3360195844168894,0.09461921022904424,157
2.475577079226169,0.07817197933568777,157
1.8061979855326604,0.17228752056635332,157
1.481261242366139,0.06027236557680076,157
0.6049742525312786,0.024264684136030567,158
0.7354929404115254,0.16167093989289508,158
0.6756251620375575,0.14781253736202518,158
0.9403576024196868,0.0989822336893198,158
1.438673449343958,0.1354528540651547,159
1.5672467512865753,0.2437215831833538,159
2.1182051288609736,0.24468129059442506,159
2.2335093256898357,0.07614238673263529,159
2.5126757358365523,0.08697514833585213,160
2.540136723729435,0.28760937606040426,160
1.9375109314927952,0.08877109786604767,160
1.660627392104376,0.09811544251591056,160
1.4005021938158562,0.23561514288048419,161
1.7111145733062494,0.17258446581275724,161
1.6614797335865226,0.1540426163823481,161
1.5749965652912759,0.07694788467750159,161
0.617512380109361,0.1770560338209368,162
0.6951884678639677,0.13739632532186277,162
0.5746371494161623,0.1480454991226494,162
0.6061523314052003,0.041509941475124316,162
1.588792281616098,0.06558867380542607,163
2.1544296759318966,0.19082496525878193,163
2.299011262275434,0.049553533870073725,163
1.3256098696779557,0.09843649197419933,163
0.6304557048459268,0.09498525912835593,164
0.5335739917716457,0.16468161194691963,164
0.9109680938607675,0.23447339882994972,164
0.6072621250525233,0.11476581325138423,164
2.1765384039084394,0.1865599389214115,165
1.1225144220355185,0.1810785205214544,165
1.3132907934368794,0.10880821156317189,165
2.471909788215663,0.1557434017817339,165
1.0039984882099233,0.14706586892702986,166
0.677908885291602,0.05665258150675437,166
0.9438039249875275,0.07259617066019883,166
0.9327983577144227,0.120724840522026,166
2.177094544244013,0.11654729943900297,167
2.175690680148193,0.11204980967397073,167
1.5235008751626251,0.05304264947179831,167
2.2741128851982397,0.08706852011405306,167
2.2259787145805956,0.1645167106457785,168
1.1615349745236543,0.11182518620331566,168
1.28740840177049,0.10495019414209043,168
1.6610114145450494,0.12604430073774522,168
1.5555760358378663,0.10696612052345314,169
2.4215109062420366,0.23746964459102232,169
2.1758414970743045,0.1686880248846103,169
1.680769366081837,0.1029729542967762,169
0.5043928897718218,0.17780986707355323,170
0.640834834622091,0.13279494354261898,170
0.5834940510883592,0.12728454047124182,170
0.541244230579233,0.16502925802485657,170
1.2259156292234952,0.06169167013234381,171
2.132046247275402,0.19461309719141748,171
1.670639792870709,0.1714954798788194,171
2.404968532666683,0.08562786350945421,171
1.1164861242901674,0.1201353934631126,172
1.4683975915057303,0.01897891732160052,172
1.9446640515926572,0.055397440989196065,172
1.8098542344286694,0.19519454820733526,172
1.9301643372104185,0.005945692493547128,173
1.5928046385421133,0.16143931935229286,173
2.441973745942664,0.2923642364335684,173
1.4950872144553067,0.12133327278631972,173
0.7894901380358937,0.1732777772515232,174
0.6430721968876331,0.04711644613293771,174
0.7863614090872021,0.14662056049310548,174
0.8636983745151716,0.09923495757989999,174
0.9370029500847012,0.34116764141381917,175
0.8645764655938508,0.14091032622913988,175
0.6941900728142582,0.051734710813770936,175
0.7857597070176486,0.130637104216156,175
0.807759693085583,0.28753611546947616,176
0.9568968785811707,0.03704692939615616,176
0.5593785378897355,0.19435626657538516,176
0.8955126670503945,0.08095798795394978,176
1.5774943244088755,0.17426516543734835,177
