3.0055329259686725,0.21706276893279913,87
1.5808957470154559,0.12950787078391512,87
4.281736422184097,0.029041641914379683,88
2.735819478736212,0.05805611983301898,88
2.522148050014081,0.16216064645204706,88
3.6531996019562207,0.13175381051283583,88
5.824614689950185,0.057125870996075585,89
7.7076963188104255,0.16613799417408404,89
12.71265517602563,0.1278246047784128,89
10.795772183020489,0.16665941821517977,89
11.733761964854201,0.1701185608786047,90
10.89421882016175,0.2224823871258507,90
14.45366559821224,0.004381068157491542,90
6.978274394492937,0.1610014168328669,90
1.731876612942466,0.05174838073856788,91
2.7238603588215504,0.2386632084805422,91
4.863229095775055,0.04079544791196509,91
1.8130951650060085,0.11890550064058915,91
4.060640402179583,0.1549829193582787,92
3.7478618684577083,0.07689600654120553,92
1.8656258923706135,0.17633314600922043,92
2.373059323510718,0.12958750239817424,92
10.376425221337144,0.10043491166518234,93
8.60460767669055,0.1100798585341876,93
11.097467972951064,0.040264385012412716,93
7.69842504643181,0.13701562248470978,93
14.22685864913773,0.09199267732417558,94
15.16110251362741,0.02518314665977694,94
12.94093530158812,0.14233288985914513,94
8.521243999141385,0.2172957988092998,94
3.9493437136278176,0.21619358674432257,95
4.299821554926557,0.05591986762193689,95
2.511115212848054,0.09272329418754183,95
1.248192594921775,0.11528406124125175,95
5.2685287745698215,0.032753659264398736,96
7.566261206724278,0.11527240212887017,96
11.773057572155144,0.26286325837676655,96
7.373314377163731,0.22734473886034612,96
2.013928076032262,0.08920565645749079,97
3.8659482290285774,0.17545150253039093,97
2.4987648105354143,0.1865988484181821,97
2.8895944253380708,0.17680984803184394,97
1.7154663754110757,0.2901586680901926,98
1.474659009943779,0.03555165722469328,98
1.061619206679351,0.07438451787793515,98
3.4132829957878323,0.06644704250296572,98
12.774538172914466,0.04104544266931438,99
13.47260466489002,0.021265012715525094,99
9.143153300643776,0.0959369808810129,99
10.697910557898336,0.06196285096804016,99
12.162695608491713,0.1342284437247483,100
10.545322735886261,0.16283702160292274,100
9.666443468737844,0.05640604155319747,100
13.865085278318025,0.21343320496985368,100
2.121800526065761,0.1459039069868029,101
4.769249851897066,0.15311442508847253,101
2.9597758637301133,0.13367019186975626,101
1.1234403918930593,0.19028736198097618,101
5.221783243670226,0.2547170823042181,102
4.2806478209397225,0.15176656864430457,102
4.1725883792823035,0.04139740533803917,102
3.8090405608403195,0.04065370566484062,102
2.8785373113301245,0.2836151997519031,103
3.071188472276144,0.11218691728450934,103
1.440308293021868,0.12426375820068765,103
3.1174403823008903,0.16244506040326756,103
4.830032535083923,0.025100875963288843,104
4.232252376402576,0.04732189981822784,104
3.4349318601772953,0.12845708622448235,104
1.2765291271939678,0.053340924280636026,104
13.112776848830277,0.05666484627210912,105
5.4296473867059625,0.17236176793144223,105
13.901477886100391,0.123969039503718,105
13.044724907993825,0.06427574747217528,105
1.224068613735927,0.1678050696901017,106
1.5099855672892095,0.12983310836950038,106
4.104043766733413,0.12992855076237195,106
3.0060261983812553,0.11543751335700707,106
3.6401477527045274,0.244620218694166,107
2.168377906464593,0.05922067825819821,107
3.002744443613659,0.1612759289857164,107
3.938384564061775,0.06024698871918119,107
5.008121936261964,0.14335935470354585,108
2.2538240049883527,0.3431294042059702,108
4.173574445469503,0.39886407692800635,108
1.8876840648521165,0.11167673120846193,108
1.6776228553139387,0.13803841024032534,109
3.900193348390174,0.17755794212763243,109
2.9491197284799644,0.0692260190019178,109
3.2199056259749663,0.1312488259229599,109
4.856628913472142,0.1724095790629575,110
1.7601423630750808,0.03427866734392524,110
5.078159630512276,0.17905068991599105,110
2.8271794316596175,0.09869714070237814,110
1.3559452060763133,0.19621840807676752,111
1.8780616482084274,0.212008439260255,111
4.717427666360203,0.23564885536476213,111
1.0333754284379624,0.05435545156900196,111
7.250682348575383,0.12793717726935086,112
12.371825703553984,0.22893550735872184,112
14.181886532006382,0.06839391599707839,112
14.435385594611324,0.10614849740050215,112
3.5488616274686176,0.3239980783458073,113
1.8495620240588735,0.060687835706733216,113
2.4048838211280317,0.13222330227648235,113
1.8828158611386039,0.2490991361173696,113
9.156049287347935,0.14674478779749806,114
5.450598792842723,0.04818313319398349,114
8.252175078744353,0.12319582792977159,114
12.493493491116507,0.10384446648717792,114
1.9442914933782525,0.24940102813336754,115
4.868071931457809,0.26119021506133333,115
1.817919798096673,0.14854865790229208,115
5.104626518189352,0.09099276560828748,115
1.0122481081206272,0.13466703228278568,116
3.9557130918873202,0.049730985334642604,116
3.459138486385387,0.11243343233536308,116
1.9524283217863176,0.09249648453484316,116
7.796054021104956,0.24124940248364235,117
8.859123357510116,0.10525293409439741,117
9.380936257386459,0.1140328859123637,117
11.307856117749193,0.08374822618800183,117
10.828990401289479,0.1096606840706537,118
12.177195707449007,0.16938535026281956,118
8.357611972238331,0.24432748189549192,118
13.307517703505242,0.16955260594310484,118
13.714748563750632,0.18074332079357944,119
11.829645035159835,0.1837959102942527,119
12.440094204811128,0.05352403765738176,119
14.56337809943389,0.22572327081800694,119
7.278857182264293,0.09910793514654749,120
15.106024628053046,0.2191740653341634,120
7.645162573566284,0.030860433912193265,120
10.661241415810332,0.07907796500878873,120
2.953031892285692,0.044507275623273404,121
4.898733777979505,0.08614163286211791,121
2.4006659017269065,0.15835686251409026,121
1.7430530979124363,0.10346472871334186,121
5.171750072628326,0.1598595356515873,122
9.702883832519783,0.13430078874588422,122
13.408903063711234,0.12989980114787492,122
10.868362002684655,0.09892321696711312,122
14.120310522917906,0.05249966864066655,123
5.4381374427018745,0.3406903310459131,123
11.633924088907122,0.09533561723820773,123
9.362837795163022,0.08770443287177744,123
7.276824451504004,0.1603420092771833,124
13.675922639922613,0.11362105018857417,124
7.819079349656046,0.16045202975485906,124
9.630033489571092,0.0810603328167773,124
2.452759124546695,0.0700748124609324,125
1.5052609732469262,0.3283173093699523,125
1.4372225979187498,0.12597844112043366,125
1.0325680282592775,0.040938875068388815,125
5.4076544056902245,0.09236040963800812,126
14.854827381329091,0.18102814713413917,126
14.811462390347582,0.20635033097316804,126
6.323338886866395,0.0703852090245427,126
3.455803759402098,0.1499286323881399,127
4.435389673872653,0.2689417657656176,127
4.538947114483984,0.2147762561709374,127
2.3991760936113518,0.08411234473045184,127
11.097800675436833,0.2093941778080472,128
12.126106611797,0.3020734923769378,128
7.400307394509277,0.08391393650792643,128
14.989108783904337,0.20575605341812844,128
4.174375655579908,0.29578854244412456,129
1.3384714939570845,0.1520240483499004,129
4.287411547817522,0.19974963690838662,129
3.5923654895860047,0.21625072147867136,129
10.589239031911374,0.1286557240330417,130
6.257935362228031,0.06502001052497684,130
12.436109580758847,0.0437662740169277,130
6.170797117042255,0.22049113805590773,130
2.66321204863742,0.16451360644027954,131
4.4178527112710615,0.0622664983223503,131
4.361553490984772,0.10371234184856355,131
3.462302720418172,0.13135848039340225,131
3.435380466765277,0.20530970786412686,132
3.557629501915415,0.06551682712961367,132
3.946440854501697,0.24598336520101888,132
4.018084600972605,0.2145979943197826,132
11.22441685050339,0.05137312403915698,133
15.024711610370982,0.034122610841914106,133
13.784202143464292,0.1628198840119253,133
7.430658968508838,0.09138962002117824,133
4.327573585939087,0.05000504342765543,134
1.7945498051786837,0.09444031514710492,134
1.4763721355022241,0.1453026424354384,134
4.478841541243288,0.10701846327880679,134
8.127595337630737,0.15074675512258967,135
13.754120856566631,0.07910811080050548,135
10.537353810904296,0.09241634431210714,135
8.279281036301562,0.08960251540146338,135
12.932484703322663,0.059892961517458806,136
8.601461748942848,0.09026077558990896,136
6.827607650736999,0.0831969328301427,136
13.51070059189283,0.10145783640050798,136
0.9728797434823799,0.07926107480447911,137
3.4724116942393133,0.10590457295462613,137
4.451137484414736,0.15314760306990352,137
3.0731054722266204,0.058535664672184025,137
2.664902554881151,0.06988632869168342,138
2.729187122624814,0.2224571061743769,138
1.2210251995507144,0.19598369639012012,138
4.078412448790944,0.2271332424986954,138
3.6358553039283352,0.18127382207222725,139
1.0182556848686128,0.05603065126700471,139
1.368551146358943,0.0518095498477293,139
2.306068264093508,0.25329841616535576,139
12.338059977094511,0.1440525516306196,140
11.198582686071967,0.14789398597700523,140
6.956219842149624,0.07066245194883121,140
5.5407360637832115,0.1411508089431464,140
14.263262156147421,0.1815553587149115,141
8.482719630245894,0.13579418716502417,141
9.290691964598302,0.09902350807459687,141
6.2599243541496365,0.14787085961520152,141
5.023794974834514,0.058864248335680484,142
12.744336597002626,0.089280898006025,142
12.791349804002012,0.06368546567748021,142
6.3141423756469015,0.16612557368136918,142
7.067203670785609,0.13111111659464722,143
10.094260441819518,0.05879651363511382,143
11.662181949925317,0.1023929712713333,143
8.10260201392957,0.05633640200047503,143
2.756253327448227,0.09125043103243366,144
3.5837608600338315,0.19961775109135568,144
3.8037163147398547,0.14544547172828534,144
5.387635827215,0.3335178697541731,144
4.1692945091369324,0.1812871277595081,145
4.920538510750486,0.09064405713433851,145
3.330603044530094,0.09824588034279284,145
1.7540547902490835,0.09807176721243163,145
15.39305503861039,0.1297221263480561,146
10.40390298920603,0.043413822840784363,146
5.700607165239004,0.12191448303423666,146
7.356947835018149,0.16288059934593282,146
1.6499706154924838,0.09515918506471623,147
5.05628614524656,0.2142078239401692,147
4.952081640913835,0.20788154475004844,147
1.8640804338356696,0.22273985822359846,147
3.5990007955410253,0.19419980259004427,148
2.553265736743722,0.25307002462996614,148
2.159460179093014,0.27492240742832774,148
1.2131305534638286,0.16048722266301504,148
14.488363408317554,0.060799891817612285,149
8.182543855842308,0.19865030067004802,149
9.955682764484596,0.1718276617545826,149
11.4562290301817,0.11551455056851143,149
4.108704752017824,0.08694768832131455,150
3.411317775278034,0.03896135875130135,150
2.4538283926697533,0.19495408622148372,150
1.5246843919667545,0.035564813407751535,150
11.917352342548796,0.11052817545094235,151
12.571918195172966,0.056073742015557176,151
7.813238256812677,0.18871740578932533,151
5.495211686942664,0.168490871876422,151
14.19397851664237,0.0648682263182426,152
12.835177386513198,0.07752635172287116,152
7.723428466976608,0.13900475976188767,152
6.415827493426779,0.34225028530922424,152
2.7032194054451,0.02330400861687167,153
3.9340176683626895,0.18065347399202614,153
2.13463866645995,0.21415616383752595,153
2.9780069985930795,0.12914879904544135,153
6.67334346893588,0.11736068901978373,154
9.07805468885959,0.037784812210156754,154
11.299065980219336,0.0646871731057751,154
14.705528394254507,0.0742460433480354,154
11.563883075308482,0.06938960512495997,155
14.80187303745649,0.11383480353744203,155
8.800151777907729,0.12490328982153401,155
10.427612770257033,0.06686052784606267,155
6.445172036588094,0.0656153758756826,156
10.786596938241654,0.16988814719842915,156
7.492718224626431,0.0717465782645206,156
7.478443631919279,0.1435220806330597,156
10.398679812756333,0.13020092642040695,157
12.058130228856,0.17998124090068537,157
9.223184949345761,0.19542480924581976,157
7.233416023289891,0.14966999219301386,157
4.100285788031627,0.07562535712812636,158
3.2196754486431334,0.12786963662813067,158
4.032897601975106,0.15611905596822737,158
3.055210440448057,0.1380678220453955,158
14.69633972476927,0.13235572086933567,159
13.19818863001573,0.29748838091334484,159
13.597041088306518,0.03377523506893441,159
12.828221233235242,0.016208671589493233,159
10.121546892325737,0.08259558584256857,160
7.541850639100201,0.13888626371693225,160
11.228718406378253,0.0525476187645747,160
13.049236250312463,0.047200025556851766,160
14.021645538534562,0.1027338377923215,161
13.868357096656993,0.19154618770058476,161
13.814638328417205,0.16428879328135665,161
8.707604978416889,0.20683563223578758,161
3.06822003083311,0.17942509357324718,162
1.5789420468738675,0.19536617142087803,162
1.9308549656920884,0.12744189938109016,162
2.197740398184313,0.195127070982019,162
10.47400892739844,0.2880133711950313,163
9.713979524668515,0.16979865767517688,163
11.098706615013047,0.2927301228180893,163
10.994447965646316,0.043266508047695544,163
2.5906479469571733,0.17232924436154035,164
3.4794763917288116,0.08135781096761925,164
4.693877905431459,0.046129998173858724,164
2.7505928762311482,0.07235300045115903,164
9.356808552571268,0.2749968605284062,165
6.536089007038896,0.1439292671421889,165
14.096456106889349,0.10381199388820633,165
11.640837525853241,0.15680915290619993,165
4.006433473509824,0.11440432225065897,166
1.3979354408018954,0.18201797718779614,166
4.008003882290844,0.10960149209376825,166
5.286932436420828,0.09834902422340353,166
12.750530160954638,0.12311035369672084,167
13.885736759425116,0.11650272082499319,167
12.533010695498598,0.21549276726533592,167
7.495786288934621,0.0924809647067012,167
11.63752290748843,0.14222936058445665,168
12.486923213623545,0.001719331172751403,168
10.266399501173726,0.11504561581286646,168
11.879830942797597,0.14796460437993647,168
13.641463477738219,0.12366715158438506,169
7.3012711484325985,0.01814238350871169,169
10.446520277825668,0.28595156085834456,169
8.549315882701695,0.18960427178982237,169
1.8118850012438488,0.06833975184503134,170
2.6741178244212063,0.09880200686671142,170
2.7496095340695366,0.0888547802406616,170
4.705538448786025,0.20865575985719678,170
14.028623876051393,0.011679431998770194,171
11.734100322254697,0.33200104660806484,171
7.852695400547684,0.16707766941651223,171
12.483281226037926,0.1500001310529396,171
7.8315027778251185,0.1368424983254859,172
7.766680544365967,0.12414640878897917,172
6.939224277412087,0.14275802112347627,172
6.867041758005324,0.10549465661664433,172
8.287337025539742,0.11310191325204251,173
7.738913053072292,0.21099763459108745,173
11.20461957432589,0.02054412583997305,173
8.382937970746253,0.15725242168066297,173
2.949529444831593,0.1211463411799336,174
2.2762916006213376,0.15347427519886284,174
2.3836021618519156,0.030661184754257283,174
4.846547650673485,0.11578327231670517,174
2.215347828022959,0.04458964944819897,175
1.7947211674848718,0.05289775640446226,175
1.630190785457255,0.04935119648776871,175
2.9390546152897445,0.00633255042192396,175
4.095983858620936,0.14088986652077615,176
2.974020005713298,0.12552381169426075,176
1.9771623037730208,0.2147838627638075,176
3.3305446551894504,0.15702443891786821,176
11.67980777331668,0.10538150261631331,177
13.30819038438307,0.006439622578058152,177
13.187648033109728,0.18091681237732296,177
10.157097866157645,0.17848800567411624,177
4.822028167057118,0.18811225677414292,178
2.04573243182011,0.12260393412558954,178
2.2097025941795176,0.06160718043788447,178
1.691079950295089,0.09497567546906234,178
4.917657631062776,0.0958186873706925,179
4.0695600947235695,0.07169971597751214,179
2.0380195363347533,0.14156403977239207,179
4.48440140362472,0.04042639283522935,179
1.1081731287658383,0.15330505204570746,180
1.117349761166891,0.12914976900322103,180
4.147001994112091,0.1470610754746236,180
3.691922285557951,0.1366236660479446,180
3.7589968207090925,0.08398729743204274,181
2.9096948717405473,0.11498972673039927,181
3.2169486877760622,0.16228598970839547,181
1.6116708856932378,0.20082601589563356,181
