2.1847235410591144,0.04328687845351693,36
2.354410889059652,0.05706928287047966,36
1.9728545808711235,0.16964797580609225,35
2.0416230671666202,0.33323078887680313,36
0.6275756931935317,0.03697346241219176,37
0.666228832995475,0.07152147345056005,37
1.1207763628999556,0.09081220531785325,36
0.8560273425309441,0.015682995594830402,37
0.5364689043347293,0.01912824876260974,38
0.6684259268961285,0.04666578338375579,38
0.8320670284180446,0.24866109378222512,37
0.6970007373047135,0.054719855898918944,38
0.87410489631581,0.06414251515399212,39
0.5850843662250031,0.02582207687428426,39
0.5261791663608193,0.18542984320532072,38
0.861267945507209,0.134600303120006,39
1.1520977962347714,0.1946859273282236,40
1.7301449652061602,0.18357113126090455,40
0.8806468573615805,0.21440617366314882,39
1.9527760174814783,0.2517601479755886,40
0.8501946972335527,0.10192236368117308,41
0.7348002569066248,0.02982752757289085,41
1.9633700614653053,0.10497993876660563,40
0.8819567482604286,0.11515269096172323,41
1.0082668649007853,0.1946450541843348,42
1.9660976759509425,0.2340681896290583,42
0.6266103541084873,0.15341534926780842,41
1.6664190714294191,0.05540292441467027,42
1.5707749249333995,0.03547213016311183,43
1.042473424758103,0.18003010171438613,43
1.0712677284861831,0.1420057091855624,42
2.371037492460226,0.06676754681812257,43
0.7515451704334674,0.10350398207269387,44
0.6376679095580652,0.09203139831128747,44
1.7471418899883717,0.06698252906348462,43
0.710492878896376,0.051801720274744584,44
2.4953394416603696,0.16520033695407163,45
1.5966807747069152,0.16216443258169858,45
0.9209548892374864,0.16250342250248573,44
2.435283416965985,0.04940216936707915,45
0.8374235001197994,0.25638881809224456,46
0.6869613614833289,0.20444437011998826,46
1.1640165613887805,0.0445061178353588,45
0.5774244981601543,0.15951312932815345,46
0.5694374787694841,0.2107153720260464,47
0.7643576395093215,0.15240425553126768,47
0.600604371363818,0.11672081022884154,46
0.8452836400450902,0.08427494100400758,47
1.8900247815191935,0.00691664520037806,48
2.2660996540525606,0.22888303154804365,48
0.6716203335884805,0.11108173397732278,47
1.075690098555412,0.07393918970917467,48
2.216497918356747,0.18541961623154665,49
1.716793377957436,0.23641620357101578,49
2.445141982205843,0.1252015278041342,48
2.0933992113174553,0.03405236284595674,49
0.7579040301745956,0.16856393454318516,50
0.6595065731899574,0.20258153943016743,50
2.206768881186753,0.08824831031675111,49
0.8696570307590917,0.1922790889662934,50
0.7047077657506435,0.025514568720191394,51
0.8542851041922057,0.047082765636508504,51
0.5777610473238624,0.11169928233380225,50
0.6007586220390433,0.07235252296917356,51
0.6910468504836359,0.11578386813062273,52
0.8518239258314441,0.20918563595775055,52
0.8935308485711819,0.13936795370533137,51
0.9273153123449457,0.1350988393634791,52
0.9577798439341527,0.100736442237494,53
0.7952199768759408,0.2197577105786589,53
0.8009598104346841,0.0887930512306523,52
0.5063416339324583,0.0830708266729913,53
1.5423297380428054,0.1860567812507304,54
1.5672487051180153,0.27293906945286517,54
0.8177338431084118,0.20470780886130122,53
1.1200051244702993,0.09278559354451713,54
0.9410536252782709,0.03553003922068737,55
0.5617110745130242,0.1337447108695121,55
1.9286141016532539,0.12413264202772159,54
0.5610364437445153,0.2762164623659491,55
1.704800713273473,0.10220887533844705,56
1.0804044563465784,0.12021407483100995,56
0.5886932934257283,0.07080185363571376,55
2.404896908477844,0.021603927738712454,56
1.0100468360152302,0.09704122476932363,57
1.1760849766595083,0.09097487982817375,57
2.1425786597782954,0.15361694163907846,56
1.7004817492879205,0.10311858435695195,57
0.6589713495769117,0.06830676484465055,58
0.7097803976486956,0.09781600287668565,58
1.743844123859796,0.18371011912454546,57
0.5716014749941618,0.10276909269841605,58
0.9225338001820688,0.12123459313466069,59
0.5395427490363068,0.17851914811494812,59
0.7178730589350976,0.05581916142412442,58
0.6594418413063945,0.28238661131391857,59
1.4397574629954786,0.1555024093046638,60
1.0310676048079555,0.08682685714302461,60
0.6987993211461322,0.1824529221643767,59
1.7825520988701018,0.20823654586017407,60
1.1901472460505076,0.08446755312538237,61
2.0352620361124507,0.08287875342325796,61
1.3875764213789037,0.09035335288178596,60
2.195397861495593,0.09621992887693244,61
1.1793476180381472,0.09820185733298026,62
1.4005851853787261,0.0927951144738953,62
2.4783976644938237,0.20282580202324282,61
1.957497194436542,0.03480787160138064,62
2.230480664187752,0.08932788254957541,63
1.6543164903851104,0.17313102123044308,63
1.8206791002593636,0.12043322393938026,62
1.1677077082078549,0.10133954509170989,63
0.9057621185093342,0.1796832938550537,64
0.7907140160196857,0.06715798163153966,64
2.208424435318118,0.05608531279205474,63
0.8070665988130126,0.21079165943538591,64
1.7529586952547436,0.15583690911040057,65
1.8301962871524438,0.09749301671436868,65
0.8579413882372104,0.17701348767051076,64
1.070353089598655,0.2075794244543141,65
1.4039391311104041,0.21047316051657805,66
1.4990740143551204,0.12119479606903281,66
1.9163330351974868,0.36372988572464854,65
2.3184649627321594,0.10232069426460717,66
0.6187923027060986,0.16094625666596718,67
1.3011521184452544,0.17481534133105653,66
0.5947930972060693,0.08960202748074335,67
0.5365901743309824,0.06808020598886763,67
2.3943399666968492,0.19845308724485938,68
0.6787684036975578,0.06917564202118888,67
1.4777244963446476,0.020099493118608203,68
1.9467593868639506,0.042424020902153074,68
0.8976806062983629,0.08816446395007897,69
1.2651210291702215,0.04967526304393891,68
0.5817052150474585,0.0577807245098519,69
0.6629324845717515,0.1478422898081253,69
2.058195322193803,0.025513789138094618,70
0.6063480801569944,0.03176891485763889,69
1.9440117348797445,0.21756657963451856,70
2.436665809016731,0.10490748357501925,70
0.5264522913222065,0.03642734055264774,71
2.155709703631412,0.2402745995224522,70
0.7492900232895464,0.141766611431256,71
0.902957131840479,0.06634788979928109,71
1.3454438826743997,0.020728359398513474,72
0.6074587480132959,0.18005971535846038,71
1.9757063757271471,0.1452238301467498,72
2.338000172803641,0.05103789193710101,72
1.1679886878658392,0.2227223238518562,73
1.0303101509580526,0.2548126737132913,72
1.869294715344967,0.1927552803302322,73
1.2041853705140573,0.18768439552547714,73
2.4902088842121772,0.08594054383334344,74
1.1960031880530833,0.16123010086236028,73
1.282695679846753,0.20491714899014743,74
1.7628821528952872,0.114838225653901,74
1.2497525577778406,0.06688511505371413,75
1.1560524667288279,0.09975476458035668,74
1.9854429539593366,0.14995740065213864,75
2.353527134373286,0.10501821294241773,75
1.6921632010709948,0.140570836924289,76
1.7797639720758172,0.1983271351729366,75
1.010919878878099,0.039031801387551655,76
2.0394297469824347,0.09440180928255265,76
1.045435952706915,0.09600156896080303,77
1.8136232014907054,0.02440919853777478,76
1.270448416571623,0.18914092865836532,77
1.8860416355128211,0.13491275229608413,77
1.6379504659908752,0.042859476886300076,78
1.7854063300837015,0.13187504931037955,77
1.023180316610154,0.1393257135500692,78
1.7678435895597255,0.25032295255414294,78
1.8651817069541698,0.07314059300530147,79
2.098184511133321,0.20997876014164804,78
2.3839989599711817,0.11146844108663449,79
2.1528251361189317,0.053449668608459816,79
1.712930162264942,0.03589629921069344,80
1.0382695951339826,0.2990603022727088,79
1.307308327245004,0.08534149834072842,80
1.0391636076192985,0.21100157934636493,80
1.7190319374801641,0.02105266589192038,81
2.243809601900295,0.050457376639005735,80
1.495593911120087,0.015693059986298413,81
1.083077111950745,0.2799512842898294,81
0.8222117867966231,0.04222692849191456,82
2.198346045768054,0.2211930878558564,81
0.631150257793149,0.07855990999301206,82
0.499580404349263,0.09325099354868802,82
2.138815731886909,0.23038066448898678,83
0.7227653680083572,0.15332530621598786,82
1.0560032576127922,0.03657469594222472,83
1.6255296478907952,0.03120308915002481,83
0.662590010566484,0.17337912466002237,84
2.3486203757976627,0.02029250130203947,83
0.7043239202131149,0.2080500439611109,84
0.6883182883840374,0.08106970261933878,84
0.6092662010631246,0.050003669027952245,85
0.5290353776742828,0.07699276935303569,84
0.6242197294534502,0.03961731215751351,85
0.5112382396734161,0.036593756258341985,85
2.1885779149337665,0.02439046346694427,86
0.6104243372813098,0.06677386159675992,85
1.204813391040016,0.1804637270280966,86
1.2906416139183527,0.12477708632562584,86
0.7072830593541584,0.22233449484181556,87
2.1042281554221827,0.1589436272341669,86
0.5408321965773429,0.17261503103868056,87
0.595214083087218,0.2390282897805442,87
0.7680335391041456,0.06651081416035011,88
0.6009514859244457,0.028025527167719208,87
0.6244562850132224,0.22723967595277478,88
0.6553148897480522,0.06835258321148216,88
1.7092709768357983,0.13341802588961066,89
0.9664767088466125,0.07975930037731188,88
1.861240031259128,0.0984651476661981,89
2.461525821635882,0.07510483371161941,89
1.42799418577518,0.13948533251095177,90
1.8287049561925646,0.05969751307572704,89
1.869935663990458,0.05512873358326901,90
2.288620048671114,0.16308319651115766,90
0.8554223794464091,0.06339970095184677,91
1.0874526423144297,0.1810140813672385,90
0.8571921640210124,0.12657584781751138,91
0.8467972224037363,0.10250131514773353,91
0.7049024530604855,0.17623359384534845,92
0.8133879777030615,0.08887676787691673,91
0.5837644389880122,0.033712666707339856,92
0.5761427851176542,0.08004535515181063,92
1.626204330274989,0.13822808167582246,93
0.5282031569792945,0.14606818914357006,92
1.8577084262606387,0.05144603620257631,93
1.2159263675577492,0.20783620271614772,93
1.3765301463640647,0.09748214031795957,93
1.9656291234925019,0.07227151266719102,94
1.3686226782481976,0.010116206703991186,94
2.1949158376337907,0.29996687569916014,94
1.5068184489919159,0.16647970924748962,94
0.608401147988928,0.0812761657968937,95
0.5937125199881266,0.004382089967598018,95
0.9470989556899517,0.07160126650694906,95
0.9772986811101293,0.10205418542587272,95
2.131710179966439,0.18136934158678114,96
1.210292277664366,0.10498002707835605,96
1.1222639733415942,0.11781559273930213,96
1.6567237689814291,0.10666152149001121,96
0.7825478944383164,0.07722607018488795,97
0.7248723628081684,0.29623682329940487,97
0.9138267575135564,0.09078194752008756,97
0.5345784801904122,0.096037388944902,97
0.6201584636067824,0.18371056313342307,98
0.6068544487609283,0.13932132523910573,98
0.7408498237579444,0.02124879414668427,98
0.9545463908500946,0.1105915485290569,98
1.0730449727475921,0.06852060997402935,99
1.1145311465794172,0.17018473348823177,99
1.0829532458429463,0.18058335383211307,99
2.0461634709607512,0.12152341406134208,99
2.4927273073738436,0.07674729987756768,100
1.5459260536513166,0.05200480638809068,100
1.012552742311372,0.06678849717931472,100
1.0500660706208755,0.2491897889848032,100
0.5843521939810081,0.09889467259848135,101
0.7497229422130564,0.10665231579222961,101
0.9095348819380119,0.12086429826715593,101
0.632621025920662,0.22056428084258967,101
0.6476226550714803,0.13579830558832448,102
0.5590267225571249,0.031711404953939065,102
0.5587496978185224,0.23200235903419197,102
0.5424800130581326,0.10653729446270542,102
0.5527284742023105,0.12132502514404683,103
0.9133971175870402,0.09610369106862687,103
0.6887274140463144,0.09932330088075653,103
0.6277528015521855,0.11392360350445431,103
0.9971106059581822,0.12391026560609805,104
0.7543567607423842,0.059088400801177096,104
0.9509033706655949,0.09623716731437597,104
0.5000358889091278,0.05049400809288623,104
2.222245948393647,0.21880895124076785,105
1.8179095752535084,0.01019320379623006,105
2.2398062216262065,0.06951987514463648,105
1.871875602201431,0.11772122511716063,105
0.5458353184693981,0.03987473878409546,106
0.7051503455559819,0.20500584925320312,106
0.5771904648088391,0.26671952107125796,106
0.7592069347498026,0.11891794356353479,106
0.7589736075669856,0.07220751024657104,107
0.8818295123521213,0.060090418127680484,107
0.6261817898492742,0.11950818068908713,107
0.9551240436697213,0.12568473787964643,107
0.7714201969191965,0.05414853610258268,108
0.5053623766774656,0.16087087132080163,108
0.5204366264991901,0.14336042401289323,108
0.7458972562752121,0.06191478462244093,108
0.9826265936148073,0.05947167503421073,109
0.720345683343393,0.05741197209594427,109
0.8862306264348957,0.15052618517529862,109
0.5408250051278715,0.03178106406407496,109
0.8368901599167123,0.0225598588296399,110
0.6115931219835168,0.19585606149423102,110
0.8633370248271807,0.08635147340380044,110
0.7439443917445194,0.09949793953551604,110
0.5389502950804413,0.20622305805667832,111
0.7728711171544931,0.12514908040676284,111
0.873559869127309,0.09986523472209641,111
0.8016001881739436,0.05196740948593078,111
1.0677852848825442,0.07200050475415273,112
1.8635387779285992,0.21213270249213764,112
1.2314293834480214,0.03346846177747357,112
2.3763020126136607,0.13810441748655233,112
1.0027366134859101,0.17242434381039268,113
0.5035075802844662,0.09722745721028159,113
0.7628473497677736,0.096230144421375,113
0.5666227575173288,0.10510927231825495,113
2.2893569267509544,0.19697200198530004,114
1.4485288706471626,0.22490876088965905,114
1.558982190859929,0.1006747082968867,114
1.5730503434327103,0.01811101917224361,114
0.8531849224687398,0.1869737908887335,115
0.9064668818594499,0.15816022755843037,115
0.9636868815482081,0.22362037623785838,115
0.5584297426345455,0.1462765432509111,115
0.8600788972798761,0.04806373461987078,116
0.7969030132228038,0.06993846448695379,116
0.6574734712967623,0.04925527265427282,116
0.9598849127716677,0.07163696623277728,116
1.593470904477797,0.10418793272422379,117
1.8353179938733368,0.11372520032424327,117
1.08123915896191,0.295695445734683,117
1.8799849456109736,0.17306914476935814,117
1.0727767457843185,0.24512189982520574,118
1.8563556204844154,0.2319148241290593,118
2.2522486256631233,0.031139467379477984,118
1.6118406020189242,0.19811281626181346,118
2.1752392881772895,0.09777369050459006,119
1.416699290818201,0.08275327131746997,119
2.085119094891078,0.14771945752602292,119
1.2171038495320634,0.29866588968624036,119
1.4586651624593807,0.22560158169375566,120
2.502247380734278,0.12803912871639117,120
1.1321827683591261,0.11305483222392562,120
1.931503608821988,0.05441727712045397,120
0.7018445338899753,0.19079585249160708,121
0.8676297829732937,0.09052137118565191,121
0.7071393066496748,0.13621953821818297,121
0.8383077097839169,0.1057407969207611,121
2.1433894494746597,0.19117980857956096,122
1.5755890187942816,0.2576522241057931,122
1.752466642051641,0.12139181067188301,122
2.153517114351665,0.20143458162631753,122
1.0857423346345583,0.1666156712308252,123
2.2331571498613494,0.19790926721365157,123
1.0089535038031272,0.030074500540699135,123
1.8996517730458047,0.12818262002734784,123
2.218568967959826,0.1937518627442213,124
1.4444033306144026,0.06013641812687529,124
1.3284846104097234,0.10407672019517146,124
1.5883884802642394,0.1469173621344656,124
0.5347352993218977,0.07333676605946472,125
0.9071509831663226,0.21568855082962363,125
0.8611720514000575,0.1062033897934569,125
0.5649982006430996,0.1386011724637626,125
1.8524464170173696,0.0779229791711233,126
1.2659416318814942,0.27162980198415404,126
1.0220297819106885,0.17937170536928704,126
1.3997324330728835,0.16897013815688755,126
0.9684172441154936,0.1160461895017833,127
0.9587675585770011,0.07301688139596668,127
0.7014007083960618,0.22893260158880396,127
0.9299160568561851,0.048207707799989785,127
1.9234158091252593,0.061039981582006395,128
1.7613542883666502,0.18885329505199408,128
1.4008168926554687,0.10032244258053401,128
2.363701409480473,0.1687210997154058,128
0.5729514488122219,0.12878490794278946,129
0.6958612576622619,0.20531805253784702,129
0.7416983789669417,0.11572440915729948,129
0.7303858054610952,0.11692521756248105,129
1.703249391193195,0.10669053182015346,130
2.233988782627711,0.10055456446552687,130
1.1919252425666884,0.2129707294766136,130
2.24207038853302,0.05685504599318122,130
0.9844431068802749,0.12770283142232253,131
0.9807689310157417,0.055345336483650066,131
0.5415266972643338,0.1300360049090261,131
0.8220395992576095,0.07151132836168964,131
0.6800094329036066,0.20206569348492598,132
0.6677725067274947,0.24619870432200833,132
0.7989887477991717,0.1460139412199552,132
0.9251652714586655,0.05637551150813595,132
1.5403789876699008,0.13625824223133307,133
1.2860218369992704,0.08007210841171798,133
2.0326044294900942,0.20640343286839472,133
2.4943316143015997,0.031113845833261496,133
0.6365765025212713,0.07320416240181787,134
0.9489377792738132,0.14063736856052206,134
0.6337879282624351,0.09143242607469028,134
0.8988984849746929,0.1883643208289188,134
1.4470561503659485,0.10821575244266235,135
2.1706526852760155,0.08528413956175075,135
1.073616917845951,0.06855114690680443,135
2.4515143164507656,0.024171890095268225,135
2.2359768247699705,0.1699867187684575,136
1.2084326031846642,0.07866737971720854,136
1.8768522032877726,0.033947415035347116,136
2.0255232082824493,0.02480950206345103,136
0.7669460861666285,0.13651061471149767,137
0.8817478756158997,0.05364473577481776,137
0.534213789988476,0.2667072632385159,137
0.6955867318723171,0.20263703748093317,137
0.8230843471421846,0.14746196609337944,138
0.6410919160295514,0.2109134934127407,138
0.6794238986767127,0.09705128873651939,138
0.5376745581498749,0.14293103837134222,138
0.7610750250090621,0.08984322146885274,139
0.7601971276634203,0.1892242371064076,139
0.8894951076940958,0.05082750303037637,139
0.8483437297869555,0.24788067252028542,139
1.5667142724017324,0.16340961434262166,140
1.6490241737157427,0.11567855450854192,140
1.053843292405772,0.10370288542917197,140
1.653952910461227,0.057641972154595475,140
1.221009521066676,0.15593995292991975,141
1.2678652486261657,0.15993876948544522,141
2.3939310499296123,0.14476596848123494,141
1.467563626172326,0.05352373808510784,141
1.3325769635125262,0.09447523762130178,142
1.3565520917674398,0.1912024086391441,142
1.7410010796259834,0.18398386660942648,142
1.6923281629201161,0.12700437925345057,142
1.8581541609960757,0.02802818595306375,143
2.351113132196554,0.15459333291908256,143
1.0662933707291247,0.026613688693746678,143
1.6823435837023124,0.15231712068282197,143
0.9832023265254127,0.1469881955180516,144
0.9603154402182136,0.044824525205168046,144
0.9301026358174962,0.19948124700109168,144
0.761968099712941,0.14575111404021437,144
0.8414696721764,0.14543225518467917,145
0.5281005821726978,0.1787861638195644,145
0.7632061606707029,0.19998913024510398,145
0.6283001351451947,0.04072419912563958,145
1.9547880521407215,0.2791294357341148,146
2.3464289406392225,0.07364043119765995,146
1.0651555652136933,0.07849728625488715,146
1.1400825837771569,0.232612423189164,146
0.7651904832024146,0.15929521401100374,147
0.8076138824755275,0.04178433259738898,147
0.8531893539931238,0.18928193476171498,147
0.7544903602922437,0.1553016270777965,147
0.6761700494843391,0.16153452148241207,148
0.8255207419067397,0.15233933329127222,148
0.9381450588161417,0.08661968022470873,148
0.5395647738407282,0.060706238068918894,148
1.5168174018535865,0.051004722916489956,149
1.812376575411904,0.21675356614732033,149
2.0236234541713363,0.17230549534360773,149
1.920182080350638,0.07171442949302985,149
0.9084263975318521,0.14771751037742892,150
0.9690479818313805,0.05671926700972807,150
0.5417128539452333,0.2457638711035537,150
0.6540582528468035,0.045568412050692696,150
1.7475061630899666,0.0973342608748872,151
2.331823110859841,0.11609428327527835,151
1.2028200468785146,0.1594074816909596,151
2.2992588128172566,0.12285968555689536,151
2.0751051987774747,0.10286272006291376,152
2.319343961326978,0.01621447782521766,152
1.5616547156851532,0.14752208840491648,152
1.4561610789127486,0.0774400909213757,152
0.6748830762654539,0.11270600672178943,153
0.9858873606061163,0.27452857458890695,153
0.9092125493789293,0.09716384735741329,153
0.9538119931407285,0.09168191493753267,153
1.2058611707829183,0.19948775592495882,154
2.207954060669751,0.11516808801924336,154
1.2940580509491508,0.21141370924381844,154
1.5344435400282554,0.008735117551379592,154
1.4445651806263815,0.10263710551698481,155
1.1338648536290123,0.12393196240663175,155
1.7285206637882495,0.03341216516396398,155
1.3925842554653791,0.3168757338055586,155
1.7443165946574577,0.12534469915505356,156
2.4081605737191007,0.10218581294574385,156
1.8469609220134833,0.08108729358057384,156
2.4729630887657956,0.10131073024051342,156
1.5887309853555285,0.10120545300498375,157
2.16435099282463,0.17969004873152733,157
1.038364451201153,0.14306273970970515,157
1.990860266985839,0.2399858557835822,157
0.8291593015905109,0.09594592063359104,158
0.7690645570906428,0.1332820884188953,158
0.8032227281973405,0.14618555912638878,158
0.7204845848295649,0.18979350887978788,158
2.0558600894043177,0.06345028245576746,159
1.2221584402634913,0.01479416176963817,159
1.431274410512671,0.14439255753221228,159
1.0259146645241193,0.18937541757416174,159
1.0694118447738221,0.2669788663836124,160
1.634731453577224,0.10169390530211664,160
1.7659316149281414,0.15490482535353764,160
2.3005063654794444,0.222027161731161,160
1.5530014283915996,0.07121138574110511,161
1.752180861971997,0.13464646969897212,161
1.1625878070116384,0.15259439875877098,161
1.3416266679947946,0.11413024389132437,161
0.7231269671429508,0.24597673889259497,162
0.672619263651751,0.09141628274333906,162
0.7431264883171216,0.12466217286052211,162
0.8130887463650012,0.12112946943593812,162
1.4961979866886996,0.0370567029178586,163
1.7219526614485008,0.10542340791338813,163
1.5999709474522716,0.23961665052532563,163
2.277031244644943,0.15838804430475656,163
0.8398950635698964,0.09669887743779056,164
0.7185675343452325,0.13978946357846622,164
0.853171437303153,0.08236756418306218,164
0.8497695808351664,0.14310415118921957,164
1.8149323911424786,0.2275518622573568,165
2.4460485517951662,0.20522665909195603,165
2.2166920024267953,0.10657272254019348,165
2.3829735847946347,0.23853780525360477,165
0.5714351354911064,0.09781774860198623,166
0.8721830346843149,0.20255191676155687,166
0.7343832905256604,0.02865470303967166,166
0.7062550664915795,0.2360901393084641,166
2.0743883476654874,0.034356201066175256,167
1.7075436564871933,0.06395996172310685,167
1.2013737091620733,0.031019244478246055,167
1.818294479635681,0.12448282478759284,167
2.1318708723496376,0.0843150262615441,168
1.111322015499192,0.05504130287779938,168
2.462528624316718,0.16434107331172415,168
1.6382634264448128,0.12622254353078888,168
1.666317630302437,0.08043875853204532,169
1.50821284463261,0.1683244145335361,169
1.79007413917314,0.09424982102269241,169
1.8877653496837556,0.053610656415055045,169
0.7985436935821992,0.012101734508358976,170
0.5217654454253725,0.1557730077612699,170
0.8533609235997973,0.1484251487688172,170
0.8897654012824753,0.2036012255184471,170
2.4777176121102396,0.20293506375161474,171
1.48051920290761,0.13292345370971573,171
2.07644816440333,0.22002992359879447,171
2.3898553865211722,0.10861738495542889,171
2.397973690977735,0.3144632694979974,172
1.4148790081595255,0.07237326271399068,172
1.4456771055612034,0.17260999364351542,172
1.3823350251990616,0.06302106870481554,172
1.4203155542020336,0.15102069503104187,173
1.5048677732205469,0.1681082588504747,173
1.0942059705407625,0.08438908658632432,173
2.0801284615167193,0.23056082286181473,173
0.5282059791719858,0.09155532665565039,174
0.6136994851724064,0.08404645085001276,174
0.6188388450052049,0.1206250842312563,174
0.9610277591605564,0.08306769454682039,174
0.6872112103099284,0.11936131927547215,175
0.5435987861630933,0.12164521161120559,175
0.7158167692026005,0.1541986579857817,175
0.9604138058972536,0.15447217714248704,175
0.5979095348794468,0.13841441233793822,176
0.9365388186204864,0.1629840311467464,176
0.9922419536799274,0.12842545799337937,176
