0.7139544825451052,0.08717322652807588,674
0.15537856344417164,0.05163177388283568,743
1.4483970635948575,0.039229989463236824,688
1.7372508922508438,0.07869323042562351,683
0.3417718577848323,0.0784521400600994,737
1.0997209217597173,0.07229465656646578,709
1.7561896646566582,0.1237786379187965,766
1.552049227893002,0.1717004187344529,676
1.2618319411811538,0.07316612521844251,682
1.8637577932531177,0.09946739839934157,696
1.5246977592295334,0.052379288546509875,751
0.2858007768028091,0.01564922047394102,691
1.5160234036797189,0.0931468359522804,774
0.9349023978798555,0.05614149613418737,717
0.22611728008406606,0.06225162300892659,745
1.1006294943481572,0.04512996512728921,684
1.8505823807283859,0.2473447777679169,704
0.6767243715762199,0.20675808130306464,690
1.6185837344199647,0.282647227385157,782
1.3418312425029235,0.12223087465633185,759
1.8586305224090784,0.20400428900511114,699
0.949776197963038,0.11169372937232509,692
1.732354154540119,0.2580467197662496,753
0.8098293603716812,0.07665803677179324,725
0.2417718860413649,0.08636576747585743,712
0.887130109718423,0.1666241034632553,790
0.23608115660144316,0.0362344952278558,698
0.6425256008897458,0.1505890469717976,707
1.3595760342036922,0.07129391754699786,767
0.26922692581589647,0.04795600240666813,700
0.9879189256013715,0.17886825839219148,720
1.4857308051426823,0.06649586813085964,733
1.903340583126489,0.05290031547292277,761
1.1090019158901563,0.042180890550080244,798
0.5355745513920224,0.0624251232784626,706
0.23146430159817735,0.10774869562308356,715
1.55492441258235,0.10566821244023948,708
1.2111000456626784,0.10225149613630453,728
1.6370920334324957,0.05994068786105483,741
1.2002550570232116,0.11260169626092414,775
0.17626201032663774,0.07664209956467066,714
1.059425886491984,0.07223638463203799,723
1.5065779566144397,0.007338768539077472,769
0.763849096120947,0.18006324712139637,716
1.3569855060337588,0.18176216034935713,736
1.461170465267437,0.1354765490567839,749
1.7627185210396334,0.1071359071557417,783
0.6918684512112834,0.25295817325400677,722
1.804758455938724,0.023387564872030205,731
1.023631835549355,0.220758537371029,724
1.4088293649596915,0.04712219419348091,777
0.18099431394015913,0.1906547089523615,744
0.3364274831937943,0.05996953784436648,757
0.34789157213722294,0.09820593716896642,730
0.7672774245018444,0.05615290446280018,739
0.18463090637776833,0.0800523746638674,791
1.9751693032689241,0.13314185089647598,738
0.460807071303892,0.10444580286558897,732
1.6014043838516159,0.14074758402438808,785
1.407581986620664,0.1057087047561618,747
1.1243566427004936,0.0590369462575166,765
0.9465563843086751,0.1959809928293781,752
0.5466531686249683,0.0673620050468887,799
1.332551376584659,0.16540031334470037,760
1.4716049389812638,0.04436116999720569,740
1.1617096953288466,0.23733501454725497,773
1.449703124214101,0.10212145610492968,793
1.4068240073876557,0.06946258026909885,755
1.4711646838092876,0.20376093544549784,746
1.428764690042071,0.12134627041924177,748
1.665686072200144,0.08850233792071055,763
1.7196874611420745,0.15024738221224196,768
0.7905828851210924,0.1138509879147123,781
1.6971214890235242,0.08370464159950185,754
1.3137483285182883,0.031256892872959824,756
1.2384504845572029,0.08889916492808045,771
0.7050988440386474,0.09309751774167262,776
0.5513910900991909,0.02573258039503333,789
1.2630638952230324,0.14996890854901376,764
0.628909010752478,0.08306964603004974,762
1.4029191786848207,0.07987526363312304,779
1.7654982091469598,0.08270563400458282,797
0.3809352943119595,0.21305012168404527,772
1.0678152345562466,0.15876538001607626,784
1.438550146022955,0.171602658190969,787
1.5379826167120143,0.04292328332552412,770
0.10392007530153503,0.12608202953067255,780
0.7522544674677416,0.2885158155667353,792
0.4645083199046869,0.06109083570386121,795
1.0691323957200092,0.07457500218426107,778
0.45050749787206484,0.15738977061263051,788
0.3894582805729955,0.06506941526917415,786
0.923908886454453,0.15024518893044822,796
0.47210313739266424,0.11420947652377937,794
