0.9281304928700085,0.11815909095609545,262
2.2424804697591156,0.08824828003873565,267
2.4921592542232904,0.1927706967172175,268
0.3977121293161846,0.08349975056529624,266
1.6858212634958039,0.06598794683426647,273
1.6329049355403857,0.12730156958914704,271
0.9867499803588322,0.041001211366565,272
1.5880395657635853,0.02973804500459464,270
1.525511811958382,0.09098059566781062,277
1.5277550591945386,0.058451211107106854,276
0.7811551022529151,0.10153119587880073,275
1.2901957308579644,0.16015398051408813,281
2.0235526376072177,0.07150947156900084,274
2.3502273768947166,0.15499297403111606,280
2.1618300148038667,0.0936722319624828,279
1.0685842380091608,0.04111166169026126,285
0.6873457919452324,0.12757749551122918,278
1.1000510137988235,0.027597949311196787,284
0.35127006100628977,0.1700381256518757,283
1.3279891769459622,0.1213106800818274,289
1.223204714602582,0.27075153295066456,288
1.1941722448543421,0.10997934658717445,282
1.0308138888736096,0.14238691539946613,287
0.8846903856434695,0.1775111935187892,293
0.9626830813395312,0.30457975484467803,292
1.659297357272922,0.09697476860268361,286
2.108032581279832,0.10518223215989407,291
0.7227363023229577,0.2172883874014262,297
0.38041590294947475,0.3370577518390518,296
1.5904016350632328,0.12382293279110407,290
0.6007160097837173,0.1523188970529863,295
1.2372985011660158,0.02022002956134028,301
1.7724135932372693,0.10912469184353633,300
2.1840616259647834,0.036100632236302166,294
1.732346369393347,0.2511507834059844,299
1.6027698320417925,0.002404951670967083,305
1.7066646449529543,0.04806081905982723,304
0.5407597235682693,0.015925761324994913,303
2.055486255679452,0.06562885325752162,298
1.3583238625808516,0.14298451705376122,309
1.3329984683557414,0.13770728977908386,308
1.7702117494359535,0.033446267883265324,302
1.0720527868587857,0.14312039288051012,307
0.30665980683892985,0.11489334124025526,313
1.1986819337292804,0.11998908756841054,312
0.6229974965638057,0.18610329975450515,306
0.8366882844189006,0.14865239450653359,311
2.4307451543698173,0.09852401061631536,316
2.424616975978213,0.048840569372055276,317
1.9601632867350642,0.15494378067363498,310
2.4584175546366587,0.11840245763302429,315
2.285285576644317,0.12216218384442423,320
1.4990714598184036,0.054199492235486424,321
0.40738934976103874,0.23103832532033938,314
2.07408583004811,0.08759888367141543,319
2.412732019934985,0.2226481949109582,324
1.445436820253697,0.27018621207772997,325
1.137471367474508,0.012789674188146855,318
1.453717339991353,0.07260946228222191,323
2.222972218505669,0.1386485463483154,328
1.4535044467031184,0.17073701403949573,329
1.58389432119018,0.05513138494682408,322
2.0768395405977866,0.11944030626729081,327
0.8600227719409463,0.06394116683232025,332
1.031158692636709,0.1474633995470042,333
0.34217192631545995,0.10846859142664443,331
1.3174097305977055,0.13778752772070071,336
1.2894652817870245,0.039239367533140654,326
1.33871590077337,0.19976731587048907,337
1.2161525517754543,0.1099351972889931,335
1.6905400431328306,0.26932100930240493,340
1.1471002348231347,0.1296668199862218,341
1.1839720061133532,0.20729882310050787,330
2.3946155789463743,0.19152463419350563,339
1.1812536023699904,0.23812956299967994,345
1.1275041447852325,0.20423684599747138,344
1.8954543958216292,0.07378904253421524,334
1.8142911388681344,0.030227696872144674,343
0.3516620983648599,0.12637528526495234,349
2.006731157499483,0.1053375148877932,338
2.40591333211158,0.009169579009863045,348
0.5939159273412059,0.24811239996125384,347
0.6599082893438446,0.12963480158426538,353
1.3999069709901006,0.04682673133319201,342
0.4263574118303657,0.06381743850388387,352
1.7534925897422404,0.13030082296321852,351
0.9904734912859584,0.1403500700876769,346
1.4301548220992775,0.23700723194864054,357
0.606594174310998,0.08638565602913072,356
1.7709827857393676,0.10413494434404305,355
1.9604519880526747,0.10128521725929805,350
1.0989149654254065,0.06015059241054615,361
1.425365052216319,0.20443469015650387,360
2.2939017334513188,0.09043219348029476,359
1.9461307984219127,0.12620953419363176,365
2.0018342177587254,0.10063706379164845,354
0.7583368161125884,0.1009201074689973,364
1.361558514909478,0.04732886067245402,363
0.29011512650909344,0.18795477917420744,358
1.4834048772883441,0.12998401940595025,369
0.9922112637469889,0.08536714262853357,368
2.4835992800246656,0.07382789617258283,367
2.4747942284100377,0.10031643560240835,362
0.4717580465078679,0.16447516047358413,373
1.2116414769584458,0.029655786817930158,372
1.3838812072616242,0.05109341731542111,371
1.392416748370537,0.1463895857989291,366
0.5730711226377652,0.09418332310313632,376
1.9766723588287864,0.16835302233378935,377
1.3599667129034256,0.18499220496913096,375
0.9335576434237246,0.2095719497141492,370
1.4006011265384761,0.12525814706012897,380
1.342628347923802,0.14066392612832923,381
1.0540848743926428,0.049254243978978984,379
1.7383999887274373,0.11529307257628992,374
1.293246462764632,0.12041338044681685,384
2.3457638506448983,0.16426061735519942,385
0.9311524064631043,0.14714968920486612,383
0.578086069055478,0.12017292276335415,388
1.894323092119492,0.1457001493831926,378
1.356427924704371,0.27942843233134335,389
0.6820844693949543,0.05861702065977577,387
0.8176545559227568,0.14581538615343898,392
0.7972897898483686,0.07989435823271018,382
1.3893382426907295,0.04308035670640554,393
2.1934102093591332,0.17200209898269994,391
1.0943176095580753,0.054992169474972964,396
0.29058829301080435,0.06815595110015248,397
1.4095608941104376,0.14591833159642673,386
0.36769896279558684,0.06000717693966127,395
2.362178538958682,0.04761321542115006,400
1.1758376372307113,0.13468604638132473,401
2.036007183340185,0.10619996201150772,390
1.3239634480997686,0.08169592210819243,399
0.4758482501306109,0.15760071014618351,404
1.811700716077184,0.10014976427193892,405
1.3401685597817352,0.11572479929445248,403
1.3345382675352708,0.11678497942458316,394
2.4226419905383576,0.19845780826251022,408
1.0308810747354162,0.06905924773826379,409
0.5249811597718177,0.01109327138445486,407
1.8877104453894789,0.07897006400472446,398
2.4650863294173626,0.13255703992312037,412
1.0971548472184782,0.22931226137849886,413
1.1460612057261115,0.09824381842178702,411
1.613341953151291,0.28848883790448215,402
0.9669518026849532,0.13099128006116587,416
0.3692874147891582,0.09810436431036408,417
2.429510206286933,0.09318848499725865,415
1.94145423015859,0.09161197683589628,406
1.083440675709353,0.08381394028313162,420
0.6949654732536387,0.17155087264748148,421
0.39440327497491423,0.15151463838181492,410
0.6329616517748922,0.09461870885246572,419
2.373287826294867,0.15871525832362807,424
0.913506148365378,0.23390516277192505,414
2.1503539971394128,0.022902282102647234,425
2.3975817355942874,0.1794995805634673,423
2.0954478192082906,0.20118915020653488,428
0.8085812606928928,0.10776617910768799,418
1.1544937622053602,0.07583771210322732,427
1.1631575689319233,0.08762450064145183,429
1.4257885471695617,0.08388139571428238,432
1.7773197498769586,0.16133212851780498,422
0.569041653047653,0.13723963901328362,431
1.4718280967772417,0.048714832206079195,433
0.47285359369591773,0.01589104624829053,436
2.086248186142515,0.024088906093132592,426
0.9326269624315071,0.1946548484627896,437
2.490223538027249,0.07047491518778941,435
0.5668330661395611,0.14666457655308607,440
1.6533874224527914,0.14723908473762964,430
0.587651875659169,0.0671923685146767,441
1.5520153055546553,0.2646753107376691,444
1.8017110598534967,0.08991300492517755,439
0.40336550081560374,0.06349241722201561,434
1.8708554674586708,0.045814903845013674,445
2.330129003953272,0.12180019918315926,443
0.39644324640677275,0.3447658292999207,448
0.3762065036502845,0.21906858912082372,438
1.0461420485534618,0.025787354877070047,449
0.4571887137934197,0.14528152718762508,447
0.46132958060322726,0.15065238674708895,442
1.0330485310215018,0.10651215236905232,452
2.319816679711022,0.03531858413507087,453
0.6372278541357566,0.09867972301704238,451
1.8388385547767394,0.23533242929315423,446
2.1249854347692514,0.08241174395191364,456
2.2949500146809734,0.32506099728949023,457
0.6423617425758121,0.10876103906344221,455
2.1766757587548726,0.062484193511382985,450
0.3909108651925405,0.0872151778867138,460
1.974240124652987,0.23299735566548258,461
1.7613877429667244,0.035082773661006546,459
0.257397364437546,0.2566497013960321,454
2.1251219303807956,0.09093938986496969,464
1.9707548331052667,0.1414445001137977,465
1.0370065632294936,0.17283545509284393,463
0.6021732271165979,0.17694889184017842,468
1.1220879828794823,0.32815450908252114,458
1.5686175656724919,0.11116281673687295,469
1.0371506726455202,0.1100817564905548,467
2.0477442575592724,0.09956913613968789,472
1.5624888450947811,0.12176702609801282,462
2.195287113611651,0.0699280396950062,473
1.761764899423118,0.07325675017863634,471
0.3367214255722196,0.12549535514525564,476
1.1015549204068593,0.10968668349865074,466
0.6486416037684779,0.038112559030903014,477
0.3049279332588871,0.1572519385247722,475
1.9004516116644647,0.034820095416134934,480
2.4744894872401386,0.2295591180761917,481
0.7023427022199131,0.13818308754526315,470
2.2379607209746437,0.1620285937144209,479
1.1502005061788205,0.04441094186767157,484
0.7711827874674537,0.06664467312702292,485
2.1534502959636788,0.09140272826851623,474
1.1395079575911058,0.09481977979385682,483
1.165839657608026,0.07352359990721742,488
2.2940303415576824,0.1464301083575351,489
0.9764148654264408,0.13328533606748377,478
0.9443140725611617,0.10750656471861164,487
0.8292240791892478,0.037768410202458275,492
0.3926553000533257,0.11496059747172799,493
1.3354173710775583,0.006276232657827143,482
1.991839784299043,0.20023846265741163,491
1.008278406503781,0.14702315513368522,496
1.1075968174727553,0.2041022700776685,497
1.8698416902225377,0.06483831471559741,486
1.9251583585534484,0.023138774677339283,495
1.2427160298389968,0.16161622660744687,500
1.5459626733015623,0.16506782735716813,501
2.3402632651974264,0.1673439232674088,490
1.4804373941301112,0.15209951705659458,499
0.34282848655044695,0.17541324841432002,504
0.6345705659861466,0.03741044110631465,505
0.8814678708280173,0.08203915977514978,494
2.128550174917227,0.07623911639990777,503
1.9014670929156365,0.1339248852057123,508
1.6058075514109147,0.10722054858290225,509
1.6139831294861418,0.13091850936829397,507
0.9514533063549576,0.054004577288274916,498
1.1406218006981614,0.07695416979164055,512
0.28616619471849425,0.13937940174760283,513
1.785780369806281,0.10053479342764673,511
0.5378731892501658,0.07449853845168318,502
1.278397984813375,0.020331463569621004,517
1.6587400003333448,0.08868097689102236,516
2.087344946242034,0.08890709057500665,515
1.125133382104751,0.2553628136158624,506
0.5744070449472137,0.07469692001516465,521
1.5680634411238452,0.09540002277856532,520
1.8696515382271095,0.27962411252905217,519
2.4352464862298016,0.25832188506177844,510
1.7263461099395716,0.1333476058251063,525
1.631988517261081,0.08844463776913516,524
1.1955811559130192,0.1155203693846822,523
1.4682198111103786,0.05862493691672063,514
2.160919282880212,0.042022369846531994,529
1.1580825166509547,0.027022756397616383,528
2.2276311967164037,0.18967709628973903,527
1.7041226046338729,0.16090581626935452,533
1.5364849113762369,0.04230614607132892,518
1.7367729848874416,0.06387245775978752,532
0.4570860202476199,0.13588398085120038,531
1.5003521046079369,0.17079513054037132,537
0.6206148540198712,0.08127819705822253,522
1.3214167150369807,0.15068487080088433,536
1.9988959641948352,0.0963534412652972,535
1.913215519827048,0.06626093858721467,541
2.3568071718074757,0.18403732160096944,526
0.9410326694690345,0.14581919961361942,540
1.731928186881695,0.112559642770868,539
0.31786230480128824,0.015239142094848307,545
0.44243746429461983,0.10868177094268748,530
0.817649152176653,0.18266062288726856,544
1.880950033589483,0.15886589186976477,543
1.6882453386516725,0.15058237825146306,549
0.7402886613372262,0.20753027270791483,534
1.6981822407227178,0.016021589519787608,548
1.4372347941357042,0.12006711988794941,547
1.8743818778860522,0.1680013653183115,553
2.0704725507421307,0.06654921403115671,538
0.8301505978460434,0.11122866350636212,552
2.279847266600484,0.05749324985096876,551
0.6804400104888679,0.16643874352818258,557
2.4978449273521974,0.07075620339475037,542
0.8863263615527168,0.051257949877262954,556
1.1873840685051509,0.05310462484812513,555
1.3618675183758715,0.1349729190908865,561
2.438808926692639,0.0515019600805169,560
2.130793020873215,0.1432201614774724,546
2.2791929113582805,0.1727570434870233,559
0.6587674218577076,0.028367514790011195,564
0.7618287758185014,0.09120635950367913,565
1.879562702661354,0.011915963450459935,550
0.278920408837144,0.13918888687743178,563
1.338130589394479,0.10436150419481045,568
0.8037186054151338,0.15021505826056233,569
1.0755718963777658,0.07868986174281367,554
1.4117187375800577,0.12645811829590323,567
0.8486041050874437,0.1429320537711742,572
2.297039004827664,0.17792851664310314,573
1.4939130471151905,0.03074516770353849,558
2.312460632374428,0.11406031799572598,571
2.0265658827647597,0.20349340685521194,576
1.7847389341154019,0.11789128066643886,577
1.3235940243479896,0.13826475678195538,562
0.3406827009700849,0.17576616213601123,575
1.8939832669335046,0.16968930374689836,581
0.7722003352389029,0.1295346443602393,580
1.8190392847680819,0.021095996926286484,566
0.5213371886273214,0.13465896732019025,579
0.8347111061127135,0.14054666844319544,584
2.4953488302584352,0.23328268311778136,585
0.6394620464873922,0.12673742568185928,570
2.381113961838173,0.12360003669706945,583
0.37966893884880476,0.05803276994467606,588
2.4486450774383086,0.13297885332946255,589
0.7803723310082062,0.1537294685073521,574
0.8454267474532917,0.15426776255082175,587
2.0632784611781942,0.21309348788708646,592
2.4038682879153868,0.048540463504661846,593
1.9828118189294395,0.06802293319587525,591
0.5729130821669983,0.06038480273400322,578
2.2292067283891255,0.10076223073718574,596
0.9303532783981197,0.08897392291917432,595
0.892466985098626,0.11759844202350499,597
0.38895463350884263,0.1505468979417878,582
0.8128375845395244,0.14296597858209967,599
1.9403471308061617,0.2845245643870832,600
0.49877411856264875,0.044149137980923764,586
0.965705125020784,0.13904596914871184,601
0.30088681680837787,0.1712649126741963,603
0.8240923892045969,0.20889357952116672,604
1.2777062879170258,0.0984888789418972,590
1.3023121844435048,0.07742099905996257,605
1.8913680331275253,0.11409039800742249,608
2.291162888068141,0.13128751566840763,607
0.5457051339685738,0.14898608044563832,594
1.6246280938896436,0.04992524840391083,609
0.5760755988566749,0.021317662782127985,612
1.1130043548270332,0.11676010021421789,611
0.6394128021625867,0.15979755107469618,598
1.3397016508485198,0.1450080503967878,616
1.091975884421425,0.05490968384324595,613
2.169381130586875,0.16039006864971228,615
0.9609002146917835,0.055853694780198575,602
1.4599175946273137,0.07268626967292596,620
2.298204311655823,0.128261766037992,617
0.7411139491084164,0.19726395531301633,619
2.4664895524721735,0.1574218091453884,606
2.417026098399624,0.1116380323407374,624
1.0706621048590217,0.08514027881893668,621
0.3847974312332273,0.12722666335209912,623
0.7422673065947277,0.21660811829880383,610
1.7446746998425273,0.2051186163817953,628
2.201429390166892,0.10156782816913923,625
0.46026503153632237,0.1009893012623432,627
2.308730693898901,0.055379079161495606,614
0.7592590161929775,0.22454384732854585,632
0.2767159658116968,0.15889870692817687,629
1.3104235435653853,0.13571598268951976,631
0.43749108143435433,0.18740159525799477,618
1.3823115605726624,0.14316615440366517,633
1.7353902273599495,0.12953410239135832,636
0.4327677600825338,0.13649051275910293,635
1.0463921499767899,0.0244709972348516,622
1.8835047829793026,0.14888228268095957,637
0.6462954731410722,0.023658004361013934,640
2.0579393695901516,0.15313867879099496,639
1.707338665345691,0.13671171325182765,626
2.1953416484940727,0.1066216960114369,641
1.0702578262660176,0.1731984082116732,643
1.1764967461558988,0.04602567906081191,644
0.9036855564185906,0.0850633497576224,630
1.8472962455073905,0.16647333349178414,645
2.279548602579669,0.15168442405454094,647
0.5359510356938167,0.1623510686243951,648
1.501083235867144,0.2949598970586549,634
2.349173619942002,0.14390902617249543,649
1.4510503818642384,0.1865251282433643,651
2.2167593959404854,0.07116707009117523,652
0.8352336425072656,0.02991441601370792,638
1.3706913511104852,0.04569001534433487,653
0.5429027349215468,0.1703917721954086,655
0.807780998677913,0.28574025719314367,656
1.426052290651573,0.17275463535523292,642
1.2306754002421016,0.09163032094588852,657
2.462712925460819,0.07349388768259295,659
1.4653632204564597,0.25280868339976287,660
2.4800477189403214,0.027968075507866702,646
1.5377587704062583,0.05910920442405193,661
2.1100550917664087,0.04880492860357111,663
0.9562393479062192,0.16219866970612773,664
1.4218035769706963,0.03097396235794582,650
0.3591816343740447,0.06902892403156755,665
0.8167550544628991,0.08984310024885257,667
0.5040764137116808,0.0860436697791857,668
1.9873866133015943,0.2042153575851781,669
1.9236712878095605,0.1327910502496212,654
2.3350526541913332,0.12293228267902101,671
1.4085278753860588,0.16787677554704913,672
0.5568631038319776,0.06790520693172468,673
2.204187743703584,0.06500089345412613,658
0.9191656261026893,0.1211550771920093,675
0.44263114971351336,0.05473005089912758,676
2.183690695775015,0.16958703245213702,662
1.15216688168319,0.12432959978060919,677
0.8501943547006964,0.15409683761799114,679
1.073489700247081,0.10939532777519433,680
1.447098952823342,0.17687792214144085,666
1.1791109682834433,0.14087564223372165,681
1.9184434519764433,0.11288779160177627,683
0.5021037180133853,0.1098457093209319,684
1.973080751019298,0.2652707599308894,670
1.1227145291145013,0.15802205824666993,685
1.6797498775560347,0.10029983828634792,687
0.46733264373220484,0.05074710041261787,688
0.7708808817079622,0.1378280696176548,689
1.091744121597186,0.1647793892779164,674
1.0107069903466943,0.14633646599994432,691
1.491195288716322,0.0683131110951056,692
1.392360087347319,0.11806182691182704,693
1.6638585188280606,0.08803743788895238,678
1.2379697747487448,0.07141587892923941,695
1.147844445345149,0.06310019453494174,696
0.9767427003140899,0.16556112592921268,682
0.4854132615169088,0.12594919377618982,697
0.9827047135025018,0.09498639745671435,699
0.2843441214107513,0.07450796978954602,700
0.5634855252496104,0.15111176198446055,686
1.0124466452518657,0.05112625115495222,701
0.269435542721691,0.14428720110799573,703
0.6635796396627723,0.02866654079395784,704
1.7376444556803878,0.24980899688051955,705
0.3951135550310222,0.1700323207299461,690
0.7864213928619548,0.11537211580629143,707
0.46344533415869765,0.14541095505547683,708
1.3363792595639796,0.08002554282863578,709
0.5554729466740823,0.05338776288332817,694
2.32599505970452,0.0710288658075774,711
