82.71382983296473,0.12953012485672205,88
65.28868794010467,0.1496544318400108,91
102.63013304677393,0.08999563025859161,93
104.42576492520679,0.02599897912657459,86
41.88495576708506,0.15486312795995347,92
118.00058300909467,0.07058254154724997,95
36.15136145872033,0.15008102541985824,97
57.06574013961574,0.18555264067668292,90
60.5269716736235,0.1444380885291932,96
93.17669217132385,0.05678522219586793,99
61.29176576972931,0.07276118280128245,101
86.29318691911524,0.17364635913270685,100
81.68380982668093,0.11055832704607244,94
123.54294663843298,0.19978208743460635,105
79.96603490446915,0.1717041851883062,103
88.29607310858324,0.20963829965456915,104
124.570205876094,0.19070766016412172,98
80.18009845379851,0.07202417473919911,109
78.56121858363166,0.06803094445594193,107
116.91034630250714,0.20284267788750934,108
106.78347160644492,0.08410440375851265,102
97.91736361572852,0.030147232234714112,113
103.88001588050705,0.03689933947046744,111
49.545970836180274,0.21722045697798845,112
71.26747372743841,0.09579347360646151,106
67.55200024572544,0.05140585205552766,117
65.03307606886864,0.16977997434348957,115
57.365930191389715,0.04874308882054408,116
68.07991894856093,0.08921995152575968,110
60.26439585973319,0.10610882863777989,121
72.06183570155014,0.20708427959615194,119
58.854736981996915,0.13794342784246372,120
88.02747767299167,0.15524367233251968,114
60.83479641494179,0.04420970716836074,125
117.03860867770072,0.08188108606157216,123
50.84726495036524,0.0420099548371976,118
49.50315251546089,0.07989345266990559,124
66.96479245168766,0.19340500767868585,129
60.85137153088643,0.03987385749676424,127
80.56774325270499,0.231265822593649,122
77.54250404627803,0.07569157969910727,128
88.82957054631288,0.2691265350647055,133
49.339727341381746,0.026288846974625687,131
91.00186739186064,0.3113294126113692,126
116.95067575676036,0.09989387003756295,132
83.50260260774347,0.08438994944660429,137
83.87826797278754,0.11379152582159793,135
72.3886749334018,0.15841438377908143,130
97.87287283708514,0.09460431666370288,136
80.24070671764267,0.10581789342543553,141
64.00263939525773,0.05385117059393786,139
121.67408344366847,0.02966654656298259,134
81.88526976504254,0.21500622820926216,140
30.795446081268917,0.009741354594903356,145
108.06803656475346,0.060722669164227416,143
99.52962023269782,0.12339666572401718,138
123.97813975955455,0.09691496163590163,144
114.6569462648323,0.07203147955407964,149
104.52271818208763,0.15045023774230618,147
91.95872450030105,0.10832681674640417,142
45.875339970835526,0.19068143444656044,148
62.09569287385263,0.25792124943807326,153
35.57988593358428,0.10677235257636777,146
40.279865170059736,0.1418081689461914,151
70.35255693735307,0.17659519590687345,157
90.60291002329944,0.12077689318625934,152
34.93061448612188,0.08968169477244624,150
25.928518443686965,0.11329210757071079,155
82.90296552289269,0.08284696187992849,161
64.85967245524944,0.18302540019112779,156
62.09036765298946,0.17127727578579988,154
63.57199465672152,0.02404897607430792,165
94.01086386937251,0.009427536538722942,159
26.023122045423275,0.13493235040221355,160
100.0181933099794,0.06572292107250699,158
121.27241823062874,0.12584105277010693,169
109.61520913268873,0.0870777130269258,163
46.08736105802418,0.08745283945531053,164
48.652757514003724,0.13327614648947123,162
94.44258048354158,0.2312386704594196,173
47.86336998458698,0.24320216644043838,167
56.222678528062616,0.14545280915151665,168
123.09443177077556,0.08769828059798733,166
124.40740784839903,0.13834463156199803,177
37.285952923734875,0.06398061391693957,171
72.76881359432451,0.07668896545034459,172
120.74522201628267,0.35873231173216574,170
63.396441596661276,0.03479191821572242,181
124.43611752467746,0.0501946422703387,175
78.51392090313814,0.14735770356957664,176
58.87872890759965,0.17692809529274944,174
103.20834482461136,0.09214596014340765,185
109.03812859106121,0.08303419175376565,180
102.31342367053412,0.12442800044002521,179
99.9095482129873,0.12072253954062634,189
27.266769095843337,0.22789013765943444,178
111.52217998742074,0.06450015042688366,184
74.01245636520116,0.05766001561273616,183
97.89473368993883,0.10748333948349098,193
42.468953126551234,0.02889526734387131,188
93.99844632653885,0.10691729523532732,182
124.41173574883612,0.21073547385435065,187
31.263262582292683,0.16337170974849174,197
73.49919988345053,0.07012568514537491,192
122.90814991029464,0.09086467322181585,186
87.05503042212183,0.10329866871875788,191
31.944381486430096,0.15515799647516434,201
80.78986213572182,0.16152380728928628,196
116.41175933762446,0.06340244937719798,190
61.777396004403606,0.19041803944990632,195
121.74049923804027,0.03924837241732329,200
116.01706287752758,0.1553063539998606,205
101.52317312692962,0.0671692460716186,194
32.919543209430245,0.18472640561046452,199
56.735481671509014,0.18125992407228775,204
94.77277829914163,0.06216244119266121,209
96.41143368637012,0.06431416579447341,198
50.603786016263655,0.13231873041438555,203
56.82281307660554,0.15994403774000804,208
39.13195495232074,0.08870089688647077,213
26.493182886722167,0.1680981249277587,202
51.78535385253219,0.08899991929265465,207
54.2990428076881,0.06802114468506507,212
51.007912432396765,0.12944206406535544,217
93.1093275685011,0.19385752943597612,206
48.65050503213834,0.16058145803191398,211
47.747917428212574,0.16291960211128068,216
74.75540595753195,0.057942212660218796,221
60.68597883202577,0.0730234938557636,210
70.14689338091219,0.1390691700767624,215
48.51903485609432,0.12004728843682905,220
63.821086550434494,0.13569981482984075,225
109.74333825340793,0.13321492012476702,214
101.51581542424533,0.16787807757964768,219
79.86894913803583,0.04837549334180635,224
38.93551287693964,0.041652166854048676,229
94.37261529392524,0.1395230793134708,218
96.86499506712202,0.1256460154960731,223
61.877138344871796,0.07487950948804159,228
120.4543746947805,0.08356928003614417,233
41.046729955780634,0.11293031445728519,222
35.41062622325428,0.16418446002979817,227
102.28430589846622,0.022006331091070513,232
72.55054318675917,0.13683025960786216,237
36.041318609445106,0.18680610300086592,231
37.43838922194435,0.13208997293610275,226
104.3811099326027,0.05420973466247934,236
113.2798382961793,0.06602763160256177,241
40.49258708523842,0.05444269084099658,235
80.7627378128048,0.15154741317220646,230
70.54483722694624,0.05475737553760295,240
37.56393752024155,0.175642934785949,245
122.10791434574065,0.11363507041831525,239
26.116762891881674,0.22807730725211828,234
38.3248888744268,0.14661723411775943,249
57.68428030291517,0.2480458239994671,244
62.4767603513827,0.0482946563712259,243
83.50486202949321,0.10690002285917491,238
90.80554468425179,0.05045763495800232,253
82.88175172297784,0.19409721616821968,248
59.990089450010444,0.06777830311195328,247
47.15718591590796,0.09749826103870252,242
85.18349875474986,0.07355214163746827,257
96.22630958736671,0.16014485985529547,252
47.70834338440342,0.239301367515659,251
36.67693155250661,0.10488661548206404,246
55.01054819958031,0.048692020228197935,261
102.52780589992959,0.08912019518075803,256
40.458567032433535,0.08611683212229787,255
94.58622303055675,0.11595377752675953,250
99.21086340870843,0.04899947889227066,265
95.00341276597165,0.13568535108769875,260
119.87741405550926,0.13322431212899885,259
74.31771842576352,0.06052732146382597,269
68.52736004767435,0.08424010785829461,254
80.62014410325315,0.09634830976406089,263
78.54794701417822,0.13382529213713426,264
101.30951904643915,0.08186754743481368,273
95.89537138081012,0.1188125149271953,258
62.524487653553784,0.19744034748334707,267
105.5802156856186,0.14395389232997666,268
102.60062271078021,0.09511566947889159,277
114.4567365963238,0.1233098314483248,262
53.894390538094584,0.1958916083709641,271
54.976733680956414,0.022921835744880648,272
71.07087012129617,0.16890310323848792,281
64.7694356107244,0.0817477398359339,266
40.827245487257116,0.11925575186672893,275
52.40426308793007,0.08303185635766441,276
69.87456226061906,0.19318562295511937,285
75.28793351178896,0.14168229996656534,270
78.33609229106636,0.12959610148340137,279
60.57381348056584,0.03537833104468419,280
57.85220795978755,0.058062498495561624,289
84.93299626678052,0.08627044237399975,274
42.38406580858083,0.21231397331450724,283
44.84030500727381,0.12387428087772588,284
111.17178753470576,0.27322121999886123,293
103.41306929771814,0.2925924458743569,278
72.15910089512019,0.19391744886616488,287
65.7287654473324,0.20080020015468017,288
84.67308189967946,0.02409224161855013,297
75.12886214773329,0.18351189032740467,282
60.0791609503593,0.18948024455770776,291
82.37393587337542,0.16014636572777155,301
66.63563123532326,0.10180314311107717,292
123.76212316940028,0.052918790478053174,286
106.57262180121043,0.11417979751119756,295
111.74362592695557,0.08780573967166033,305
121.08850134195878,0.22824882412363512,296
26.12936415961774,0.09502266855788087,290
83.40291682329104,0.18945037232785544,299
57.198246403991035,0.0402990284549158,309
109.22588236219427,0.026384231114595404,300
45.40062231829779,0.22372729420921061,294
75.52389689702532,0.22176634973054687,303
34.99857710171008,0.12435410979146239,313
60.197566587237006,0.09108475973476093,304
48.898648901987016,0.10381650598693025,307
31.6852877442246,0.05757992874406581,298
40.27097578937847,0.03605489490336073,317
86.65374425509202,0.15736294300610199,308
124.74162081526372,0.1835541627770801,311
93.4179986472017,0.14607396992901459,302
109.80892375151127,0.07439957109191474,321
63.312414022545724,0.06806572332655535,315
106.69795515629013,0.14687508500759355,312
107.24900613483153,0.10321661533945053,306
25.75789972345873,0.1500416044852431,325
49.64036806927753,0.06560614941939047,319
40.00788626100443,0.05628861625547896,316
93.88562790126666,0.025968799732315053,310
108.93913617213316,0.13047490990070207,329
111.26431334415572,0.1906209944298706,323
113.21693466375946,0.1416993077055422,320
109.91076909271592,0.13423855663481746,314
58.34497435794043,0.07111933227285343,333
114.15395526130212,0.1414554249128119,327
114.60196084287186,0.09841989380687549,324
82.14272395114278,0.1753243149919983,318
63.613749399773326,0.18975416850836102,337
95.79729231421916,0.16862465165654936,331
111.82248406156918,0.19919994252234974,328
106.49333376385364,0.06962290534535537,322
87.0296774628069,0.20885277329211438,341
95.17372532072498,0.2514128050079322,335
89.67006806148981,0.22860662807151005,332
108.71571047714397,0.07306731671469546,345
72.55419341076743,0.3106835565423042,326
117.56615679569323,0.19715020154659896,339
80.02180349236994,0.06324536513375162,336
26.25831995028215,0.08672936332315563,349
49.98539008975854,0.0707477327328067,330
81.55947206537428,0.035632518085268364,343
81.36455523148057,0.13557336283878418,340
29.44428912542282,0.020056625189188524,353
46.67171263926533,0.08566641689275456,334
117.2826737835217,0.12910994452280722,347
64.71976776166221,0.15379659377891478,344
25.135968838688584,0.2836410728260477,357
74.82089992560057,0.1432640185557712,351
122.82885000109937,0.08299732643914894,338
105.61971014707116,0.10873488176040412,348
46.058115613161455,0.1001316153825131,361
116.64547118961673,0.07900221774591902,355
109.71306679536849,0.1575896808099213,352
72.4368282033586,0.1224280228396534,342
74.69567149533061,0.029474531196900407,365
91.06360258630282,0.06506262608216087,359
44.72316964131308,0.07231815214738088,356
49.40200366152825,0.12063764209560356,346
98.75598822846717,0.08917040362749554,369
90.32312707413605,0.13819793533013955,363
109.16395008658722,0.09975801641792414,360
57.133394881648734,0.05927228093025127,350
33.25696850296913,0.10702328425921673,373
60.978491130410426,0.03516177139207356,367
77.20726085121099,0.21364808320912668,364
109.60485325818176,0.00803895239739525,354
62.81230188940125,0.2923915538657338,377
30.40535734578169,0.18281903472798888,371
86.80752983580926,0.07205423563765188,368
102.31098447735457,0.12048322032830697,358
110.49532081490611,0.25873557793267266,381
40.48477939916617,0.13406654751582903,375
29.31527482349029,0.1349664632550141,372
64.92213336700996,0.10939610444191972,362
118.70897331258365,0.17193770984451343,385
93.62781779228676,0.12152201651115349,379
35.59346061510061,0.12904448815677413,376
51.21192974735932,0.13434789294550328,366
32.96687490777753,0.21125892184058223,389
71.22034480654497,0.1724606957280688,383
59.80400449060439,0.10841475938469657,380
105.78351577169617,0.01467985327961377,370
59.94775886152108,0.14130832166896096,387
60.65703398470813,0.08563122811566187,393
105.51433385035118,0.1205967841369417,384
45.578971812895986,0.25439569815153334,391
123.78558392850809,0.14958941530386088,374
29.694970604018412,0.056838814950807684,397
63.54451936767702,0.14356067705130976,388
48.8955529148659,0.16211332991014557,395
27.60175093378171,0.28890789625588387,378
51.703083035475416,0.07147334256303062,401
55.96100609202558,0.14968895702100424,392
51.65012305322483,0.04039090360325514,399
96.42933765030843,0.15117527095409167,382
97.43373055827736,0.24512590816525215,405
36.69734193622939,0.24593726948721517,396
25.679630349497007,0.19867318142406074,403
67.6707898458992,0.20918479394058143,386
64.61519770799816,0.10161099148482666,409
114.1211799840407,0.025906864921993192,400
107.82878162847082,0.1776640274413689,390
102.94204679885375,0.11990012805893949,407
74.51670330314403,0.18332244914584694,413
114.29332867353632,0.028606283535112728,394
31.83745507706347,0.12993371522782682,404
103.54641940999556,0.1299995890901006,411
28.382454546357884,0.19634521709097882,417
47.175429572932025,0.20797471325383976,398
33.60338574396189,0.07529728179497558,415
88.87565018438396,0.281949716520577,408
72.13793998495609,0.12361808134470996,421
71.2030589915114,0.18990748238483862,419
98.01935357481555,0.2807637706619158,402
103.17255894450845,0.04841773554658778,412
87.34157060823476,0.08905904783280753,423
36.386504157306945,0.14914577444974172,425
65.62288638923386,0.04953836856957853,406
84.79979615440278,0.12316976232016891,416
26.03257331748606,0.06586738100600517,427
52.71572898304724,0.059676135414472954,429
45.833402793489,0.1933179694079325,410
29.85756243380081,0.055976230128277654,431
58.08150802212795,0.16239867404003366,420
117.6172413089959,0.16919597813135678,433
71.88550319701565,0.055424591666810546,414
29.056789521458583,0.07384367188217253,435
107.71585165697233,0.22519338839549896,424
66.35095113565076,0.1407063442248139,437
62.10428123631368,0.10321264684566507,418
105.51848053643785,0.10773963322348004,439
77.6957375013168,0.06674216541029852,428
85.11895572182112,0.1498010249955875,441
82.0549856170335,0.01760738087305466,422
56.28702048072735,0.0682742603952387,443
69.95574374160995,0.1686852556427305,432
100.1104839533793,0.1983326429515473,426
31.18130043242351,0.16379985615486553,445
49.18445201764678,0.20717320810235199,447
33.39756784891442,0.058584653867437435,436
111.0160111948352,0.18633297230293547,430
79.80747101875328,0.05813910227928083,449
93.6938781400194,0.05166243172148462,451
64.30559132561444,0.027646062671017393,440
121.68804079206306,0.08075055696480882,434
109.9827888991537,0.1661361259593473,453
27.98784464238766,0.13992629737234571,455
58.38120497089413,0.06967901033357538,444
43.328159088722494,0.18494316182756446,438
123.66638780177429,0.09537786194310263,457
95.26373556935455,0.27330765369806315,459
72.05281816601146,0.06547024154277901,448
43.25226343360907,0.07558714739330258,461
86.57665993900814,0.109036200258608,442
85.13582022611004,0.14795148737756889,463
56.78503948418444,0.21206441533511,452
98.1581005301725,0.12304045548269066,465
75.18837788898581,0.21874094785080866,467
72.5823234261151,0.13560108840294158,446
98.29210989382237,0.2543347291000284,456
46.899150264616566,0.06048666019809919,469
33.9594236425439,0.17735200342304439,471
71.58961882948601,0.1308694715596127,450
99.65316808904736,0.19374447734543954,460
57.83999860912593,0.1448674059954269,475
95.75481897950495,0.10134972236661476,473
26.93514670507048,0.04883216662387248,454
67.99411394843067,0.24363287915514562,464
102.06455184021011,0.07726432310760722,479
26.035573681508517,0.08368795780433068,477
80.22457956284958,0.02707059351998672,458
62.31212807762185,0.13245623127500858,468
117.58051710882087,0.1447437483740321,483
64.38895650637394,0.16367856134926378,481
41.21731705717542,0.18960288903029374,462
67.58065685865157,0.04865600176161605,472
78.43824360835842,0.009933055214102877,487
111.4709372303939,0.3276846786668299,485
111.56733345527438,0.2561845226665388,476
61.67074708029831,0.09671143596786669,466
84.62798104869904,0.07209276999059498,491
73.44131701075716,0.1309389083677813,489
27.500436923856796,0.22669193131146767,480
102.60558218256219,0.23153666766715186,470
119.4237239985757,0.16853276380238358,495
94.88570385568069,0.06948414468357443,493
100.36801405688034,0.11336554935283505,484
30.533795927546436,0.137095244622,474
36.47645455092099,0.17613473236703703,499
89.49513963092805,0.11786507283250713,497
32.907469325526236,0.11348569667479758,488
99.53880515794313,0.2763252422380853,503
83.57641577251576,0.12048321386796829,478
110.60377523816142,0.01612427307211417,501
48.86823942473744,0.026029921680746495,507
82.33842564298698,0.11611881666646864,492
77.69063451701713,0.14783639058003364,482
42.46621384983291,0.128179382543985,505
85.38505253453826,0.12565323745977897,511
25.630272179534618,0.043797016026385985,496
54.80637146164939,0.21389555116727352,486
103.03631439301658,0.14611672737211465,509
53.47166313293722,0.09671757407632853,515
89.56469387121224,0.1291831195328115,500
99.5463458465108,0.1741545297340303,490
92.85318361854063,0.28293043118443567,513
91.63850850175014,0.19159711734410376,504
71.22325564548107,0.1139231878612632,519
99.18713155597023,0.1455181076247556,494
122.09229509266326,0.038508981853580065,517
31.34176600115127,0.0930008464794534,508
38.447040482345145,0.2643780919027265,498
56.04973975988803,0.04931859609952819,523
25.178768545959308,0.05413791282837718,512
51.348527027488956,0.04544018777300028,521
39.69815654173298,0.1441757219089841,502
85.55357391639949,0.23456210750493975,527
64.11689030706654,0.10654231312092365,516
49.42360689076204,0.03640103811720526,525
31.607553648550713,0.027989717114520408,506
93.958103117083,0.05733998102978906,531
37.00426487368116,0.2043802932997859,520
85.55312786704366,0.1309122297389552,529
48.09708522210133,0.11717184985919515,510
120.66158291407312,0.1282924625166966,524
119.0804354148365,0.03237668586697972,535
74.44338944025367,0.07506578697315797,533
34.775081001993854,0.15161756584699848,514
53.71986749709625,0.13358627281817329,528
44.10355176526865,0.09665197589657772,539
65.05730092724474,0.06641346884744222,537
28.741101034561755,0.1035381240924958,518
29.951402542522565,0.062140941612229154,532
107.84808813553386,0.1307545362405073,543
31.554256734718955,0.057597320371098416,541
87.41461257963238,0.16483013543473995,522
71.17455720069722,0.15041977357025144,536
48.839374148371284,0.31501816635891655,547
113.5894846972891,0.14009498541851603,526
53.73913269474488,0.11351159568172203,545
81.00901197305413,0.23207319201708013,540
25.679154097711287,0.15313923879521663,551
117.93288534825253,0.24709016910708154,530
26.237741136572566,0.04540440099818754,549
119.81914188833406,0.055947901066817275,544
34.84324140532693,0.13606623374797597,555
105.50964354523023,0.17765247594380518,534
28.10038946975678,0.21004340424381682,553
69.5284082995101,0.1825717436629005,548
90.45282034893192,0.01793909582753321,538
44.96012238022319,0.08426113997947958,559
25.468635309266418,0.0951149803065655,552
97.74748962075257,0.09581459234583192,557
107.85204139537188,0.10619513454407714,542
28.327752984495312,0.06879830159883821,563
35.16763980396186,0.18776457387406287,556
79.11992425298727,0.2057576590425888,561
57.666335536648006,0.09522447122323721,546
87.93455732433384,0.04672928735328361,567
103.786513533667,0.024747801697576354,560
117.75514889467543,0.15786814852141945,565
89.97636892064561,0.19234734549036037,550
54.08291659735356,0.03924209268954459,571
42.82244258517106,0.14629511744610144,569
37.87538702582612,0.1502889138236976,564
121.45059991726947,0.15826049714305268,554
97.4698640832751,0.06524460121810077,573
86.89693621877731,0.17153434933642647,575
119.57833326394683,0.1267296748210951,568
83.70531428012475,0.05731189194302814,558
32.80564777610391,0.13688642271942927,577
38.08497896226961,0.061424503990964247,579
105.67763964124588,0.07255411620142438,572
76.45601064141661,0.20790098048774897,562
85.11930371472496,0.1351720187129802,581
60.799207726921026,0.07270197645828583,583
41.91922955737108,0.013676717179655108,576
76.83677382208928,0.04088569657794114,566
46.64293429782032,0.043217950231948236,585
43.756676727489136,0.12331394467498678,587
27.315799005873743,0.049009600493987115,580
119.7071103990738,0.2234279063865537,570
65.31377102112025,0.0643447517824443,589
109.11184291801533,0.1140031697230885,591
87.2666841387965,0.21068160633555066,584
63.68675347179797,0.03737158462060954,574
84.48215077837358,0.11646786204552578,593
36.126326328916626,0.11282308176919909,595
40.78337995400074,0.079710976756631,588
65.53116966016833,0.12907528359761475,578
114.58536476572894,0.22285322462678897,597
122.43236400540701,0.12393383998402141,599
81.47902690701285,0.16088605064799705,592
65.15545178267212,0.11794086008247824,582
49.652160429722514,0.17515762881716107,603
49.42066207869039,0.16747548770018203,601
100.5254535952129,0.10858236943466551,596
84.32839002175618,0.11252057400924756,586
90.42583383638632,0.10964378797041552,607
74.97166058490168,0.08617145222110614,605
37.43291385758244,0.16470720245200188,600
72.71202516880896,0.1162797674846011,590
25.1426948414058,0.039243295973780415,611
105.87997584876754,0.22814160090908056,609
95.78073695267558,0.07630974751008693,594
75.7326841392131,0.1353418801379529,604
76.49832161295424,0.1954184541834163,615
106.99804035390403,0.06597547950304262,613
61.982862374455195,0.18402842811501974,598
103.23234296903533,0.08666500326547538,608
101.04083673167253,0.22136521980784962,619
28.98121579305396,0.08211898900333225,617
26.954980082512204,0.015125588904620424,602
122.99059028446004,0.12053995986455597,612
50.79184518742832,0.15167584687830962,623
67.39438963320934,0.08678689382347576,621
49.55379349479286,0.06750937627969907,606
92.09213270581618,0.12488108568706298,616
122.41503765452147,0.18062120078290408,627
97.32272074717856,0.12186112135717615,625
94.44457758622832,0.05208895831292119,610
82.82154682446,0.2192008798943058,620
119.35856524008123,0.09264733024473094,631
36.318982239184976,0.07380408018629152,629
116.76607254586983,0.04454982961938757,614
50.416031892883055,0.09356176461682025,624
123.55345962537389,0.13506440924286325,635
64.02789770201757,0.25127436379544366,618
47.503003578773246,0.16176650946391824,633
39.45464906617093,0.14282747709450538,628
54.79089458251474,0.3310052211734475,639
87.33974611730414,0.15609339210830364,622
109.61923079770392,0.12621513189847144,637
67.58140369682754,0.19405336595731715,632
93.97651533425146,0.056623314239702474,643
77.41944204752647,0.014726959203758631,641
31.63059640670294,0.14186176922783142,626
33.153226764371546,0.06243161456184714,636
41.70458079393285,0.04186894521625464,647
85.17269138335406,0.12959395477323155,645
46.790588084467686,0.025838338763849042,630
76.71567268811658,0.11388244054284845,640
108.80287454872084,0.18958907299959138,651
33.219232114750874,0.06687812418102537,649
114.29102016768312,0.07814510585167408,634
59.771044769570345,0.11288640089382618,644
99.11187503607376,0.17914865279667813,655
62.43844243177236,0.24076433683654447,653
83.69846072419463,0.06748997871841811,638
43.10044682554468,0.15011281112014238,648
113.24332671002792,0.20260404125004305,659
102.94338917126879,0.09962767430761038,657
29.85750443186028,0.028904159814158187,642
97.80898525742525,0.13631523415294636,652
49.259241593208614,0.08898602065256521,663
85.9571834344573,0.11774818457697998,661
118.79065538253425,0.023866923871084966,646
90.90572340051116,0.15331922905201945,656
66.18365387720044,0.12526820451524498,667
101.03316058992472,0.0485483622230517,665
108.31792571645623,0.137828614162648,650
55.89175536295187,0.1388074949202128,671
56.79873534423484,0.04778321346569679,660
119.62203312473713,0.04185621428830227,669
73.81850194016353,0.1326368688068101,654
110.52840657370857,0.05714323162609598,675
58.04403683283098,0.19200740846696018,664
58.92199915621479,0.18836150438053684,673
97.2262480177593,0.06957984385555929,658
27.320473222257004,0.14896606446404503,679
34.11182523044359,0.20507464333689535,668
43.535868220744455,0.13702411307724918,677
97.1758588718967,0.1623476326899761,662
115.89108225503395,0.09657663228071145,683
67.48686630356042,0.007813336685237015,672
40.15169595558756,0.06382064882080182,681
85.37020168739394,0.1118753713805514,666
118.25348432407452,0.16436050054824414,676
124.1962488605141,0.2373206315441662,687
97.82729567770383,0.08916808417497989,685
33.156719073697275,0.11929538459648313,670
115.80050727288376,0.08083279382854232,680
108.45278017485126,0.22887916467849856,691
33.33091972228621,0.09189731132072085,689
97.9798020247812,0.1609715972448042,684
90.06132759675101,0.08045348454910298,674
50.83618480130721,0.22280507542473296,695
79.65326741989705,0.07277389388900446,693
78.35872165213223,0.1501598624730289,688
59.02705442736666,0.08976364879010301,678
40.2458198264128,0.13480573796469553,699
47.56001050451637,0.06242538920944446,697
58.701032414127866,0.12925376140146813,692
77.44360749956128,0.048913135055215815,682
66.32030650447668,0.07571566028501417,703
73.15304251176417,0.10545408370693209,701
45.43545006197197,0.02141762356755234,686
55.652922976828734,0.15522633356455312,696
109.3881497347777,0.0685418029973801,707
102.067675788487,0.14546708612641554,705
119.3639954415237,0.1144339799715956,700
88.18106839960447,0.06873949240866509,690
85.66169050133166,0.12293936088006836,711
89.61574367464466,0.05587880638481446,709
66.62353108285765,0.20586307867190856,704
58.53627051175303,0.08215516557232895,694
56.4476829423893,0.15330312478124133,715
92.80409228880649,0.17081778714850757,713
49.90326429840643,0.12180158943551023,708
51.17256031790688,0.08040261707839497,698
61.53828322811582,0.08368870559043154,719
97.9316152561396,0.08624623072080172,717
60.52780764048171,0.08616351182618978,712
81.15457196999031,0.06837789683294346,723
35.8264839080085,0.12468650240620315,702
82.59140596731697,0.22902772674511607,721
96.78636455787978,0.10556519269241754,716
34.88722399178133,0.050050849325131465,727
55.19368260803553,0.14971589510718414,706
85.3986346179458,0.20447925378061643,725
51.1893090665659,0.1323352801969491,731
39.602927629521574,0.11547662936033071,720
45.84070810519624,0.11837406285417923,710
52.205066834640945,0.06809420829772676,729
31.074199832514548,0.15097755018564352,735
84.94998629242899,0.06774172987907587,724
25.37407385487883,0.11049931552469204,714
90.23360298246408,0.10317975345018547,733
78.07275936315196,0.07563550918152347,739
54.944459776147504,0.1471822311054017,718
50.90386163832321,0.09651288445048585,728
121.29704397036105,0.11775562567034675,737
52.409203609438215,0.15094662123915636,743
54.472707929775844,0.19551517135278285,722
94.01898107854898,0.0745734551923717,732
101.09595654769684,0.1396330458332343,741
