14.17554030765711,0.02468031136271265,29
11.368766855314782,0.016263977131611547,30
11.207895371284867,0.33348598716167477,30
13.37392190123788,0.08889743935946232,30
13.24386358297336,0.030508954237130827,30
8.88462741143801,0.06682065678088099,31
11.752482625230108,0.10565628155724605,31
9.574040548439964,0.07452519089415585,31
9.571838284613731,0.11316163288757874,31
3.9932800507198185,0.17346087399098384,32
2.177689144670647,0.20034946944179896,32
4.287190597047073,0.08320934305030309,32
4.799254942579044,0.11452619959148994,32
10.04823975753257,0.18915210397835366,33
7.027280545928947,0.18440484039439461,33
10.048717455652522,0.22108628897379962,33
9.855369430627508,0.22327241024611108,33
6.097721070186908,0.25716307996710874,34
12.718102781984149,0.09595096382814416,34
6.247076525310797,0.10719342826560273,34
8.069912757996146,0.13271941763083492,34
7.067181304583296,0.047461371571848016,35
11.09112052563723,0.038131181520574466,35
11.764799894520026,0.11453135545527574,35
13.482713574519138,0.1327634441060399,35
10.327415596968166,0.24502079511115343,36
12.309580611716463,0.13508987903672962,36
6.556421305620258,0.07963594061035424,36
12.5799558469755,0.04649457479569965,36
2.157639018990581,0.06267437194656436,37
4.628745331434596,0.20357414249921535,37
2.7561773588913345,0.24565046853417646,37
4.262380446504361,0.20388609019957335,37
1.994358779906304,0.06866051203101398,38
4.413106066331646,0.06645940916226561,38
3.496160044700885,0.17798344290576767,38
4.015655373176879,0.1083342757985274,38
4.159976054032979,0.10179888207586765,39
3.9061482157696203,0.15455587380017727,39
3.44963492827373,0.12800754152837934,39
4.500555767296714,0.02998251045356456,39
15.3403925083875,0.11595715139285058,40
8.819876004547679,0.07130909968531426,40
9.017213351553243,0.05907974884664256,40
11.543677415828283,0.16457602666959156,40
3.0033433724884184,0.2540564451295776,41
1.203575771904557,0.1238652512917851,41
1.1075278378343414,0.0441025332072692,41
3.6660479224183518,0.15630972324518988,41
13.58297985829209,0.07493220036551669,42
11.36184889843829,0.12258787770431502,42
10.126321919051245,0.12914714642175507,42
9.362930378518762,0.11618677766191106,42
6.451432399339571,0.08994984445403081,43
5.533873060864544,0.16114045569181806,43
8.014569765757923,0.027703734549339745,43
5.579699647424139,0.25602231792025026,43
2.470229757079345,0.05008114340461529,44
1.4407835306675563,0.2098267787383149,44
1.1934039430752417,0.12329608839234264,44
1.62459485726696,0.1388223660326633,44
5.226361692448626,0.14364179902076263,45
9.576527462865306,0.11399777337432504,45
8.112806460041972,0.10693461699149982,45
5.502836527103838,0.07241450935536138,45
2.690026415630252,0.04176466316019467,46
2.8155859943873733,0.040829927616612756,46
3.7132295475291355,0.01523778040295848,46
1.0937975175992027,0.07058505996409599,46
1.9666704258697802,0.12355205252802225,47
2.053995584258795,0.0720524477444747,47
3.5453944262474786,0.12536404918586902,47
2.563017723628601,0.09509535105196534,47
7.335594919883322,0.12809988159421756,48
5.111121185984746,0.20634465052318737,48
15.064547122195226,0.13917932818049877,48
13.204974936751933,0.1305160780040062,49
7.834828936194489,0.014254090182311342,48
14.76765582316261,0.15145995372829266,49
14.232079799340971,0.08256055419275872,49
3.386602786259348,0.09196933968183375,50
14.29029359490817,0.15247219837360057,49
2.991548068126822,0.11272267895854231,50
4.002919990001764,0.13492727366486207,50
1.647444633647484,0.03581211448389882,51
2.7220852996699003,0.02258605774391759,50
1.8413625962563331,0.11321114011847001,51
4.272101240423896,0.16902217458826002,51
1.233424982106176,0.15952416332100217,52
1.8186767955352932,0.018065694778370965,51
3.5314918893822766,0.09083762388267025,52
2.4705131697452667,0.06654515890970432,52
4.547679290874207,0.18348927812877697,53
4.2152312709231055,0.1071912831139061,52
2.597484094314392,0.007457692367831709,53
4.630619104340259,0.12592986165711367,53
14.913854886969691,0.07243864489738454,54
2.26235563763678,0.11338205195173041,53
12.37315353526207,0.1591256493669966,54
5.472613146838297,0.09983913089427407,54
3.5326687907308916,0.1285944332612458,55
8.152894574068467,0.09203856226957495,54
3.759168013200964,0.0658085503245985,55
1.255935598293458,0.2919705821115493,55
14.784788693134825,0.0442287764863267,56
2.1095962223363585,0.16981208691111438,55
9.346954119356582,0.12397466368453643,56
12.843181974886434,0.04368044169093372,56
5.608744958700465,0.07266179978413158,57
6.443559427920087,0.19395583295093874,56
13.658151420869713,0.0513818294104767,57
8.18011241643765,0.31025668458164424,57
2.7942862338049497,0.10987475297619215,58
7.536666725462097,0.07177369657191622,57
2.0525427376894934,0.10418465052575322,58
2.4058349596059183,0.08160801133541062,58
1.0715706569600993,0.015920319101431653,59
3.440960263633671,0.10463532571652917,58
1.221470325381527,0.21006475747110645,59
1.5120657832091522,0.04845040895680082,59
13.52923907162916,0.03575719225494298,60
2.985299638916272,0.20903745753329558,59
13.60201890785392,0.11976958387416071,60
9.154481088292814,0.04391569235571598,60
10.819731536943307,0.1921844007107794,61
7.772123351704768,0.15244405819326046,60
8.652535852595896,0.24000755887457748,61
13.856253758389784,0.0540937405343147,61
5.528908162030004,0.05960089130321852,62
9.118139356462814,0.1335431921993489,61
8.806686459508725,0.19316903476000596,62
7.506280001627577,0.01660887652607337,62
6.902457996178034,0.046146334287586764,63
8.81175399389882,0.11631300400724193,62
9.65763961495206,0.12586038191817908,63
14.595738718635538,0.14280431451534165,63
2.2281815570036625,0.23817734740928664,64
10.582845955875356,0.15048964435879317,63
4.1832630619458735,0.10823928419802278,64
2.254187065867591,0.20675983985289276,64
8.023794301870069,0.16567681785796726,65
3.3763269262323314,0.031525835222028314,64
9.693623116303081,0.08397718332298655,65
14.829428501827513,0.24493923271610457,65
12.16939168638708,0.0819678100539621,66
12.166421499807912,0.22325905248544975,65
13.858021887885757,0.03461331578252317,66
7.6280083145025595,0.23659493417146965,66
4.953053420551846,0.21040597074612213,67
5.851392076274601,0.1333943893820338,66
3.7584556395889517,0.14035337577200316,67
4.186061011346606,0.118940910474619,67
7.010257138585073,0.27765586774335493,68
4.009820278996562,0.026627079461964197,67
9.357067454365016,0.08661407717495645,68
11.187894758856764,0.054005197859785636,68
4.895492169515865,0.19491899336050056,69
11.661622241713854,0.1876912653088181,68
2.5550922762225077,0.10491320881144384,69
4.184509252775079,0.009508729770199054,69
7.817075748228396,0.14656259995147156,70
1.7471435182675201,0.09075946179131382,69
11.278937440648015,0.18835761658317576,70
5.718216646274483,0.0749318720867752,70
2.3854593073531505,0.0882591426983004,71
13.390997346784898,0.07505157160004243,70
4.074759498277951,0.09752977422672235,71
3.661056601166378,0.18997035069741122,71
6.850392976518267,0.14833153962354312,72
1.0057611940311184,0.05189826961090995,71
12.612597593997625,0.11314470942869716,72
10.07926263678808,0.22591543045392642,72
9.138053255236978,0.25987249261373446,73
10.024936514794064,0.16953984328421148,72
8.894770629936493,0.10765458431286644,73
9.7993232146271,0.06044892883045454,73
12.621066459942762,0.12572914562768997,74
10.384096509648012,0.06772453263126972,73
14.419300875537465,0.224680951891259,74
8.932551764337687,0.11016940020237868,74
7.793334273485959,0.12443221011176232,75
6.040941445640647,0.0807296000332818,74
8.701952513702933,0.04079353545576662,75
14.642126148528677,0.1934002122292438,75
9.939550017056785,0.04062001529473882,76
10.847032851684686,0.045242430534017275,75
10.45557494647723,0.15981065913317172,76
9.745126127422356,0.09228176905343065,76
11.739292802868547,0.08531576394581544,77
13.861468368060711,0.19274220990046528,76
12.147744078254556,0.08526203311821029,77
7.254746874485444,0.06080915403915415,77
12.06913468624174,0.1572645684584325,78
7.05638321428189,0.10427262003062227,77
4.959245898195111,0.25726923135550617,78
8.616979200845904,0.024972908350704467,78
9.66416749420994,0.06812348507445816,79
7.27441291273254,0.10705808146505792,78
6.634793137377702,0.1913271374206229,79
7.167659802223254,0.17633076897900457,79
11.742024787957305,0.08675741366646555,80
6.850293186427897,0.07120334338600912,79
10.262123835669582,0.15635316476820016,80
9.25331835632671,0.07944108302432232,80
10.091020118865734,0.180111088887841,81
11.53247223149901,0.04095769776496897,80
14.356263407468326,0.016782711777011506,81
8.030440091426279,0.043548973740457846,81
1.542108799056689,0.058007358061574685,82
14.642063194881695,0.014543050135325775,81
2.120203683623069,0.1625077328296591,82
1.5599080344609397,0.05877578818744157,82
6.672223499798055,0.1529960255941862,83
3.1855798765696424,0.17851362304267623,82
13.785094115045977,0.17567419143082372,83
14.620271805310132,0.12958522917123566,83
2.6689109817527377,0.05500901042432817,84
6.959286829867215,0.11460028357850897,83
3.3023531347895747,0.08701158995869716,84
1.09114084082705,0.024428804643742207,84
4.462921227473785,0.05671187787233392,85
4.57030584349799,0.10702014220778941,84
3.1446014357384673,0.1072565957742174,85
2.8517613212811326,0.27895856743750275,85
13.39282743105159,0.11009332084880352,86
1.4482330549928393,0.054423722310405084,85
12.161429058133592,0.1301800731834325,86
8.400983830069153,0.09893735954780078,86
3.3296479472785476,0.21232937975491317,87
12.973949406459091,0.04320329180271065,86
3.8110518494603944,0.10800543069044063,87
3.512193333572715,0.0767335469576328,87
3.731373198126317,0.10680552090902164,88
3.4999506805831864,0.07190052397683741,87
4.1062451086455996,0.11373111060038892,88
3.4384747957447725,0.12253957233775808,88
5.812535463738172,0.11813352229965893,89
4.728762230107184,0.18331047740439843,88
13.385978414112111,0.1370667910222706,89
10.588292176655619,0.1403591774441265,89
13.648452244158387,0.21465914785233436,90
11.323965562037241,0.18875333874191327,89
9.338930328231756,0.18822452730135508,90
12.010570574841495,0.003650242935536667,90
4.150357175732398,0.07189865966902376,91
5.1377818054405555,0.2778659590296749,90
1.2809408843160053,0.006578473155737429,91
2.9746986922349503,0.1646780781759027,91
4.637016777108431,0.22980153955155522,92
1.3292122309420284,0.07539975649279446,91
2.755430387561539,0.05893505284312572,92
1.5200921756939163,0.09531200932390686,92
6.825934047311482,0.17975521873210495,93
1.8054868367133476,0.1162661953068604,92
6.069139530704477,0.19277220182856827,93
14.5715799378995,0.1431557302333613,93
6.677700917190312,0.04029808548674992,94
9.077876091336647,0.1845661754172623,93
7.468461620253048,0.09758306332077187,94
10.526777457019822,0.03954092085539118,94
2.645377745699838,0.15913823796378823,95
5.567654067406831,0.0631301388773411,94
4.5140076582859665,0.03907917780363494,95
3.5011927436635104,0.07492743777272683,95
5.676593482112231,0.08622770004369062,96
1.860592820764925,0.07044496336551978,95
12.176760743769792,0.01720814304971876,96
14.297417839589167,0.014454248281902813,96
5.071910045180945,0.14419379410231598,97
14.4710462921048,0.1832571904368862,96
2.357981135598279,0.0700334554578963,97
3.2417740548917418,0.12497277834533443,97
4.108013598916646,0.26665019788595895,98
2.975741159052964,0.051231360937931174,97
3.82693634756493,0.17773451385609676,98
3.6926847692969713,0.12384670178355471,98
10.21925046766561,0.17177125678050056,99
2.2754368172105606,0.22264588440366742,98
7.722819414151427,0.08712993608557987,99
9.874282696845592,0.035031846466750706,99
13.294339241069151,0.14072472449250145,100
13.03411006168806,0.03918345791102506,99
6.357085709578494,0.02487159569980568,100
6.8650251968403175,0.19900578468589772,100
3.7275837206934956,0.09100780196327016,101
12.947295393704868,0.13080219826620842,100
4.314182738662588,0.19711990536655863,101
2.835896303979097,0.0978445271949564,101
2.1270113816228267,0.16314198365318375,102
4.553351083107315,0.02063287522294239,101
4.2385628018851405,0.06388164136357517,102
3.1772969889061162,0.20579128368186464,102
3.5913045659503045,0.1400326170578032,103
4.9326477268847855,0.040191737596803515,102
4.642615283701096,0.11215963466789718,103
2.1051367685594333,0.1662104539402548,103
1.0087252104994249,0.023947018037910387,104
1.8986267879323815,0.02414834583885534,103
1.2273376969323788,0.09934834000632878,104
2.0634786646382177,0.07033285589719733,104
10.093421305542309,0.14018259394505816,105
3.0001265197674867,0.1153809315076262,104
14.799143144504027,0.07532846056271764,105
7.610785419707486,0.015360068141245818,105
2.6522736163599565,0.17745759784231574,106
9.400242260004703,0.09231233004666627,105
1.3613932008070642,0.1417023166718349,106
2.0037519003801205,0.2106928756896209,106
3.6760439837000614,0.06102022375707621,107
2.0846429264644653,0.1719405745116808,106
2.7728192035728765,0.18442766258674553,107
5.067546336828325,0.14178186220222083,107
3.9159314836440045,0.07321391795996196,108
4.645459517639944,0.07671809794582411,107
2.4764007865915416,0.022380417054775784,108
1.591887818555867,0.05039006706566733,108
4.61780376251909,0.033389005558655045,109
1.6395596796089762,0.08095177847119724,108
5.104241881471662,0.06109805282051335,109
1.9598152700144735,0.17064064678085517,109
1.5585204292747112,0.061534737129761735,110
3.0378464502632476,0.06967719092696747,109
2.926439647435153,0.10489697535518165,110
2.12345121168598,0.19748589157005417,110
3.68617674202748,0.0745751779448731,111
4.651320060742825,0.244462000053422,110
3.22994784334391,0.22322973820586844,111
2.277769540887008,0.07161683534100627,111
5.689311554226719,0.09385375767381184,112
1.2111455576693126,0.18775468049607874,111
14.367377813742264,0.16169982476310008,112
5.751102382392016,0.09574429886307018,112
1.0994783434811775,0.15188701128344548,113
7.085139361715149,0.05126219755738213,112
4.053511788018963,0.16484994198822364,113
4.115166672127273,0.13814460513143842,113
7.987827541580136,0.049855213246962446,114
2.6652568535878363,0.1524155382396599,113
14.572993812804805,0.04408872618803619,114
6.064543964802627,0.11400275686338704,114
4.476806641056613,0.14826038645795708,115
11.812713228284954,0.12002549809725048,114
2.9716305930758344,0.0585469613788755,115
4.724891568604868,0.12244166645163122,115
1.7200937343510811,0.05536163319545367,116
3.8752631735657923,0.14675465016897887,115
4.406583822543914,0.10380390400503589,116
2.7074358950783095,0.15238170128665893,116
5.900838877039165,0.2097840519157737,117
2.616643436851193,0.041060583628904385,116
10.996981324742679,0.009129552136638672,117
14.051978648333742,0.047763586693680464,117
10.399843548867993,0.10722194378597101,118
13.252212949062951,0.14768161489486686,117
5.9887684763707645,0.10273921908939213,118
10.34801844705773,0.13748666069456542,118
9.202441048507822,0.12562696636433646,119
13.561666785481927,0.061133376623340514,118
5.683402060644926,0.14392044907625975,119
13.908217818308803,0.18801129603075556,119
9.650620797708964,0.2272552509639726,120
8.259060598499032,0.048262765852218115,119
9.725649862445938,0.16697054178400028,120
7.002231828904643,0.004683509877740961,120
1.2750273043702152,0.02582413589307169,121
6.014034874784994,0.16685662147132188,120
4.4417751086757,0.09206005177070388,121
2.912657214722013,0.0858913153675353,121
9.331479865425875,0.045697079764777666,122
4.436953421880886,0.044047176924072916,121
7.687242276853465,0.08628283808962395,122
12.481978861462885,0.09932408494073168,122
14.656924785150927,0.17850573346656842,123
11.552777393064241,0.13233568068329568,122
9.593395590632321,0.1233239132942483,123
5.792019301406172,0.2914023382897898,123
14.636815866375276,0.1011542981332338,124
10.754178342168348,0.12963880268035938,123
6.335886606597552,0.01543294511258212,124
7.9307728732019855,0.112601140356591,124
3.8781024357324076,0.07436763496909579,125
5.698373313941055,0.0743017793104455,124
2.3078624535783616,0.04282267065918307,125
2.209685900682453,0.09296825665156415,125
12.25929715150966,0.18015284009988777,126
4.5708343867223,0.258003491666547,125
14.38118239582656,0.048244572654557366,126
14.530138326773832,0.19969424584723522,126
4.304652173837113,0.15398178231405493,127
13.19013703352683,0.12882442301797356,126
3.206658597007161,0.1469929678165214,127
4.560920329946876,0.05551153923028694,127
13.585176501114638,0.226032832264409,128
4.355195990545099,0.07493050389924769,127
8.341882065586926,0.1306656762905038,128
11.538377599032566,0.04956276127883625,128
3.868764816647799,0.09107414325326094,129
11.481895425147506,0.10209330531677495,128
1.7458604801411979,0.027921717611028622,129
2.9313925401918497,0.16471883742745855,129
6.04269091605663,0.20990236039189059,130
3.373071902816939,0.08157094729923976,129
14.329109326082726,0.15574591954205325,130
12.519005698822465,0.09303773528448168,130
4.060045675960038,0.17965147449934302,131
11.84126556594291,0.17860758019026104,130
3.7024947060281512,0.08729218832186916,131
4.8027929244590695,0.1944043741007218,131
4.505171963272656,0.19171686267199134,132
5.0429887396740805,0.10495080257014708,131
4.618069467670196,0.08512047052919934,132
4.927153301852937,0.22080524278113764,132
12.915133297884495,0.1516190758619248,133
1.8728562595780935,0.15647946525984188,132
7.4062214173222864,0.12749016845448344,133
5.411091210861476,0.14498338882489978,133
1.2840664037390863,0.24199047360723233,134
10.70534102417864,0.08105190441914578,133
4.8603964724347355,0.22150144662643845,134
4.208278168142027,0.24330516519965045,134
9.807774214686114,0.11583462021700187,135
3.1223671343413644,0.1912842786532918,134
13.039251239845042,0.0696741930373545,135
7.933700546247961,0.13577066100047952,135
7.205461989320835,0.025428447311690056,136
12.811767331123855,0.11762366180308197,135
9.607238628076026,0.011249943690269212,136
11.05576742473997,0.02143513819696781,136
1.4596539592354585,0.10349485033408964,137
11.129391730982045,0.2316580507227398,136
4.282487109135051,0.08086944359058332,137
2.16610901863424,0.17295605747480172,137
2.4824440528669895,0.06079067725288808,138
2.6036748564271153,0.03052815323549699,137
0.9908719533299287,0.10634134760993876,138
1.4196932082759643,0.0794468232141388,138
2.4694808804752846,0.0914437800365349,139
4.167164108127292,0.10501524632600698,138
2.404574509641895,0.07685563403268555,139
1.9070190958855011,0.1882934186495063,139
12.380709304068608,0.025588818753373516,140
4.950826454191319,0.041243249183076244,139
12.312376590012803,0.14748298848566543,140
7.779165789545809,0.08105370277814922,140
11.959231801265211,0.04026343832289252,141
6.444001501227261,0.06030225595945187,140
10.995062577803088,0.1419599391307707,141
9.05198700222511,0.09474880368885638,141
11.89517670908254,0.21317589048682126,142
14.224482692470163,0.05361826715979958,141
9.256333980306763,0.05514814301183403,142
14.451317180972325,0.18494302621348094,142
5.7270812525620665,0.16141975353512486,143
9.698668572925854,0.21946421597506968,142
7.991165694333451,0.25519295194199754,143
6.197425922485031,0.059938005452524895,143
2.931568378511185,0.20665181523782697,144
13.268678260158534,0.17000653121535164,143
2.652686417969153,0.09057431059157006,144
3.3143762522989584,0.20874027551793195,144
3.198582034445753,0.11686040637975519,145
4.649664531759888,0.1665873367704325,144
3.5462069164237455,0.09400133659706193,145
3.212682047577676,0.2008252945810627,145
11.888016670715052,0.0925829207622812,146
1.3799333502068694,0.10044392691288206,145
11.423580462385495,0.09159741183874082,146
12.456671386321544,0.29837897572787325,146
3.7155992109889557,0.1370271882009174,147
8.480492231883549,0.10111552257451617,146
3.5888809645745985,0.06153096144457269,147
4.373160622145316,0.07557860795411425,147
4.500307738254141,0.11968914105068391,148
2.593437875986448,0.10105948257561956,147
2.372139517372731,0.1418399961608145,148
3.8249588675362487,0.1464283540258954,148
13.098762419008976,0.11406480591919782,149
3.641580232649842,0.06445355596286306,148
11.290073234654477,0.04758581121719687,149
4.9722374783762655,0.15013885869106733,149
2.3732299287919014,0.10895807574352227,150
6.3205372798142445,0.16324950190004703,149
1.7450441098294116,0.3057357409147552,150
4.816909234484159,0.1916803145161626,150
6.770412436892297,0.12078558769212852,151
1.3394464486609932,0.20437282282688596,150
13.92763302722562,0.19123856547327547,151
7.393202132880502,0.15214881863512592,151
5.243113701793112,0.23838503133090105,152
11.37743840503922,0.1083810743088197,151
12.467623487242818,0.14710030233753663,152
5.862525156021103,0.0676796121013157,152
3.6713584959805052,0.10084530175248257,153
10.656590445795455,0.19527723459983737,152
4.240154729744002,0.15770527203178789,153
2.6861190028278807,0.17881094565374164,153
5.09788347059562,0.08870050955865678,154
4.737258865907011,0.2148935167958589,153
10.063432854886592,0.16003086971681,154
6.750202910976775,0.11936895294850579,154
12.792727350831507,0.06261029224820672,155
7.152032424344301,0.06154022012644776,154
13.432983744429327,0.14887413293487012,155
6.321795726058903,0.11069392578646786,155
5.929867446749725,0.05716109473983742,156
10.016845601935485,0.10949491887855697,155
11.415028961048835,0.06567124233166714,156
14.198154986049511,0.06155256213128444,156
13.88557010844113,0.15355962537674542,157
14.810999621033261,0.2942389627646231,156
13.442903288642615,0.18423677411151096,157
6.31078289855965,0.06154749813455989,157
2.331200121262012,0.22454251010053636,158
10.474321012291659,0.10613345822137762,157
2.523123076107766,0.2289949854693815,158
4.800759481064253,0.12531473404451562,158
12.004744493433241,0.08629493750657759,159
3.5734906786374263,0.08666071487696518,158
7.3845905285257984,0.11341242409842586,159
10.96193227863029,0.11026261827291747,159
9.054218127612993,0.07037864822335468,160
10.495510829929904,0.12396069580655592,159
6.374001325793924,0.23020607857780623,160
13.410509772434844,0.0841503432359287,160
10.517511135558179,0.09131526956902397,161
8.32903173745471,0.10849902394206828,160
10.016762218225741,0.10541674153322737,161
7.218165981399839,0.16210575297061444,161
1.4778885026923312,0.05402185530143662,162
5.2185786696262495,0.05937416546901919,161
3.1426917167427124,0.12916741419077588,162
2.738080892813795,0.1152371485589296,162
14.42647998714869,0.2985326042802484,163
4.786697923264973,0.11973841948601292,162
10.763535317456453,0.11100836778941585,163
11.666911863473757,0.11566325223259473,163
2.4435130567835053,0.12011896898782348,164
13.812564677563982,0.1918908407094877,163
4.198013317122393,0.19002136482267015,164
3.7697052113680862,0.1281245285872955,164
14.727785400258057,0.09617597511835765,165
3.592976753563283,0.05881082154734892,164
10.585682476679471,0.0577193719216612,165
6.318134862146229,0.09586630186090626,165
2.0941001747153924,0.02441904386609459,166
6.246423619180682,0.1501162225389234,165
1.9441658944585998,0.13402025630122266,166
2.1171809805568196,0.25378240654145334,166
8.919882350377828,0.11248061913170886,167
3.9422697930784785,0.13600861154139945,166
7.04615606893324,0.09799150052097756,167
6.257341886699418,0.10567642898666843,167
9.75677614194538,0.21797898024242976,168
14.31506651954869,0.2548307964897057,167
7.7484637903901055,0.1909861194155224,168
7.2364228927954795,0.10225991506192264,168
14.431585407418007,0.08879688773161439,169
6.03845128618966,0.0723332424041678,168
11.304300294439116,0.055487527755454756,169
12.574555528401477,0.10046618352883721,169
4.5001314733522815,0.04647145989062698,170
7.295600880338679,0.1481797075106826,169
1.531249592829564,0.10517324920774558,170
3.2242500150805666,0.21401444120478225,170
10.03472388656757,0.22694653109541477,171
1.2474706133955284,0.09958586750391056,170
14.463314499517272,0.0397848265707044,171
14.69322380041649,0.12216513292330458,171
10.154645145810095,0.18190132579179333,172
13.986591527971067,0.09617236951501883,171
8.323977289411078,0.0581518133266318,172
9.418661217208424,0.15618906131012553,172
11.788220414955875,0.10680214173276331,173
6.108210248089019,0.17482337918448349,172
5.758972963798878,0.1616812543239943,173
9.264492085038068,0.1366638974067724,173
3.652305035355426,0.11819482794285163,174
13.989324809640344,0.21589822021687405,173
4.858709838817305,0.1338030023086915,174
4.655985187389922,0.1039564307506986,174
4.218630874747106,0.1212721665168769,175
1.4505489556797195,0.1279786794530486,174
1.9304245077936204,0.07191298543870554,175
1.4764882838579212,0.06568161951408308,175
3.6160987637853266,0.1275396543572069,176
2.7645983539436947,0.20440422153406462,175
4.108133610002782,0.03458118551372855,176
1.166912702066837,0.036125023418177374,176
12.321520717947989,0.08603390784425476,177
4.53888192803282,0.1571394687446421,176
5.311259814322313,0.17668632987180735,177
10.742555492508712,0.05655320587656515,177
4.874688083435488,0.08274184115608721,178
9.711796105754608,0.18797462799312578,177
2.5599810463838018,0.14002627645193355,178
4.927704698852605,0.18023657561950832,178
4.788936178656736,0.0931957134446388,179
3.2216629157230168,0.11666967501937235,178
4.225214069897802,0.1381728905732868,179
3.2242371088979884,0.11837463605674858,179
1.9988381657376033,0.11019897491500401,180
4.7120484276590755,0.14396732362936177,179
4.516574063881235,0.15789408456550033,180
3.213974125869365,0.09422671762541245,180
1.2548789603344175,0.11589754167454512,181
4.400252302090272,0.2113989809394021,180
2.500655674099166,0.12996087224394887,181
1.1624878485852812,0.11780457103242051,181
12.434258633503726,0.21456268647227847,182
