0.7763817479312751,0.2323995353423659,39
0.44173242631851767,0.1177156871640399,39
1.6322966239798316,0.10990678002891052,40
1.7710852816946314,0.16386025979656105,40
1.2609576458793657,0.15261626726768002,40
1.146453614576406,0.04088574146862182,40
0.2765915298672883,0.2180488829289415,41
0.7196748864189513,0.08986577322823971,41
0.6672965443619577,0.07466827562879089,41
0.44899815529785353,0.11058770572088546,41
2.1325192521136582,0.15901396750060018,42
1.7256772651004235,0.20245348698177348,42
1.1997605798268474,0.14304638324034008,42
2.108703823591232,0.12673564174061872,42
1.6082186179280906,0.08084842144655245,43
1.2392736108693239,0.27985340987194296,43
1.9984913697768807,0.14582294054311906,43
2.4300810062438565,0.2435507495184509,43
0.2170735477356437,0.12261202479389299,44
0.7481339833951925,0.05773743220496158,44
0.32608270853090177,0.047869252824992777,44
0.5893560965340272,0.08098961592821075,44
1.4639959512841763,0.00948767927142157,45
1.4092101795972543,0.11028237336057958,45
1.8913350202511963,0.12735250780582053,45
1.340987618597471,0.21514934546639752,45
0.6860366500969042,0.12503339049269954,46
0.9091373109401697,0.10940890847044721,46
0.7800624099994189,0.15206665141420128,46
0.5881588005707512,0.22899705752770272,46
0.5607041916098825,0.11968784355376386,47
0.743758179783774,0.16985172049526676,47
0.23221599424383516,0.10766144633048708,47
0.22249980730878116,0.04089636648787611,47
2.033127508927504,0.22117186186666837,48
1.986857355566049,0.20161939385014402,48
1.3867278143078474,0.12890407793828035,48
1.599343366378133,0.07824490728244389,48
1.2864932106279303,0.1785806657509749,49
1.7385634547035205,0.2689276416761756,49
1.8194792311449102,0.07643042774094255,49
1.4109766707872908,0.1683146210573907,49
0.634534446643813,0.20579682051516685,50
0.6345168242643281,0.1076547002193927,50
0.22317510219408493,0.15597236268637196,50
0.9785869683061592,0.1829438906513219,50
0.8133815661603714,0.1452161670792391,51
0.9992958817748545,0.10239497421800339,51
0.7601160681109447,0.10232145227946894,51
0.7819774512120976,0.09070539059587084,51
0.4383119343214765,0.13537195870060523,52
0.29166409841247715,0.006388094944238129,52
0.20218297820715705,0.08598765589116693,52
0.44695572799478694,0.2092149598162103,52
0.22565788071864576,0.0702621128838282,53
0.703398536037243,0.21796833203738655,53
0.7010680818718098,0.014586054798347023,53
0.736206190016661,0.24395796591965563,53
1.8191756717332677,0.09692451249201328,54
1.658427755726725,0.08508841100885683,54
1.3517574487522963,0.3566025464924863,54
1.9931909721699812,0.11048486571331613,54
0.6485785787126669,0.04213232786346789,55
0.9889176119705063,0.25712526594365487,55
0.26474198786049846,0.054225051487562285,55
0.3385883152537524,0.06967188256324089,55
1.619698481126389,0.05151873092958972,56
1.5178484554365212,0.076668009920839,56
1.482458238251956,0.05244848181841752,56
1.9043520417392292,0.23548196384076592,56
1.214895427292797,0.05684802290944037,57
2.12297406022948,0.1937801468132962,57
1.969899777739014,0.14011557876893532,57
1.2032230083657764,0.07494852817712779,57
0.9953011982525524,0.03456760767607048,58
0.8168163837579023,0.06182399829409762,58
0.38898877529045656,0.07973193167820214,58
0.6591803614905785,0.222668610981557,58
0.3729572962127214,0.08791488483119443,59
0.7294993867200228,0.07630351671499563,59
0.4389678055476915,0.12518103461827698,59
0.5782054926750873,0.20446184827199418,59
2.0847443762282643,0.023292375043482985,60
1.2765065786871463,0.19063885408786507,60
1.3921521512431496,0.1303166342167684,60
1.0579222789255889,0.26019031176654156,60
1.7458396167407633,0.1028877167972242,61
2.014562002091924,0.12178609133561552,61
1.6796914598721573,0.1364342030391313,61
1.774482682046851,0.10640733077706147,61
2.368000495936829,0.1089481587202113,62
2.2257790149800694,0.16545806799067897,62
2.376829092243969,0.08712991026541118,62
1.8272964436408006,0.06629709847764863,62
1.3471211790916557,0.1297843443420848,63
1.6152966959643804,0.04613984021369014,63
2.221828308911181,0.029225542148938567,63
1.9718942798508086,0.04643459686549503,63
0.36746352571305274,0.19441031992154345,64
0.8365480965937631,0.010485573909400822,64
0.6717485979455728,0.23398434589449937,64
0.8011079756991271,0.2205301782554878,64
1.4848838000154643,0.04339772325231622,65
1.110063263992493,0.006216536183083785,65
2.4897917178878854,0.16472568265243628,65
1.843837229809145,0.041362273540381654,65
2.3356534513497036,0.036270762077369165,66
1.9899331399652416,0.1451627800394917,66
1.7794226998740608,0.09011030464367539,66
1.908002504446506,0.1632217760394314,66
0.506332839582994,0.10797741006304673,67
0.32678235829581304,0.04902557933874418,67
0.8731907118499433,0.06495164310506162,67
0.5753922665112815,0.21263363063641247,67
1.8270668894069102,0.027384402928778907,68
2.3399442470888046,0.07683064258125871,68
1.4650927789269315,0.13928780249427927,68
1.5477498466054564,0.16886407067448683,68
0.26967222166054716,0.10723733697848144,69
0.5361785051967001,0.08132660429565305,69
0.8651487128226603,0.1354882853893365,69
0.2944793663767544,0.053775529822813084,69
2.0924693879080274,0.07391440854305768,70
1.9179566853918038,0.16805803607117772,70
1.31869621631007,0.06685633368590409,70
2.037321826751172,0.03575021794809361,70
0.26844670598827913,0.25774845537143926,71
0.5639630492734464,0.04753942708298997,71
0.27823996170065907,0.057572414672566054,71
0.8382623922974175,0.21545121053087404,71
1.8398082578072423,0.1360931013008613,72
2.124026586307715,0.17916042451068995,72
1.6695313066349724,0.30074900076622835,72
1.6864681318073331,0.13517190829063216,72
2.0170457117995166,0.03209197890335487,73
1.5563209821001496,0.2729296566724444,73
1.2373552418440203,0.10821843586309723,73
1.3327927214509938,0.0963125962526302,73
2.2269943946966713,0.1553592440290389,74
1.739054350936433,0.13089096620872082,74
2.4813668808548193,0.28846531564677436,74
1.7026988661315399,0.18326465366835903,74
2.4076289409338223,0.1662234544239672,75
1.0505157196190418,0.10603313123948886,75
1.0763449188891168,0.16215787066963613,75
2.336787794998213,0.16926171862849612,75
1.1716538168290136,0.07816717728342737,76
1.2996077741154188,0.08781386246324538,76
1.3566654341064739,0.14227025962366177,76
1.313146946949662,0.12194222879814834,76
2.361783344631448,0.10139661781191958,77
1.5357985012733157,0.0875313072834565,77
1.3925134897786988,0.150850177506887,77
2.113501511105563,0.054239962964438275,77
1.3697626541841883,0.0331692199643545,78
1.31174852636318,0.1275088032102619,78
1.611324143345455,0.060757887473058936,78
1.707991877295145,0.1329025966476412,78
1.4821649323114567,0.0990773112732132,79
2.1111093210927474,0.09383061001594113,79
1.1258984465667807,0.30423854959249963,79
2.49521260187044,0.10947491982799183,79
1.1751077292962426,0.1662862905544952,80
1.5345480319492601,0.025319676879242605,80
2.4205843094604536,0.2947247078791858,80
2.121663767983592,0.08160431010083735,80
2.018095367830038,0.1876237091005634,81
1.4760538809350514,0.03823613292645952,81
2.2644010355777144,0.08890957892118583,81
2.266244841063799,0.18530235322903496,81
0.7283837478441457,0.19847038257859592,82
0.9464839554090381,0.12348045458914281,82
0.5985851877737853,0.1306091663585652,82
0.5103854189599766,0.04874863130775606,82
1.65507061068433,0.1447817823467136,83
1.4948089101908684,0.1349839524159716,83
1.3182824498113188,0.16675215819120787,83
1.4683232204815084,0.11400826292304869,83
0.8201573826271626,0.05879862744224758,84
0.2148574018977615,0.10537407024505618,84
0.4526802490830645,0.18833251267692194,84
0.41616661508972524,0.10633561852464311,84
0.5419083880582245,0.11336938367794985,85
0.5693822182198216,0.1309701666929416,85
0.6910775705648797,0.09656871746901899,85
0.6172537674030574,0.08291536644820077,85
1.7165984822895166,0.14914212139334937,86
1.2778844918238301,0.12780629675978997,86
1.1707705662884433,0.11889730561914938,86
1.611862797473728,0.11250419209375893,86
0.8355817510919925,0.04143312827487772,87
0.3728480196709294,0.026015021467801408,87
0.834755682556066,0.20649464423587616,87
0.9715699329178822,0.17950462056281372,87
0.873146503670984,0.07205669427857919,88
0.2209430719427947,0.2237285380526519,88
0.47120047636214607,0.0455309847577555,88
0.7090414593358172,0.10359174208915989,88
1.8662214626849727,0.09273128251031161,89
1.7520462486212036,0.21615285880725207,89
1.4354507450164364,0.09026680056370104,89
1.0837555701269246,0.11054206009975179,89
1.474356689110763,0.15047864877369943,90
1.543218064763855,0.04242209119528835,90
1.322271730709451,0.22982252143211485,90
2.287269986226069,0.0914287198298245,90
0.7465480786409995,0.08705077934147142,91
0.28547137306946885,0.06277673282634642,91
0.9028284988881285,0.10813828353002848,91
0.24493715961472287,0.228651879983472,91
0.807730098335963,0.215524441513536,92
0.8311785237193441,0.2255656764131171,92
0.4307779106007506,0.07994188515615396,92
0.4239614225675908,0.15091541110275017,92
1.892095051307623,0.1696243052152701,93
2.0426745915398885,0.19031414262224106,93
1.2065070993872218,0.015034632587166195,93
1.078673970514476,0.2304796677153929,93
1.4372206536669174,0.09319123630410166,94
1.1691194792557609,0.21439076594784662,94
1.0385712543994194,0.12762002363924693,94
1.069780395600696,0.12011492926136796,94
0.37203181859570106,0.21558346683881707,95
0.8069368934757468,0.13069790186155472,95
0.6963738587234285,0.13766067487059128,95
0.6808779693093838,0.09248697396389083,95
1.5884655352151182,0.06360345275945123,96
1.1885583368314885,0.21800028723175147,96
2.485692904930927,0.09149532365878169,96
2.1570711129460354,0.08492041500261932,96
0.6563257010944842,0.09692778204061671,97
0.34346740197368125,0.14825202799289883,97
0.7836142751240274,0.1440968670525068,97
0.7528428318740932,0.2115579466282024,97
0.8414061836994098,0.1594162960858225,98
0.8760748071595634,0.14958396641992652,98
0.5146844865231599,0.18983582507616623,98
0.21955705693143734,0.19830341485680575,98
2.024006445794879,0.09739330922613845,99
1.6045979957136534,0.02104851999586996,99
1.945631554035891,0.15679969198139573,99
1.4395550586652677,0.17228118569316583,99
1.486857205053992,0.08537048260238933,100
2.4904430667267983,0.061412826920168855,100
2.4429316937364653,0.18788554515147438,100
1.3106422819359786,0.11044405126244834,100
0.6421399632633014,0.06885159769590198,101
0.5973278639686621,0.13740804588581249,101
0.5484778071265302,0.140885292001706,101
0.3076687801954321,0.05266307302777151,101
0.6457842866308293,0.12118150523290093,102
0.902095638836607,0.11607210925828415,102
0.7107602328535334,0.026879797801214578,102
0.8072574862275645,0.23456509990851393,102
0.9446679004989125,0.18589802166248778,103
0.5496676852697104,0.1001430730725716,103
0.6229656174461012,0.18621833676450578,103
0.3839561223117623,0.23093709885436492,103
0.9906238453159895,0.1602528223384487,104
0.6938387932389802,0.0613518197602442,104
0.3702880278811911,0.07135169668323664,104
0.589569001485478,0.0922274822062122,104
2.4674013963649815,0.24596289583433226,105
1.2685846603176403,0.047413860859817504,105
2.3242489437723037,0.015273528040225593,105
1.3102051418420044,0.03598717510068695,105
0.3267096103290821,0.09823676958407267,106
0.3845317943645725,0.08920505332640737,106
0.8786647403022454,0.13796634622442758,106
0.4423761491843279,0.1141499330166615,106
0.8661393186559159,0.10188057817898595,107
0.36911135439156006,0.04786643142596989,107
0.6743580688282599,0.09186730000458078,107
0.573623626646355,0.06754563701113563,107
0.5218774796921324,0.10552769387329167,108
0.3002866613716988,0.06823087963558154,108
0.8022908488786682,0.12538419691158098,108
0.3256333327435428,0.07571295978018713,108
0.6636854686509599,0.098522242870038,109
0.9139922694175062,0.14844151063463304,109
0.3486199709442273,0.139352379546869,109
0.3840540673181594,0.12555159722551798,109
0.8229359833013656,0.02997283147785509,110
0.28812450083695107,0.18599701141917965,110
0.8325971260547602,0.027424130230513977,110
0.782301459670917,0.19845458350501174,110
0.5578676604090728,0.09942860273892505,111
0.7247129775826666,0.05998560531234179,111
0.858876768368132,0.21448875072051235,111
0.8064031577473434,0.09215983591869913,111
1.829622515345725,0.05768063635925666,112
1.8201012620352834,0.08136635869457703,112
1.9460847811590092,0.0709047193409528,112
1.9146139974893184,0.04113251072388023,112
0.7975537471367087,0.04557029231873597,113
0.35920054104618376,0.07250719707680346,113
0.33226932412364385,0.17631448470300914,113
0.7788228920185065,0.03947233988269472,113
2.3473861267409575,0.15430048732377455,114
2.003430998325862,0.15007974941378538,114
1.9712260350357727,0.09121058651736903,114
1.9920701655756041,0.07895509197225678,114
0.6980053854560906,0.11967507413785872,115
0.7568846346883571,0.17851545545120426,115
0.5133112401678286,0.09418926866682165,115
0.39512496848440987,0.08315854242285621,115
0.4036312358613424,0.14692140043724963,116
0.3641954947952118,0.1602581325808881,116
0.3994985366973233,0.06413941400547694,116
0.6597500361103081,0.13286165389321639,116
2.3422361657692905,0.1754587428914443,117
1.7545704440929257,0.21035329930496938,117
2.207026697155074,0.23172304596369378,117
2.3095909783612525,0.23614435698710562,117
2.129122221094541,0.31132454200586845,118
1.2670262215908237,0.1154872078756789,118
1.6143532028804077,0.06311020234731096,118
2.141402471779347,0.1472463993724243,118
1.0562632950031794,0.14732359788225644,119
2.2451019860950847,0.10531839368168268,119
1.0981256178502932,0.032391104911073214,119
1.6554658889553564,0.07226500408437922,119
2.2884625576501927,0.0942066982810662,120
1.1735206347428393,0.18988878225471403,120
1.1303385337409984,0.01287388640938527,120
2.058879406555131,0.09628191690040039,120
0.20672373291029525,0.1420997625169505,121
0.7817566291439728,0.2816372882862569,121
0.4559985401089648,0.0505617158592408,121
0.9578349691140677,0.09286137079245822,121
1.8959925090182774,0.12747412908707917,122
1.5143269203143128,0.1320811041955036,122
2.1971731618276533,0.09446200974198574,122
1.7129838810297462,0.1030856463191417,122
1.5353581691032678,0.1215116325421344,123
2.1603711636869694,0.15566480936849525,123
1.5528218154134177,0.06694659199582724,123
2.4621898840695695,0.11092553208233656,123
1.8029146484967182,0.06763453450857153,124
2.2230659925513025,0.21648108751672238,124
1.7388456024795929,0.07499118126709155,124
2.400747110841386,0.1516714869344265,124
0.9712576019186254,0.08728891906048769,125
0.7302512272293411,0.14787880985265814,125
0.3772728127856076,0.09740156484737791,125
0.4597364845431862,0.12861601135210265,125
1.8654794946786852,0.12224054517882288,126
2.284618058681001,0.11901265467368752,126
1.0254506396933352,0.13582348843566916,126
1.4305513473264442,0.1952966889294493,126
0.8652405051882304,0.10666490117626692,127
0.6474576280944155,0.019060980409259937,127
0.9635758080652126,0.1166419544959248,127
0.38526429491809033,0.23296243916297912,127
1.0187464707828415,0.15798184084322758,128
1.739720275513148,0.04258036895644937,128
2.3103885712060848,0.13971955641531605,128
2.0227990663078446,0.08108867336999848,128
0.45610891916122376,0.06100754545735711,129
0.5738710385779303,0.08799046780872569,129
0.40528131302255316,0.08581974919140019,129
0.33956645328858726,0.09202590946493497,129
2.4847666376966906,0.19752478631456022,130
2.2779201021991535,0.10606220081357226,130
2.182346754597333,0.04342131746004999,130
2.124121525650853,0.16014616475676535,130
0.41461875393365144,0.12169388721024604,131
0.5191436469777161,0.061904121627152545,131
0.7655950766338591,0.11947291679262746,131
0.49948242177691715,0.06333486001062735,131
0.2402967950835196,0.16037274458465778,132
0.3711331373766091,0.049321214447571655,132
0.6988390600123903,0.13837629368220225,132
0.7173173588772592,0.07913290587758275,132
1.4703907046411198,0.11492727031188787,133
1.1677068856420079,0.13718937529239764,133
2.297188896214749,0.05964982827892245,133
1.2647712611606177,0.12170780529641895,133
0.2749299231138407,0.14719903820230104,134
0.8376668678165164,0.08726213228061575,134
0.22506532606824417,0.12132294899363194,134
0.9342794246251311,0.03500987634812699,134
2.170636511677947,0.13863642706319368,135
2.45791005550413,0.10152012742372366,135
1.5431746637520543,0.07669328678877613,135
1.796491680510395,0.08862461128227556,135
2.109637240742635,0.1530074402163553,136
1.475829364221994,0.2742996472811508,136
2.359492558398517,0.11431571736770935,136
2.2719671363254874,0.13542936188683077,136
0.6618962769257282,0.053647167256583354,137
0.9010239686871364,0.13760592197480748,137
0.9997610022635179,0.08624491390303826,137
0.8312549980952302,0.10242907466488212,137
0.690054066728292,0.10309634472535872,138
0.6211912971058198,0.13714145736952968,138
0.3517676225630667,0.127813950029781,138
0.874792710738469,0.09545057251706435,138
0.9160905995116402,0.13398598356707733,139
0.50204843393049,0.09651524199603774,139
0.9361874164656945,0.08256058844104237,139
0.8372523360250865,0.08000868469620982,139
1.2276113910032829,0.07722978030234627,140
1.3785381147081415,0.16989401324431508,140
2.186847646288788,0.12503330560515855,140
1.8130235378213286,0.05474476939400881,140
2.3901077525021943,0.09268174222970543,141
1.4942249905701759,0.12164361252051226,141
1.8491555538579125,0.1364766845148334,141
1.5452178647093449,0.04104012054214104,141
1.0069278266081816,0.10549184707567381,142
2.2849929275354643,0.33471217314862844,142
1.1136077856495457,0.050080441826981105,142
1.5577668878704152,0.050464917147656024,142
2.3837336876923123,0.05997670013036891,143
1.9959604256860881,0.10921859890561006,143
1.401205007733705,0.0771706978981821,143
1.365185689624701,0.06662195432326128,143
0.5864339789393173,0.07048840103212065,144
0.5441136877599473,0.11654534515764824,144
0.3207547311374699,0.0314639818198186,144
0.8913495605191948,0.1614746577715101,144
0.2525999215295476,0.03567368464912855,145
0.2232420907997047,0.15230900847794493,145
0.24071543294949116,0.041117060259798784,145
0.35638457048384603,0.15411159798257337,145
1.5967511076866079,0.15043242142426388,146
2.2345316051977493,0.17564684115875054,146
2.495977676322769,0.14048055604630919,146
1.215731972126141,0.15560985624656584,146
0.3160858153958027,0.16559450631738748,147
0.38543849740542113,0.033417027375572665,147
0.22336601674919188,0.30492229177554875,147
0.8226847121527145,0.04160000214231157,147
0.3474303766644685,0.1723433988220172,148
0.49895322915596013,0.15325366971454552,148
0.7945009877718179,0.21631888274156844,148
0.3528659609963746,0.027912375035153682,148
2.22802282596549,0.18676200689326547,149
1.6742078625352237,0.03312536794080974,149
2.0072423360064664,0.037244970099721254,149
1.674961581027033,0.10018380634267757,149
0.36239274770618146,0.17541123401901437,150
0.40867018140690803,0.06252051147122054,150
0.840819127315835,0.10333931546671463,150
0.45488647032716734,0.03153065026248813,150
1.9200471555887302,0.24205391781933214,151
2.35320764698965,0.1579291544415655,151
1.540363299505285,0.24440404501736182,151
2.205918238250912,0.19106026532113354,151
1.6921819712360162,0.2217961018103717,152
1.7560676880576136,0.15704325096518817,152
2.479947369889466,0.06607250311862732,152
2.4758535412261296,0.032862191662873706,152
0.9248639996646049,0.06914856800434609,153
0.2868851698572754,0.02532896535142339,153
0.8309143765657485,0.0432918266494103,153
0.950429870900281,0.11382376575595823,153
1.9430005765045215,0.09478704894795359,154
1.6437319007463054,0.2718672954612141,154
1.7241026053263413,0.08030515565138446,154
1.4802335424806345,0.08830429376799089,154
2.1967032458567792,0.12239698929619224,155
1.7955673784188915,0.2651098995634753,155
1.5614274757364868,0.2090041138306723,155
1.0610291462433739,0.25505425394869263,155
2.3250021113410275,0.16388863595673153,156
1.2483719461962821,0.2055048063055919,156
2.3476324762172025,0.11792594462924806,156
1.716294096810819,0.029530768433413068,156
1.1452532745776485,0.08307471095536546,157
2.382110927103084,0.18921347594512633,157
1.311769980625882,0.20045245483373209,157
2.2792450981630763,0.18080875182874429,157
0.3929857181680861,0.19442052443021132,158
0.4611066705861191,0.0780172146473816,158
0.42068442639216946,0.20526681533665456,158
0.501948000582108,0.005789092812279888,158
1.2086698783913785,0.09269429866362319,159
2.3356932327515487,0.1322317099786022,159
1.583814497480109,0.04304000889103266,159
1.7413294073383159,0.0975699631069451,159
1.3571317158480198,0.13560095964161697,160
1.740197105368114,0.128009876857743,160
1.415811392316381,0.18381022946543826,160
2.241985537194132,0.19455281009772693,160
1.967842868101941,0.2176223589998919,161
1.9369259585235923,0.02969262249712845,161
1.0669656603766446,0.09840520361764894,161
1.1050748576725207,0.009055533511293248,161
0.2324119656293541,0.09237667108429615,162
0.9117526835165541,0.11378177571203162,162
0.4655790221698287,0.06396630641851547,162
0.7167453931207344,0.18391504523589067,162
2.0459861747089496,0.1479596061777303,163
1.2492597492393456,0.20965874036994295,163
1.0477911152515667,0.02446837343920271,163
1.6362610006149856,0.20710491749616788,163
0.22693296125819584,0.06061167070277906,164
0.8493568034462287,0.038793102954937285,164
0.3789237837674869,0.1653087341955218,164
0.706527557028908,0.20256216330082388,164
2.386993740991082,0.042219041147446706,165
1.7764374506865734,0.07281345963287837,165
1.646290983135699,0.19812938859440735,165
0.5428288104433838,0.2560983696974994,166
2.326669599602482,0.2082158232261902,165
0.7985610566786416,0.04005560956719107,166
0.6241255088979802,0.09411220408625892,166
1.00512280498241,0.13721094021784938,167
0.23967984385380714,0.13733429623027996,166
1.4216081662206133,0.12143927276878902,167
1.8807042287125535,0.04791833991746567,167
1.259484871967469,0.11769509336320438,168
1.9898664801337091,0.12047790068905162,167
1.1222255442391473,0.10064903833713922,168
1.284534269263282,0.02333012940716248,168
1.9832448873363742,0.03963151106571601,169
1.4327555888228058,0.16650193223981627,168
2.1566967088931785,0.1215463671967037,169
2.4237975496198922,0.17324627005067908,169
0.5494089576913532,0.2538946227388444,170
2.2486751054295793,0.07690812647919504,169
0.6604829691417035,0.05331084555440753,170
0.7527650124633813,0.01649251936999304,170
1.1686605083822856,0.08932061770458238,171
0.8249457790809354,0.036575909799792077,170
1.201391011633224,0.0632987232218612,171
1.0593096960869557,0.07667232802182948,171
1.6822118886600248,0.045349361041296804,172
1.7059213343964903,0.0028124207854023473,171
2.2108056457953786,0.18193982128383765,172
2.200005856772173,0.13408009819953012,172
2.1526554727371634,0.036210579715906015,173
1.3977402390031075,0.003678535535238179,172
1.772154716801675,0.21301388614053285,173
1.7226796520283674,0.10010584435591158,173
0.40102672949967577,0.14988313975673875,174
1.135143801462758,0.16594332258002656,173
0.7467864488584592,0.07643844448648396,174
0.4556182163555853,0.15021445526951993,174
0.698487321758924,0.11412615521452261,175
0.6871543823478965,0.15341963614733747,174
0.9955059074558628,0.19662756412736862,175
0.5746502346228917,0.13292628653027858,175
0.7251343754689954,0.06722649682233957,176
0.7755558758161862,0.18664113993725873,175
0.2391359591518043,0.3188637972091034,176
0.942373238654495,0.012362823131175532,176
1.198912465354111,0.08057509324225166,177
