13.531126600381414,0.20445453257813256,19
13.929377163636415,0.09637546187745195,19
1.7769383403668109,0.1851821870818208,20
3.2795337704642518,0.1506294194578047,20
4.6618692740729175,0.059729252204959796,20
3.9609800612216404,0.1723659103302251,20
8.602469853216826,0.28572687543382197,21
8.558983682697658,0.08196539139439629,21
8.128447080301473,0.14120734349240396,21
11.450069877447076,0.045226448812693276,21
5.756720998270417,0.11033113719041578,22
13.488626509064867,0.07951097228224331,22
7.2534324816251585,0.1500513528131628,22
8.9708333847442,0.12913487572882892,22
11.44317884247412,0.13454455767312792,23
5.679669250859421,0.09880826092144049,23
14.535002628567286,0.031328199782016786,23
6.967007192197707,0.0648785581354445,23
3.563079288371953,0.045096293158437155,24
3.1322817956180042,0.017311159211044428,24
3.3364079527161263,0.1011939327257824,24
1.6331694091114863,0.15162966762699204,24
4.669314939470421,0.16508494240986965,25
4.628360436967276,0.1524005358222585,25
1.0946806043279753,0.13741461455967974,25
2.704553385317404,0.08797102077452192,25
3.8474235367630607,0.058505542885027774,26
3.8720222528564814,0.07499471150142584,26
1.8335854540123924,0.0933061882947195,26
3.7354425042161794,0.2937113538460097,26
2.5390797840580905,0.2607661206224585,27
3.5535838985646984,0.13424627182442087,27
4.256882675240338,0.09617089567676863,27
3.5038596491248613,0.1845799078509952,27
1.8210976681728952,0.11255854457158534,28
2.921795645122825,0.28445432730784187,28
2.3160459508973967,0.20592446251989246,28
1.3106705236786935,0.1471469540085405,28
9.652385172915631,0.12979325507525713,29
6.058132828320127,0.040232682482559866,29
7.859751767593547,0.17514159076299596,29
6.511440033488526,0.021422112457381036,29
8.52779996278222,0.1794626016216458,30
12.58896734520427,0.046617803621533935,30
9.204296120513288,0.12500980852423907,30
8.731474127958519,0.1397799824744508,30
13.182118845922838,0.18317039072643695,31
10.618476030382599,0.03725614363280861,31
11.875071602706942,0.054047145828919466,31
9.611983351290935,0.05690475364126542,31
1.6205553000450876,0.12887350241294646,32
2.0346371457370473,0.15460888318408808,32
2.0823683513818776,0.1133448711218464,32
2.5409647996308236,0.20103208909828182,32
6.912939656889502,0.2150307221232637,33
6.837421077190495,0.1519414582426186,33
8.166876608332506,0.179459545114686,33
7.283189084256576,0.1785291249091458,33
11.789530910893546,0.0499682985551674,34
5.732780393758844,0.07136640323961439,34
11.608398802050724,0.15131195885094467,34
13.357366614556973,0.17673964488295535,34
8.678290902882601,0.023891533435365323,35
5.0121170168560445,0.2257148126708065,35
13.075968165068076,0.13236761871150818,35
9.98825050539112,0.19339096014498927,35
11.761516533048832,0.1698622078071568,36
6.819616819392311,0.08654153264398368,36
13.019319305549399,0.04250238920422181,36
5.2495663619372,0.041609768748792436,36
1.5095404025786305,0.060052674435448664,37
4.2605186651241125,0.14960734461327704,37
3.4928485247730707,0.1320034220177907,37
4.409210406843277,0.1443040462162221,37
2.65664082639686,0.19205367296896664,38
4.084752918752517,0.09350888358168381,38
3.066026118166879,0.13652681213041806,38
3.565282861073474,0.061047410953457094,38
2.2113476298747927,0.15094936095038508,39
1.0774877524914974,0.12528595776198867,39
2.444052191397186,0.1197733942533542,39
2.620764262346507,0.19842534675965648,39
6.846937540750414,0.05873031944442914,40
11.393794104756745,0.08132777972779838,40
11.756055012625762,0.05372213311852933,40
11.404553150000504,0.15578631207612822,40
2.6852706377192197,0.05757060435672132,41
2.98605425168884,0.04018704566442303,41
4.034285354576829,0.18640207833699732,41
1.5904994288686578,0.03355393655772404,41
12.25822268025997,0.05543004051656405,42
13.16997522126202,0.14233991828513776,42
6.32916065929004,0.1633788453292577,42
13.807553604392256,0.10103871079599079,42
12.370185436253099,0.06365555748650759,43
14.541903535754962,0.1508422846558028,43
11.367154627951786,0.08995325979359786,43
14.793167859607685,0.19989630649293103,43
4.133667881226294,0.17338623133122472,44
2.8199737768834594,0.24159095063554528,44
3.1249445448454005,0.10297224290505237,44
3.642856305591738,0.2230877845088546,44
12.966205003203243,0.2288198489708138,45
14.425355533909764,0.23043411884286907,45
11.782055071842686,0.2142816473597656,45
9.030092167767194,0.1522785232722749,45
2.7788704690802652,0.14461976183106567,46
4.159987954803041,0.2955464793242416,46
3.6491857663416467,0.18256865044942525,46
2.4544592020883513,0.06358641183276378,46
4.2086497156893845,0.09178239106288547,47
3.691923149372783,0.10336001532705673,47
3.345999497695974,0.05457078892915899,47
4.433588479421936,0.14663326991260864,47
9.495625198428407,0.1049455048757761,48
13.15713263397062,0.0827924210719282,48
11.004805935192902,0.07739235939223794,48
8.199561511115991,0.06974741202077736,48
12.146707188840775,0.10142744548599132,49
10.098524300577509,0.1284260751945475,49
6.534157927475694,0.19200517992231877,49
7.941852253473035,0.1666598250350024,49
3.018367644862385,0.18988521085222457,50
3.441691181464259,0.23083232786509414,50
2.0889074035114685,0.07834437969953151,50
1.4143215141638987,0.17159609449507918,50
4.118655192036677,0.2719592502843118,51
2.960928140907434,0.21196869929138254,51
4.750496648599537,0.10195171575871013,51
3.9449326479216045,0.1593287068558935,51
3.161981765635053,0.1108819063712113,52
1.8196728090041023,0.03703156984046699,52
3.9511301784476243,0.10859609941649148,52
3.0594266945697846,0.187014179943622,52
2.9091039390307003,0.11973610796492569,53
4.95367077921673,0.13504819374095114,53
3.629060442653074,0.20080042740702267,53
3.289043384671265,0.20460854229251263,53
14.186961099762788,0.06208522521212763,54
7.831926292030813,0.12428891161547069,54
9.52626762893364,0.06412109517109768,54
10.337744097617264,0.07671647346401252,54
1.713097697253111,0.10458617154556364,55
3.292088237268211,0.02177628686133568,55
3.5674385866269094,0.08568901861326882,55
3.5110809839557895,0.2477658343646607,55
5.1960147605306055,0.12291144162398913,56
10.406437346085795,0.03792613641894092,56
14.769711159962222,0.09334764018322136,56
14.442989123984725,0.09046425199000127,56
13.751456957593252,0.15074780439744984,57
8.20601305659598,0.11355845006919925,57
10.440174116558513,0.039893656697862996,57
11.317580548809554,0.04431649927520641,57
2.0268382105417717,0.21557867034675499,58
4.30659104065084,0.19767949384717448,58
1.797214466972803,0.08967159098900944,58
2.801172682380097,0.1060383970899669,58
1.197741611511215,0.16334191137700735,59
2.448548815080926,0.10663974737915097,59
3.593957704682091,0.034995966667370565,59
1.679272258600611,0.07633263397993445,59
14.028010874451331,0.07762753435389201,60
10.498985762222919,0.05842171952531391,60
9.024967587736485,0.033001880467764956,60
8.615929771091933,0.1576865413482207,60
11.612796525557368,0.12194252037749904,61
8.554313049887986,0.1105666479402585,61
7.376807396065561,0.14915691936332573,61
11.932368268427073,0.09153978558322949,61
5.0225090891994455,0.15121101074404011,62
11.906321764021708,0.1394725982564488,62
6.464065005343173,0.05899242498475857,62
14.588497802189313,0.12372264765085515,62
14.889287586737984,0.19125662854017353,63
6.778961429561452,0.09224622156470684,63
13.166904305136438,0.20877294594591841,63
14.645931163242434,0.018843785003229165,63
4.193441656603507,0.06891148253001016,64
4.221024209062451,0.26276911278035914,64
4.604603524628968,0.22719664597173844,64
2.028417752343661,0.11395002098124464,64
11.99051426359565,0.05892145793451204,65
11.850847832129958,0.1054349414367806,65
9.782186896727508,0.057726201139010114,65
7.247785490283031,0.03885500123930195,65
12.524244399461404,0.0908822209171124,66
6.562550380121874,0.1434220415288968,66
14.818534271368202,0.10517742417983134,66
12.322804912571225,0.16879817515231335,66
1.4616168916465515,0.20126533287783074,67
4.468274889644883,0.07915495425129833,67
4.468332295042492,0.11235242655683442,67
2.9122480131349096,0.23294149847191564,67
11.09964618319307,0.07813278475084473,68
11.052866927557616,0.1990715921718148,68
5.767181344848548,0.17819213629811687,68
11.4061063810962,0.12125311426285647,68
1.4100757903092074,0.03033780900775768,69
1.6432229017449516,0.17710921788431858,69
1.808222905734944,0.13668548482156165,69
4.509130241606378,0.10401266386192827,69
6.802331329632785,0.14460710628766849,70
5.7516437830509615,0.11410131875336141,70
13.7614423376247,0.23228593872147485,70
14.713547752566742,0.21759450692282858,70
2.9059171931948864,0.07549076394242908,71
2.573961346875045,0.18020985068422316,71
4.5747460624206555,0.08943994699876107,71
3.9444136400154393,0.0416373774085981,71
5.588379484709656,0.1458380102645824,72
7.924004996521169,0.1416200421708659,72
9.191501040334792,0.13719019905620855,72
9.521200026324053,0.14062253242047998,72
9.996622983778755,0.10399182467892144,73
5.399900410865405,0.07475909849728925,73
14.16870723909254,0.11185517276177846,73
12.972582074960757,0.07582531157754366,73
5.616748714275209,0.2356806679685394,74
13.6100404331569,0.11720312729671994,74
15.021146562620606,0.15925038337480088,74
7.502143930331373,0.25377204916424223,74
13.266884689379358,0.081746740528442,75
12.749496683288147,0.07576377929671552,75
12.292753146920386,0.12330534938193351,75
13.395809875008876,0.05928927643183927,75
8.98217280036693,0.12094726801007781,76
13.614021363353816,0.06961869937024869,76
13.911634886563299,0.03832297552616169,76
6.948467769828259,0.1676913286090306,76
8.711011434701225,0.16428629370474138,77
5.526482682470155,0.15954613117372152,77
5.754281313661529,0.15514615555893954,77
10.676025655661311,0.0756945870927583,78
14.375495541724371,0.09442956527285008,77
10.927661741749835,0.14897340698826494,78
6.201902591526202,0.1102657073115577,78
10.54173694561532,0.11974702757529668,79
12.195803006841736,0.07772926915043364,78
10.990306087870914,0.225253731584688,79
5.931187235843593,0.29045107085729455,79
9.807933538622104,0.16008265796541174,80
12.263066711494718,0.18874262437636014,79
14.242186888750552,0.1004094472471602,80
10.918090031744434,0.15095423701596944,80
14.12976440121142,0.11636897326415215,81
9.451707955328962,0.04759658713908481,80
13.853017829378187,0.08979700115270166,81
14.478640604945927,0.1511017595214683,81
4.790526419891428,0.046014476822304695,82
8.29566005333577,0.26436488741630865,81
1.5015271400000565,0.3013748975107182,82
2.9677839143686433,0.018559979033462386,82
6.07509362990882,0.06102158175326236,83
2.3572295138588557,0.13014355733481514,82
12.010979849959638,0.13910402184473614,83
13.25079591064375,0.16811428394091116,83
2.4076598632874004,0.15574451762575126,84
7.051158836158675,0.025660784187422465,83
1.740739548975077,0.2180524957334939,84
4.845382124779443,0.08835509052038834,84
4.720680447195146,0.13854246847540966,85
3.797409215683055,0.14110502642008185,84
2.4248959235329366,0.11742538064015552,85
2.718084820897859,0.16867220618170983,85
12.735657680327332,0.08802730855431158,86
2.457348973308649,0.1927761516584926,85
8.621653081680964,0.11112257582670894,86
9.251059149097735,0.08707446326639123,86
1.6330813177427654,0.07889491366182923,87
14.599766373130304,0.34500143124405025,86
1.079124372391007,0.0902025935253774,87
3.711783364654203,0.014056552654821704,87
3.028609446911148,0.19540642212755083,88
2.047931780878961,0.12729685651864234,87
1.9195250938441326,0.07821770089206412,88
1.9733406182752053,0.15757971212823374,88
7.146483824681908,0.18952694070329199,89
4.185175854084578,0.12041636842469614,88
14.38808415145449,0.07656403266555582,89
11.468125975842014,0.05817421512731482,89
6.684404949960503,0.13973456504500564,90
5.387593883998813,0.16523070442060486,89
6.1812122051146074,0.0713442414432422,90
5.537399466574631,0.22555424647466618,90
1.4588274750878367,0.059764280919739156,91
12.927825624837586,0.15921840582436603,90
2.2941761683475406,0.07369604248393236,91
4.7037306607222105,0.26120185719414246,91
3.599044106672855,0.14471176948707407,92
3.5537536952330786,0.061001417775058124,91
4.026337616459419,0.24865942077087277,92
4.6094438189652704,0.10167064016275468,92
9.065931877505562,0.2177178663744923,93
3.424664805707597,0.1582498492646661,92
9.95884666005741,0.05039810850319241,93
5.765360214384512,0.05743972262597039,93
12.319776285833617,0.12540433663171666,93
13.411104902040961,0.05905028297500691,94
8.939312248478474,0.24991823617337328,94
13.090507103211452,0.01734389909072149,94
6.561456545908172,0.25157850852008484,94
3.2689613803154907,0.28526884254600454,95
3.972104415861976,0.05802193446917024,95
4.625915049920954,0.2980952905795059,95
2.210370757199741,0.33729706951589467,95
5.409442044768915,0.09850891577791013,96
12.390683861523494,0.1843523914146707,96
13.96239296440324,0.24790570880399942,96
6.850928970257764,0.20212091053857556,96
4.390808162871222,0.11692720483242378,97
3.197563736117753,0.0751901972717051,97
1.4842401142675012,0.12552466094745385,97
1.5913527283504905,0.16757487193694617,97
2.7434776106026857,0.05515350742167496,98
1.1136991261374012,0.023921741579034577,98
3.86429290018213,0.07363665225100124,98
2.788163531978966,0.12916464715722822,98
13.083084727789183,0.05533364863066379,99
11.663019115630494,0.06856847679006614,99
13.909206594225841,0.11681493167266843,99
14.230487823129604,0.18663193656557261,99
5.7530019890388155,0.19241268548311244,100
8.846033876880636,0.10251335215228909,100
7.766736470334179,0.13249601532060856,100
2.6313305651557144,0.06676331977741469,101
5.240098062286012,0.07632260360424051,100
1.1569119376683887,0.07582106316416871,101
2.440135621401157,0.04465462654641441,101
3.4306574577844833,0.03350840604354631,102
3.9497424793060474,0.0791443949111282,102
4.376035951773974,0.2027061671840048,101
2.933381860665184,0.1267736715165702,102
4.180126624926042,0.2868299884443788,103
2.0946785533978773,0.09435486526208801,103
1.9751937118828375,0.11513434624159523,102
1.9103847093181203,0.11555916314885978,103
4.470847433522079,0.2328528857619827,104
1.5820031290942294,0.3018230193135774,104
1.8192323311689287,0.2673031094572371,103
2.112132968224189,0.25066951236908447,104
8.155649050545263,0.14720403789986836,105
5.890461252636417,0.13054256891447474,105
1.6567100442761669,0.09922779315605773,104
8.528569739309605,0.02334740767010424,105
1.3496224070045346,0.2280916897080208,106
3.0618989183556926,0.1360715373515812,106
14.873140551777873,0.06178766701937196,105
3.9186568058791758,0.12566720191210157,106
3.4046187936080106,0.11480250542266705,107
1.178236483431168,0.1606397518604251,107
2.106087290188156,0.06764016080723506,106
2.262775490417464,0.06319242131034544,108
2.439125012578394,0.17300021489335451,108
1.6456419276804408,0.12083778135849775,107
1.2089268358405734,0.18251430482752734,107
2.928614039403823,0.08298291014107251,109
2.825882341793511,0.20315324783547245,109
3.4319023139602316,0.14064930822805916,108
2.2564611086832773,0.06242762308487989,108
3.082217598318599,0.0696517808026957,110
3.714688899731867,0.08500517024146392,110
4.439683976291721,0.07819623301032275,109
2.1489131481205312,0.2127314779909742,109
2.573923584764953,0.046893691369068,111
1.9767013158892475,0.20774524085933868,111
1.6048027430837575,0.0914183214944953,110
4.638314335770888,0.11699294837751566,110
7.233878449850853,0.11926854068667891,112
12.007102081982195,0.1713268414323265,112
4.5915950844509545,0.11930300200068744,111
4.827860047343544,0.2960119583058587,111
2.1013708208831825,0.15475335886621572,113
3.86221899018192,0.07212495858834296,113
9.520970503427446,0.15269409810232865,112
5.713279734776614,0.030231141414573916,112
13.711343069462409,0.1671789810483849,114
9.546081464923642,0.019201640359063594,114
2.154402417758601,0.03151399362516793,113
3.70853995657719,0.0761412624926068,113
1.297922595377105,0.17639432210799597,115
2.3339735725040565,0.07856114134915938,115
14.909142441183015,0.27257745851387954,114
10.084895967362288,0.12894569895299188,114
2.507023433222932,0.021852319976344414,116
3.0451460691516976,0.08301071690438876,116
3.659949218615765,0.05324905460175941,115
4.8312553004414935,0.20455674111367958,115
13.979748429249685,0.25772635921067316,117
5.764984314091254,0.2051395213158663,117
2.697875802785521,0.12590542971921287,116
2.685013172266036,0.01721778776184907,116
13.653595348706247,0.18860712585208603,118
14.532944636202702,0.1561310783165586,118
7.923221104916956,0.09146330063191266,117
13.617862667644008,0.1259156586082132,117
6.290656360065402,0.06948240936434646,119
5.031483569352169,0.016173848140077073,119
10.349416963114404,0.2520172527036751,118
7.896838339706736,0.02139033068681539,118
9.185363804090963,0.1209501932051052,120
14.625065375100375,0.17917217549164574,120
10.531825494150956,0.11826145980872747,119
6.563207426087697,0.08966645621897042,119
2.761835351190455,0.07409767720055897,121
4.1318603923953745,0.10957587301374487,121
7.48795504124868,0.14766290778093621,120
6.955844828061086,0.21620682121032578,120
13.427069597591398,0.12389090490323744,122
13.188456354293859,0.026657681829103195,122
3.95463599601323,0.2067752109788361,121
4.601607428010635,0.022510386922115745,121
12.416782444423767,0.008816316158349179,123
12.296344691245892,0.050763904642552295,123
14.747409887904878,0.2653637738162673,122
9.965052197051621,0.1587583193413405,122
10.486987696817753,0.09407595057713498,124
10.342701997145172,0.1170683589255612,124
6.498521949453374,0.2705006301823797,123
6.762636635413517,0.12553487175384848,123
4.7148058116307014,0.04979876299440219,125
3.069296611767442,0.10400240470137366,125
14.105906021165659,0.1370452981966646,124
8.189860047847068,0.013498298639992317,124
7.824099268352713,0.12937287659113977,126
13.13680011958814,0.10685038495989868,126
3.5463173517415214,0.07387526068267349,125
4.241286767084274,0.11747978308192168,125
4.282110380243103,0.1294885293454234,127
4.6631241841847295,0.11299885555608184,127
5.042052347480867,0.12640861097051137,126
11.424334778112662,0.2734559054546286,126
10.611630383199676,0.12045049570406002,128
6.813545943890434,0.11332099114981393,128
1.0412852347986805,0.23570119401870485,127
5.004393030486103,0.13818056418365668,127
4.397070821162969,0.21918175594403952,129
3.749720624080225,0.10567144691375584,129
7.112217517123833,0.18399504970269553,128
7.363305773851025,0.14264221012508557,128
6.332821661271013,0.15830115103111156,130
10.95764036525591,0.08191931379680292,130
3.9890960618069378,0.05779707680096399,129
4.978194575109024,0.042584441438291765,129
3.245086597533998,0.12286928514548127,131
2.8340828913215907,0.15931281927732266,131
5.58962789748641,0.2057363275313452,130
13.100287338414377,0.1103655736725427,130
4.647279126140663,0.12371545691963043,132
1.8627549988250731,0.095724249771239,132
4.245982804764162,0.14302479171718555,131
2.9779871060449343,0.13670216548923889,131
5.998366094427582,0.11821384413186777,133
13.221892451105287,0.08493914678333093,133
4.68479485498976,0.21214682129088738,132
2.935481783960186,0.11757501135275747,132
4.591514581235003,0.16673592452466152,134
4.544829399829413,0.1590605604918982,134
13.930455893898767,0.059733457457192184,133
7.871730217247227,0.19633050466367558,133
7.299403463002677,0.21401955392262773,135
9.945014125378279,0.1089156335113972,135
4.432145752057378,0.1531871120906108,134
3.0164272753076458,0.05485493488325613,134
7.3376175075538095,0.1484759612234668,136
9.563394505363407,0.14311807466049925,136
5.701250470433135,0.1861743187385989,135
9.96022635395879,0.07181400844272373,135
2.9844363055555267,0.028535836500206375,137
4.576538272651,0.12842499449438657,137
8.028822901965912,0.18318571545683562,136
12.318863937680144,0.30288417509101756,136
2.4314640257565174,0.23645918700476998,138
4.553554045362788,0.10924068349436088,138
2.1162331362994347,0.1253869678359828,137
1.6780386905869114,0.12726520970339106,137
2.5670917163929117,0.07710586746521589,139
4.527568220750231,0.11342132367830964,139
2.563321503997537,0.17336062833464838,138
1.2138491406614174,0.19336765480305923,138
14.574826865980143,0.06690891379370431,140
11.106865249733627,0.05902460790349162,140
2.235303219155285,0.142119584300605,139
3.0376550646403033,0.0848287299888365,139
14.443443056211006,0.14296001642968134,141
14.13952003150646,0.14579892229319008,141
9.252331649469507,0.049163355634019495,140
12.439094664875094,0.16862374930446647,140
9.106080290663732,0.1583140468205329,142
10.378410450116249,0.09048215209274668,142
6.680861964293682,0.24039050923729713,141
7.914144259156403,0.27943064312511845,141
10.663946165130977,0.061405051852611574,143
11.991249915862223,0.04226015842840481,143
8.214293014530273,0.20194097422079466,142
14.023428926600173,0.24159118563165985,142
2.1516892477287506,0.2845946645001126,144
2.646013302999552,0.141227326053163,144
13.66825095040331,0.07416276475350042,143
7.791647379949389,0.023958666352288473,143
4.52931041753764,0.2117531848324598,145
4.616106772774421,0.012519520340083886,145
2.6644224275552837,0.1816673548425095,144
4.683628367530694,0.0039410746658586696,144
11.830663850447518,0.09804595861668741,146
10.176959579875668,0.04812024850790311,146
4.160924537890603,0.3214878774010453,145
2.4973924521430755,0.10767407797132636,145
3.617516572298003,0.08278138501344386,147
4.166257349330784,0.04847817868647631,147
7.5269791586802866,0.1999407409812853,146
8.39329210180466,0.04258667106473043,146
3.452978818613056,0.11402410971509183,148
3.2734274067694282,0.1812083780899195,148
4.833310678400251,0.1208945389867389,147
4.196382953638045,0.026401123079573086,147
9.904019769925148,0.1583701997211014,149
13.517095682459047,0.055434096394167444,149
2.778764903067607,0.08854682491272495,148
1.0133365077394039,0.11447216440573425,148
2.124201500814311,0.05057119638426568,150
3.011922886806367,0.15111903963205708,150
12.343470934939871,0.1655626182954738,149
9.130779445012774,0.20691141192212897,149
7.245865866320807,0.13390334105526874,151
11.12115671076218,0.019899788749809178,151
4.797767214373006,0.3228089415304933,150
4.138934426002756,0.16557743409407644,150
14.226606358378826,0.1397949385869363,152
14.502385423110175,0.015533078589839117,152
14.805412549037051,0.07084521142424922,151
8.329765856226976,0.12911714386182518,151
2.9588674245419644,0.11570602367684489,153
2.2939286272669044,0.21095782157261814,153
5.25843170176797,0.036104285473924316,152
8.107534302462996,0.20096017635000482,152
7.917835093246737,0.27317858430475833,154
5.266132763421654,0.16281088960009432,154
4.354065811057225,0.0722926849237794,153
3.861200430014287,0.173856715363669,153
13.431519500372575,0.10447126145772813,155
13.211206784605015,0.10821711715845964,155
10.267867577685951,0.07148254268123114,154
11.658107407385373,0.04433242548409335,154
13.281985284367991,0.07385167189547477,156
5.34513464959,0.1603945284973065,156
7.615659904480033,0.08927722937079156,155
9.007049761197656,0.12601373374901298,155
9.115703185416498,0.12550071581724986,157
8.314026883670396,0.09524307564919833,157
9.462568579878585,0.16731051132399713,156
9.560859063787806,0.0879333089638803,156
2.4849078500645922,0.18774120929239488,158
3.1447596726615377,0.011729249345431425,158
14.893084870936892,0.023005156109308717,157
6.740651967150424,0.1821169559014337,157
8.6099441616921,0.062313093727571545,159
7.841126111378774,0.3195305193637627,159
3.4033685748578426,0.17208469868413032,158
2.462685430585423,0.0643166965667893,158
12.69026877054081,0.08027241995106978,160
9.709298533024121,0.062231012047785104,160
13.432107329588002,0.15955038535689234,159
5.639493121504459,0.06601670573292953,159
8.742456404606331,0.03130003611470556,161
6.499940315397817,0.07524574032332916,161
13.893231377323264,0.09587462304853943,160
8.924424691823477,0.042172133308021754,160
1.0933336832785179,0.13671351049595595,162
1.3324065470312305,0.10996521235073509,162
13.323385699011045,0.2382725578465496,161
12.814686601184631,0.044057933281108345,161
7.57067328928253,0.05947648766121869,163
13.892958243568902,0.0940124175994242,163
1.1113563786514593,0.04153855600295644,162
4.343951960781751,0.2541100629138409,162
3.306333748581193,0.11266910975271978,164
4.648777308657412,0.25250668202007076,164
10.24486994981759,0.09879541381871997,163
9.389627197948737,0.08827035746517577,163
12.533726032512364,0.13381533619326616,165
11.968153349464435,0.15303150026606033,165
1.259736197447448,0.15014161193747522,164
3.9061912044211384,0.1523667476238597,164
1.478218594543665,0.0508327207766135,166
2.816837532422874,0.04792485371642394,166
6.506777650854447,0.1251846076286219,165
5.898791969380201,0.0994161617642733,165
5.860092282528948,0.03981135735905658,167
6.7013397425812595,0.2828999865954115,167
4.28375940695575,0.19143531782831352,166
4.364082395966006,0.11434562322651805,166
11.282151534120294,0.14347128456861247,168
8.471005685636696,0.022969761543176575,168
7.901703115988944,0.26004026020106863,167
14.273063620172358,0.07325482397846912,167
14.882727135850391,0.08291673429255406,169
14.529684548838775,0.2750118240213906,169
7.007989426850999,0.05315864795380345,168
6.262797411686346,0.15630893200610638,168
3.761027448214958,0.04000271062675089,170
4.353502419835396,0.05951977079364238,170
11.274825426198078,0.013727642165272393,169
7.5332118162164,0.29038636080429775,169
8.51998796154391,0.18205456007888607,171
14.46088876390644,0.07608525749783672,171
1.0000155675634081,0.12218693465646152,170
2.4129490013252366,0.17273855446565567,170
10.307358708528382,0.33307513528543664,172
5.5151883460483715,0.01559000510192897,172
10.341791473239802,0.04080086227640621,171
10.641756766262635,0.06168289947820111,171
6.442639768808537,0.24438161601378822,173
5.194759663903329,0.06127563007718698,173
14.64578880212088,0.2474067262522295,172
6.084927907459686,0.1253636624344394,172
3.5887780483864056,0.046517033321774655,174
3.4348319376254755,0.23285430473832494,174
8.163363516000466,0.10322675193546853,173
13.67873907378052,0.2127204067393884,173
2.0874513106271446,0.16303667905617936,175
1.9697218452508716,0.10650262399159648,175
3.0766883687193243,0.13260534850593372,174
1.1429607380812057,0.02427951104409073,174
2.0461398437200704,0.09320074835878625,176
3.1369067961100843,0.1787329247928402,176
3.6434444954526835,0.06901280797039698,175
2.3951766435383863,0.1399730235454717,175
9.326940707002988,0.1192037898914623,177
9.869444925922382,0.0724652257554182,177
2.938990661580906,0.2191974717285689,176
1.7492431898373781,0.09953123227203192,176
2.6008831901539993,0.012195098535038246,178
4.368488562756839,0.07475932357746236,178
8.409165682871118,0.09536408356523422,177
7.48222975639047,0.11388538329356955,177
2.7118181161907993,0.15290862541936223,179
2.038834168092723,0.060172046094974584,179
3.175911539872295,0.17218436826939526,178
2.6054740576810054,0.1190341812215625,178
2.4267005783552276,0.09735319638091786,180
1.644578853766299,0.039522900178239596,180
1.1747146827201862,0.30536174812371325,179
1.3682978645665147,0.2139699245719297,179
4.638561833743615,0.19154022824819777,181
4.475882407807444,0.10282282619894152,181
2.799915752923287,0.1442184468754949,180
3.1326729552599977,0.19718380382576842,180
11.133017098560389,0.07862571568255591,182
8.468955728605314,0.1727314580021048,182
