1.236650453906178,0.2107024804032167,775
0.8974759115384234,0.19390532633068336,512
1.5944216065904209,0.0753453464811735,769
2.028210130533312,0.07986876160898433,782
1.6942757153063701,0.08931617207718992,779
2.3269836952304845,0.07190552093536798,516
1.624605015680921,0.053798455484858246,773
1.499048087555055,0.020531979961488023,783
0.5991618369589782,0.1520538213726917,786
0.5543812933953014,0.3084136926479035,520
0.5503678926066327,0.13352573978550794,777
0.675196925252028,0.09388610514838369,787
0.5647847469731189,0.10222891491826365,790
2.3111933220335006,0.14749219802133173,524
1.0697096034998892,0.13087992550243635,781
0.8142054672892103,0.09901378920079373,791
1.8047137107380335,0.06596088431360494,794
2.2673623408457333,0.08913726253598676,528
0.8471972460206234,0.1412123397843294,785
2.0802137620836794,0.16215914006516619,798
2.076121264574051,0.0678963643714044,795
2.3538070431034672,0.02247487035299143,532
1.4416192379533235,0.03783408236968515,789
1.5596726450410356,0.1006023788227797,799
1.4937994576017857,0.12391127877860751,536
1.3381631658306412,0.06117094181591401,540
1.31119315241158,0.15116748812163455,544
2.3939559439504485,0.17744841776660053,548
0.6972408687763199,0.17152886029985656,793
2.164317245087485,0.11564866571215482,552
1.1859088964362796,0.026108063775822362,556
2.4385520533877383,0.038445632269037626,560
1.6994334441529948,0.08173863978784363,797
1.938249731289217,0.24688592092565764,564
0.5237087678889247,0.17250551603982892,568
0.6387975568616331,0.13157742088915295,572
1.883105645987256,0.13519633149252092,576
2.2482086849863343,0.020891603004721593,580
0.9827298104881217,0.14887960412843615,584
0.677177835213362,0.21525728259076826,588
1.3675637721284093,0.2068226413865152,592
2.236890314678807,0.10693764406301098,596
1.5861384961567715,0.15631354812660503,600
1.2551901582319667,0.1812689207855496,604
2.1091780452478446,0.1517149419654294,608
2.410015305153367,0.16836776131708278,612
1.3273004460841804,0.07681782506731666,616
1.8999821800033017,0.09936563907721352,620
0.8145124877262606,0.1802346395329408,624
1.0974971433549354,0.12530063618924564,628
1.371742022441077,0.05925886698269242,632
1.2048265197109311,0.04940358850001447,636
1.2092458084339204,0.20042894255211208,640
1.8695232567843625,0.11568382861429241,644
1.407386091936896,0.055589610566007974,648
0.6153050992744509,0.16426953184576668,652
2.1171978323470855,0.12146999055222814,656
1.1118791286589769,0.06878401135435842,660
0.9363056353046919,0.1089483475473245,664
1.8860167365580038,0.13058153305613093,668
1.8195294424642452,0.21518693069563138,672
1.10824510121058,0.0875624598861323,676
0.7740761971138548,0.09202139669469225,680
1.9737986201737803,0.05189824543773032,684
1.3598926900382815,0.161306740613436,688
1.4096900537840134,0.09794426188057583,692
0.5281335578803443,0.05438495610216207,696
1.3555209104152754,0.18144670964606466,700
0.7113017651044649,0.13612140592189914,704
0.5905927301906662,0.04799594899200734,708
1.135195091336121,0.01603428368504299,712
2.4443393287094524,0.08187448254453145,716
0.9472222919441864,0.12912121673786672,720
1.5292873752609872,0.09059649001759311,724
0.8533370052477198,0.04684306068732561,728
0.6258560050711568,0.15027366519414243,732
1.1410800440693605,0.13548460350129984,736
1.3557827629357324,0.21440177756526924,740
0.842976348246421,0.18093457792653567,744
1.96352755169146,0.07594816072478183,748
1.7823391490426432,0.20771277409377709,752
0.7536983215917952,0.04821345598246164,756
0.8156219853240543,0.04716094432295461,760
1.633722123948864,0.20006826685766704,764
2.1083803120431024,0.14768036837844128,768
1.3046850623354567,0.016355975120874344,772
2.3788191764116116,0.16203179758634767,776
2.2773939206973495,0.21287529987176695,780
2.1762076454207615,0.059801419321784066,784
1.731259679236638,0.12272185497042468,788
1.2561164338035098,0.1450954127972262,792
1.4401446607772057,0.18070879534734724,796
