1.338930680966086,0.09803265866042735,713
1.3038374189597397,0.17318968963832126,709
1.7658094473954145,0.08130561297342073,694
1.3893949953892253,0.11456450619535434,731
1.7281860375908924,0.07989948531749602,696
0.2771580091521098,0.1181380985684115,698
0.8779904996419045,0.028324000112719693,700
1.4571807534934753,0.24701610312545838,721
1.6709976381722902,0.17162513770430166,735
0.8081680392429438,0.05210129115996915,717
1.3925638418844999,0.0952805395901512,704
0.2185484436400135,0.14320237425467428,706
0.23015090375371372,0.19399200981976164,702
0.8632632481224359,0.09298098521575882,739
1.2593846398378368,0.15399467883233958,729
0.75296976194482,0.03418866268430012,743
1.1457862385264581,0.04055879138943323,708
0.6874719026129714,0.1650007341536627,725
0.2688387215171723,0.1694647463217257,712
0.821309877984345,0.09985747688680406,714
1.0861342929250983,0.04357348164197583,747
0.6049702317373623,0.15174775048116504,737
1.8936399946351705,0.18359269943161538,710
1.6008327823573953,0.16758399314454714,751
0.12779176951561996,0.20273457230345057,716
1.7223789152801132,0.013873233357145139,733
1.6383323925365032,0.041541142212483506,720
1.8629762638337446,0.03833675377404335,755
0.7733366720306623,0.23211059179469193,722
0.2812773066775356,0.04385322643143813,745
1.6549123287687755,0.17243257892676245,718
1.284617347344125,0.02504486565449541,759
0.4741874565463574,0.1839465758241931,724
1.39956114807034,0.07997139701677909,753
1.4917443025814638,0.07562546092414989,763
1.7208532872564906,0.11741440844894506,728
1.1424577068017325,0.14081031836016922,741
0.437158751464568,0.3319654908534514,730
1.073798001205198,0.2023088266776252,767
0.27022418873365667,0.26774760434032996,726
1.6097069236801196,0.06738418629536984,771
0.9905690452549886,0.2091988867038803,732
1.7789938841761892,0.031472889053242366,761
1.4343026129687433,0.035733475563080416,736
1.7830379967417977,0.21819565697487595,738
1.1080497573259602,0.05874802778411466,749
1.2642410555740446,0.11276611884330284,775
1.8262980868556198,0.26167821477520636,734
1.1574042117218373,0.2331647206079563,740
1.866859263411652,0.023396447981595233,779
1.373013380073197,0.16503726443434355,769
1.3881713382243552,0.14236636668561348,746
1.4797007989047124,0.2138090688499906,783
0.4427838436875166,0.08955588033123671,744
0.741893697181194,0.07346297483815561,757
0.6653922016980901,0.09318666290594764,742
1.102095101981021,0.11663515791940741,748
1.469593140836527,0.04321324295342915,787
1.3076452577564364,0.16710463080634178,777
1.6701462187036655,0.14121789858414005,754
0.49929005759958356,0.09035826827176027,791
0.9346681736813106,0.13706465255242484,752
1.75978437628013,0.15188065456024144,765
0.5912944688606777,0.07824710464143171,750
1.839484405440067,0.24672370993605494,756
1.2890556431207236,0.26245610869906083,785
0.32481360155904804,0.18794982391670528,762
0.42350341363799265,0.10363288203804279,795
0.9117201346767161,0.1308798003340407,799
1.5817025258581134,0.09760058612428725,773
1.7257540789615686,0.15462709138420536,764
1.8395941309890143,0.1458236243059478,760
1.8838350246496656,0.07869201619519547,758
1.677535855438152,0.20412209326362615,770
1.7660761234556326,0.10926733946862899,793
0.4395229433560631,0.11586089493201096,781
0.9191819951203033,0.042120512523284366,772
1.0289102400194932,0.0954464418166507,768
0.642355272896527,0.04712019340697158,789
1.540221252137835,0.019961292003544635,778
0.49138397426256397,0.22878157232938548,780
1.1160923705837686,0.16230437323658842,766
0.222632253214062,0.17180661922247648,776
1.8390047692846128,0.13981086145634466,797
0.6340016451022673,0.13409934349026653,786
0.7349388756713211,0.0666386906098446,788
1.14655570857697,0.19755463755134525,784
1.7538384803640719,0.07995261810344921,774
0.11279552911435477,0.1520035588941386,796
0.819787304906155,0.09983899040067196,794
0.3477651545557761,0.10895486834302885,792
1.7655982294357848,0.18469472693875624,782
0.8219794195548444,0.08472866221655592,790
1.8765590340273364,0.14384719113509595,798
