1.5019991121869756,0.060330083697535654,14
3.191773125319164,0.11560209508772992,14
2.698963193854924,0.23019453226419387,14
11.680692493349728,0.10624964741654412,15
10.593161370486333,0.0798744328688894,15
13.123934209938202,0.08382476372711781,15
6.72240661576729,0.294834093202231,15
6.112831412235276,0.033592684572363,16
8.418652141234267,0.16149493600580417,16
6.637584340276795,0.0856846727283562,16
12.974283127251967,0.0761396857523872,16
4.941638971331503,0.05756604434796194,17
4.745646479128698,0.05220466015663018,17
3.4341732524962425,0.0898316104773817,17
2.8637442273184184,0.05864012148415862,17
14.255810864843395,0.12289384214087348,18
7.170026216125991,0.12714580008700485,18
11.101320037618041,0.21938219215215676,18
8.568655797664249,0.10477754215856783,18
8.075245568203238,0.07012595893179176,19
11.960229654641829,0.03308067143003368,19
12.804710135940583,0.24039800429192382,19
6.820415686346555,0.10640231977831333,19
3.467582444379166,0.18476146205176966,20
2.194547023427955,0.15895253134523224,20
2.781414845389246,0.2799712322277035,20
1.8356996676130064,0.14630884630719934,20
11.945100832499978,0.1847151828595531,21
13.713484802167477,0.029835917229920638,21
7.730151419624573,0.22490686824108058,21
13.453641149891927,0.3426871426823523,21
13.200287513434688,0.08985688678822473,22
7.8825232913042464,0.10818831237974887,22
12.127706181936162,0.10708137854700872,22
6.881744493418767,0.14504352728203934,22
14.864061881284423,0.18627434956613506,23
7.134108130875234,0.1646145103473169,23
5.296991984869712,0.10622524940937707,23
7.087140555152896,0.1396671078533619,23
1.8678046493654763,0.10880721716606333,24
3.8573165564127887,0.09267217565828419,24
1.384800809711198,0.26960226860517367,24
2.1421768271874932,0.1339579579997933,24
3.2439567855259845,0.14192178697914715,25
4.6290307166595275,0.03205518724360698,25
4.312828915023946,0.13093796265748744,25
4.5937504390737836,0.0719189454615207,25
2.264229625793109,0.21040548759421882,26
3.930492220620578,0.16408950159870142,26
3.0826409000921675,0.13208464996509833,26
2.5027061031792877,0.07726261820866402,26
1.0545306966136503,0.12812360204145534,27
2.759105222084761,0.1866283909581602,27
2.9005101510681683,0.08423598151888811,27
2.3964112430306774,0.06435152870352702,27
2.442699113798186,0.15176273070521398,28
3.2689321258010637,0.07034515725789275,28
1.246735764841465,0.05358266143935459,28
3.1538777664047997,0.018870374499993094,28
9.773520868931437,0.11143433138197179,29
7.281009308389199,0.05066089295365988,29
8.632038801208989,0.1937633029254706,29
9.244860091065433,0.14793579080034502,29
6.380675327729381,0.1677185431793015,30
12.98709999371925,0.10057445361277711,30
6.966612548264159,0.03894203707720212,30
8.696595289181001,0.08031558303985004,30
6.17659906240697,0.07449200816684533,31
14.44325857219346,0.2012049522285458,31
11.562300788899515,0.14036343110614297,31
10.961139882816651,0.07469002214596945,31
3.3623739495927385,0.1827577788920261,32
3.8929360649594265,0.08310486956465951,32
1.8211829218676445,0.09213880363755782,32
3.460594028549112,0.1591829335225283,32
5.242054874882821,0.12328348988501053,33
15.046069166899612,0.1069395804907904,33
9.565156306017862,0.05473138380077004,33
6.573013239261322,0.037003173368735445,33
9.512166702400798,0.11700039145053028,34
7.833882849987954,0.1807712204697656,34
14.020478736609165,0.07488091154819605,34
7.3669457652657435,0.1403044401203983,34
12.117292251677773,0.060178701551820146,35
5.695683189162936,0.07025939706615122,35
9.312552750630157,0.15293309397080146,35
10.204468924535144,0.2599389243198725,35
13.477127047563398,0.20213319290059473,36
13.23525251772581,0.1548437996633793,36
13.523261815313475,0.2898498219094937,36
6.685126215599285,0.12513454797259865,36
1.103032850143494,0.21251669614890623,37
1.5685455638601677,0.0666371311992528,37
4.780013556824561,0.10715515576241037,37
4.9130030608586805,0.08706158709341819,37
3.1980868531199325,0.19223876029103196,38
3.3715853338954553,0.15757903063044623,38
3.45659631488164,0.07531664250525778,38
2.0368293786341027,0.14474351449226516,38
3.0329516604218814,0.22321883253401462,39
4.415486545143044,0.1951595175484772,39
3.037652242020221,0.09496913607504791,39
4.487093757170744,0.07741860473964157,39
11.265802404856887,0.18274819753218793,40
11.109149724510775,0.16694107891837917,40
12.545388949963312,0.15262133016091964,40
11.312665734621383,0.041947308337593976,40
3.1748790452886135,0.08711792321498193,41
3.9597175806614864,0.12601982925397578,41
1.722657960959486,0.13973546099617665,41
1.1524565427837292,0.13394775699353437,41
7.977246023350271,0.08303150434737501,42
10.685880379779523,0.12385557277805939,42
11.939695044276899,0.13954723961169538,42
12.464900690588257,0.1977427639800525,42
11.915292148816363,0.16534409710432504,43
7.449071613550076,0.12862033196337141,43
12.59502935127256,0.05949772955236123,43
5.89003313065756,0.16325650839109046,43
2.451434773057944,0.09028085516454194,44
4.427482349867655,0.19293468950564813,44
4.18096892189423,0.25631077525269136,44
1.8246838157771528,0.16279165726767528,44
5.959424384353521,0.1480016483381734,45
5.119457684688631,0.20372540697497876,45
11.637425740794315,0.13728808162926887,45
13.883850697106976,0.1074887321245297,45
2.553010440524885,0.10385957888656157,46
4.1790087167327075,0.15491864117500728,46
1.9087259461671162,0.18038248231396434,46
3.497621729787221,0.09391058534762639,46
4.972512310823968,0.07465591057362217,47
4.953957821375515,0.07189576356481246,47
4.807352008555625,0.16886697820367724,47
4.836509967740948,0.14405729318679586,47
12.816316397844918,0.2817774689562866,48
7.279678791349453,0.007093563956129599,48
11.206097374475494,0.0658547052128196,48
6.92155198027751,0.10490123479232304,48
13.012391935875229,0.08559452634582881,49
5.670222440611124,0.14823483383857006,49
11.253653578959675,0.25268137526363005,49
6.577079378159577,0.11895205194398137,49
2.112739038685379,0.33759349683222284,50
2.991298629015012,0.3099869754305533,50
1.8575506032982338,0.12181012560254703,50
1.3352974387415484,0.0295171272721537,50
4.389356037291348,0.10643836002141642,51
4.739017944254489,0.04753837721988437,51
2.850230569416622,0.14790010545307355,51
1.3390070717793288,0.06262334963766703,51
1.1247295547962766,0.09522564959207776,52
1.4471079873153514,0.10719529526603452,52
3.9067483558900222,0.05672732123636699,52
3.806003439509484,0.12405342337869348,52
4.25345956393803,0.08963275611370759,53
3.2607608675198727,0.10978045516118884,53
2.8793709353132115,0.039413513694502245,53
2.368257054664565,0.04695344431372338,53
14.260324124772314,0.07865611417421436,54
9.656000109739482,0.22922445023500113,54
9.611802275650957,0.058190768960226076,54
13.007848587576333,0.09561462074836657,54
3.6645770663096067,0.0318194913669798,55
3.215435637627432,0.03815409857667801,55
2.4421214725867,0.15026864645339394,55
4.367338765220687,0.3089443313576424,55
14.749550773230446,0.1455957436222977,56
13.296754903218137,0.11660016528601315,56
12.423579875869894,0.15780555416408315,56
9.653118781949948,0.14093405124828443,56
6.012473083289429,0.11055158768690083,57
9.066139656077588,0.08192603662609775,57
8.106244582752664,0.0881623454108086,57
14.824847956785149,0.09324392154997922,57
4.3782358324347745,0.23595157379666104,58
1.3459078999102312,0.08830825955134076,58
2.3695173737288195,0.09938704774031897,58
3.5212016195830396,0.12387464724399745,58
2.385695173155296,0.09986400853497622,59
1.5766024496355038,0.042355811616041766,59
4.982459709132851,0.07665569026475455,59
1.8335513893362847,0.08373601129802904,59
7.427967271720513,0.05386666159519285,60
12.143207844415672,0.1422240398881578,60
6.7927576097853155,0.0984298925704335,60
8.623662112169969,0.1705858695913075,60
5.93233167485127,0.08237475532530815,61
11.836989397944437,0.10502852881309209,61
11.785879227144278,0.20717833416544687,61
5.776263286864049,0.12042153502594136,61
8.36297539670249,0.08733616425695062,62
8.690905720917415,0.03955307574583303,62
9.15676601428362,0.1404641417491979,62
6.203254347727252,0.029066283159560717,62
14.165295658272525,0.10081349611110701,63
12.385251476170605,0.13109956190164646,63
8.373173041117688,0.19323878056494936,63
9.72968121961303,0.1881865338926979,63
3.059983508389632,0.11324673608664904,64
4.254109119863606,0.06239570149546284,64
3.825926541235529,0.2615461265523062,64
1.3811303239006727,0.21893088499894484,64
10.872460154199814,0.13498290125250767,65
13.917194590210363,0.10496248984158746,65
14.853118745284048,0.062146018222442916,65
14.124914614375898,0.1611237541444866,65
10.607061684090114,0.06334058391340652,66
11.898745259134758,0.21431291856830528,66
14.735018086790536,0.21745116178572652,66
8.847398202099125,0.05812485141525057,66
4.726452939049375,0.13596171484276348,67
1.509001578986273,0.15224978820442325,67
4.729794714863498,0.1735833887377994,67
4.64600416607579,0.05017600560195943,67
11.184756073074453,0.2417869183394792,68
8.896068266335815,0.05547788460337595,68
8.568613899291217,0.07183262975799572,68
12.800002956323434,0.1484904334180793,68
4.7000672609482645,0.09957974834836948,69
1.9817216962347697,0.31894067799189457,69
4.7927949294845655,0.12784816619362796,69
1.7462271379257528,0.17996922534628537,69
9.500992472859394,0.08319585695007468,70
12.105152058410653,0.05481839160906284,70
10.867616087300773,0.08380879647256867,70
9.253948590103798,0.037598370799384884,70
3.175098236195121,0.13726496426669343,71
2.838445843238611,0.11087843886353328,71
4.013844270641761,0.26157548913714557,71
3.1466972972899003,0.05365059047750875,71
13.464615124445565,0.06261599058294338,72
5.37777015755231,0.1626568289077758,72
14.690289860118796,0.05961215962111976,72
10.400544720880402,0.04440019923769122,72
13.043932210796502,0.0828366333845098,73
12.756844066993716,0.10607573860587495,73
11.159759157576095,0.08338594395477916,73
8.891086394821514,0.17083640707956985,73
13.995734841677702,0.2208301877364791,74
6.723799343676771,0.09556886068294644,74
8.899079277122734,0.027774888821413296,74
13.355059447331477,0.04147654719555474,74
6.589266958616995,0.042457724823416615,75
12.827826627228076,0.19986282308709044,75
11.657429604018077,0.08360322255086393,75
14.623686539844234,0.20232749293885982,75
14.863804494437392,0.14990054936501682,76
14.411586831807929,0.07305170824191942,76
10.471355368379232,0.07538935388055495,76
9.250751438918753,0.06532444161581945,76
14.872529346075318,0.1973149576960188,77
8.506213869376715,0.06534753890824925,77
15.023126961503701,0.10442855175817108,77
12.50897760423856,0.18708516479587908,77
9.885813096170379,0.18701935906938322,78
13.442786700647796,0.112477883883662,78
8.8128013145931,0.17701648058060307,78
14.486783006460403,0.06588121918559765,78
10.104588355769552,0.1566929256450324,79
11.18572964415196,0.17053402742768864,79
9.118080739731827,0.029993626788082935,79
14.538818789598897,0.21276957682288541,79
9.487921741427808,0.11601501961179878,80
12.507202971132584,0.12819841702180368,80
11.936751540228213,0.14582401830146763,80
6.5338887082298935,0.21393984416685477,80
12.327084698015069,0.19305140296889708,81
7.769745735851242,0.042415340446441914,81
12.168860425312108,0.0597466627761652,81
8.388095210711503,0.03256890539238031,81
4.140529976323979,0.06553612748992016,82
4.833781275373226,0.09961911676609343,82
4.164078325369591,0.0975153259447994,82
2.9690209491602695,0.12288805837819143,82
11.00409965690509,0.07811230814239285,83
7.716516935409134,0.11520975204840174,83
12.274857597876265,0.01767034810271985,83
8.658886692861905,0.31431633747989285,83
4.058131807410605,0.2008904509725564,84
1.2099779702360602,0.07748298891326073,84
4.175255500701527,0.19475060041310122,84
1.0252923218618568,0.3027861012488258,84
3.7969520453267296,0.1535507390682045,85
3.8425214171703628,0.15979740251559157,85
1.9684841073840067,0.2567182190651168,85
2.676934940887167,0.10290634923889687,85
14.470482702658634,0.1261940107054307,86
7.352192669586677,0.11467535896575219,86
10.758073896745286,0.08140342736573171,86
5.410644337273431,0.24053027456769657,86
1.877929968815753,0.25903031860194226,87
4.366236839380007,0.0613394425949873,87
3.1663431087413922,0.16926755444205557,87
1.9582980556314453,0.03198847722992904,87
1.412647361726739,0.12039596852224663,88
4.0608483234037696,0.29238534330317034,88
2.6540391383815285,0.0347154382227456,88
1.5024830836026772,0.1950393160686048,88
12.049593198736195,0.026247261879497868,89
9.014977890280912,0.1884883662526989,89
6.534996148264305,0.04230735994071699,89
6.439107664195097,0.19235957953086488,89
5.156768722422386,0.15693252987859832,90
8.09772178020182,0.07627054164863323,90
15.014510405007314,0.08052276875525768,90
5.722192455583266,0.12436976597817938,90
3.4909247048298773,0.20165472728375178,91
3.083532422380489,0.21782463560361048,91
4.013589388127447,0.12573112526649707,91
4.160029620669981,0.10095695643438218,91
3.462401909768727,0.13794650845581488,92
1.6438340393602684,0.2644712104140939,92
2.7538696310499295,0.3090850427757787,92
2.169918358646116,0.12143664778930088,92
9.593942200762605,0.22043711348710815,93
5.070874435065406,0.08387618572152873,93
11.805919666380676,0.1880625209289979,93
5.925610632228396,0.11115572063705165,93
9.632831193895937,0.14622591552376538,94
12.944930882005755,0.1271221588226419,94
5.391874904009457,0.2538559933503988,94
5.9559549532351745,0.07005771181532132,94
2.6100117829250085,0.12423082123630559,95
3.4639835325992214,0.08099963353854125,95
1.1655856937294675,0.05362021344153713,95
2.9547975031533884,0.12768713029191728,95
7.850362347949427,0.22325518319805115,96
10.70150064736264,0.11458373157898534,96
9.736635222360041,0.06869612994725002,96
14.349167144484634,0.15456653820891825,96
4.579037096883627,0.11383852131318332,97
2.028648039086655,0.17739635468600598,97
4.858287031439938,0.08856528843030255,97
3.3368115076185028,0.09326427609228612,97
4.536004744694715,0.09890615989315736,98
4.042587972979465,0.04174479809326458,98
1.8390966649804386,0.14121347074534213,98
2.5475973001108714,0.0809287263665331,98
8.187073822954433,0.09564765220972286,99
8.22078041384667,0.07546960931332855,99
9.218669599532005,0.1507074087663622,99
11.840805610166406,0.011884282444104279,99
12.838303060186279,0.08654468604517548,100
6.065248121173963,0.15922480060454927,100
5.829612414186734,0.15631889100798366,100
13.70797884562272,0.17835051495801252,100
4.676863917528318,0.18639958234935813,101
4.549373400357422,0.015787413887176104,101
4.772630802123431,0.10448567098315241,101
3.331765250973097,0.1558056789412772,101
2.1713709731884396,0.06552914365298806,102
1.7806695395271703,0.06942883837513848,102
3.092164799186961,0.13850480853559938,102
2.1579902443332255,0.11151149208868207,102
3.9674230436985476,0.07126164990807264,103
1.3768514897792117,0.10041268264872706,103
4.617291748031068,0.11146553725932506,103
3.924799469854621,0.02769742782516106,103
2.8777692052541406,0.17067651238062867,104
4.088827332136402,0.19847233167787037,104
4.946974979891126,0.05399942131534422,104
2.512466876491096,0.2770096749021059,104
7.5004636501626605,0.15435449886453906,105
12.275703756531453,0.14766384035580377,105
13.870154911286381,0.08366151184901575,105
13.599158367889848,0.10523774287941341,105
4.58844207342951,0.09091001445218605,106
1.0968694679009932,0.1338001619093713,106
2.632846388445211,0.20073815858212724,106
2.748538671285818,0.14183636307918723,106
1.1640308269402957,0.12001830283006899,107
4.991343987858825,0.11053779410140128,107
1.8967271852886092,0.04426943168473461,107
1.517813373647171,0.18786258045935267,107
3.077941157798071,0.15899875988499454,108
1.9198295986729326,0.0705837927330288,108
1.8001470928213559,0.024869622238732108,108
1.2476934720406587,0.14471740875363545,108
1.080503805312037,0.04836222883955593,109
1.0922256676895967,0.08551625662662762,109
1.0459044986745751,0.017480803015587028,109
2.6727255366882967,0.3237660631431265,109
3.551734638058481,0.1659116221841046,110
2.1008632873227375,0.07778048930389475,110
2.3203054618513876,0.28443599632364364,110
3.50782081882832,0.0611867001029268,110
4.1656994682217015,0.28170501498792533,111
2.500454710347916,0.0740830411485808,111
3.2193768929767783,0.18291118534394318,111
1.6753158069570735,0.06229558189329537,111
9.117821562716829,0.016361721266093976,112
13.044859688886818,0.04266722049881848,112
11.39080478120911,0.10544802875823808,112
13.652699641828713,0.09274171161390367,112
3.3975196043452582,0.09610778373418882,113
1.7637288049149633,0.06360797853699872,113
4.919266396628889,0.03716451741163544,113
1.5937811105644604,0.08211740883782286,113
8.718466318490991,0.0904357995043158,114
9.030887939154313,0.1769138837016058,114
11.696542585797014,0.13867964205119587,114
12.28572524189598,0.07608299629031695,114
2.9327710874142565,0.16407611814733528,115
1.8963224935419927,0.10041456682943962,115
1.2508056302771513,0.14353856950238922,115
1.3888986482394925,0.10941236547185398,115
1.3773625877950686,0.007052592450821704,116
4.548994756704328,0.014346980494019914,116
2.309042139296285,0.10406597205218442,116
4.484053229700281,0.17927880051772496,116
8.574749252980114,0.24417840089828566,117
14.707784761435605,0.0715734241310954,117
6.000276049766839,0.1055906021094353,117
6.05141346118393,0.20294740161473035,117
7.1447324925384414,0.11948292378917894,118
6.032949458928108,0.13150445140029768,118
6.778303783792052,0.24704618984424942,118
15.005351424768895,0.1683520910543936,118
12.737625276552892,0.052655243962536,119
11.115120948145163,0.33408093425949553,119
10.723351137989814,0.1637264290038361,119
13.513480431454928,0.12165097763847453,119
11.726982985528895,0.03332306843596778,120
8.680870452621107,0.14780568097700778,120
10.44948750913691,0.16989951100142983,120
8.13938299851884,0.12749534090279818,120
1.7255076390692,0.19972131017205352,121
4.56787560907612,0.23787389968483527,121
3.814745555490449,0.0750089606728385,121
3.4542848628460567,0.23836952439411707,121
14.610460877139491,0.16239890192921536,122
11.178669597294377,0.11897916708596024,122
11.973882011497965,0.09641936712114411,122
5.106474379080702,0.2635445557699005,122
12.77306889293223,0.19885868057202302,123
10.228286611070864,0.20727395990965897,123
10.381273305304717,0.033605909123868995,123
12.463884128242391,0.05563253485955124,123
11.303160959167364,0.058224675504876096,124
7.824661626771343,0.2294311711944641,124
12.95304429979634,0.16544679590792544,124
5.450479837937091,0.08413022792255075,124
3.675856978929499,0.1957541372458352,125
2.9887811835422893,0.11834275758191284,125
3.803805689866283,0.2065546658441302,125
2.1117290480591184,0.1411946000808376,125
11.622007075734325,0.02313235237446909,126
5.438654639633753,0.13032602717770597,126
6.606650282694407,0.05623297758075811,126
11.61437443750928,0.0654657200208663,126
3.080022866331463,0.12896622007211775,127
1.1392909615704374,0.156388975266495,127
2.222641236841916,0.15408626191627933,127
4.283744788821095,0.07966053751775279,127
13.63770973836704,0.28758655007849737,128
11.021400657890958,0.10349604718719065,128
11.648043030249413,0.3178642162103873,128
6.948545909010801,0.15022946183074276,128
4.802160757119305,0.03835302299647698,129
3.7306069163872966,0.23693731061868192,129
3.5051240607428453,0.12283303759353652,129
3.6189482072006207,0.12533834540644093,129
6.377890676169938,0.1435201066263807,130
10.335203589661296,0.07268649726920631,130
8.554508974627884,0.23777571517412416,130
7.13319012778532,0.18699137766583315,130
1.613463682756675,0.06309111789175788,131
1.087248726101559,0.17907073834995418,131
2.6549028007236855,0.10753306943989534,131
4.94410686189527,0.03610483162809586,131
4.6110357386404255,0.003862022974760602,132
5.011845267763478,0.1681520623463171,132
3.3940491312497385,0.051159510550411305,132
4.784148157479654,0.1415484713481968,132
8.55476488598147,0.1487081784938986,133
7.199189655091751,0.14969932223877494,133
5.840824691213923,0.046997936633176446,133
11.773915506570498,0.1325364489346045,133
2.56815335083423,0.18369611945650036,134
3.0044262562931836,0.09488242426011678,134
4.187805512782049,0.11867234479678172,134
2.310918809184381,0.1318668454162624,134
5.927035086425593,0.1568583396552268,135
10.613017639570586,0.02894676219731748,135
11.985322262432378,0.05286644835563908,135
11.229532757190727,0.06411166140676913,135
10.409445380239363,0.07138039989306508,136
12.579162998551897,0.09264103313153302,136
11.401450073078797,0.16053013968905427,136
8.962226030332165,0.1285289802990581,136
4.182363607590144,0.12135245245959078,137
4.860754890062536,0.12918938069140104,137
2.4246321338581978,0.19519735046068673,137
3.059367736758356,0.08175232224348576,137
3.8134473311539034,0.08346310807414187,138
2.600584358318274,0.13547807582429996,138
2.419668965039656,0.20718890270831805,138
2.1492454028730696,0.2143405727781863,138
4.011519976770793,0.26536475402146836,139
2.695252918235777,0.14585646113405287,139
2.147483144360294,0.008307303099801733,139
2.66515684875758,0.150049611963751,139
12.944718459376237,0.18549891482224487,140
9.901585235456478,0.35078268509338273,140
9.426710218838167,0.20413019704412508,140
5.864271620913056,0.2605816734175086,140
14.134865297699564,0.061029202403692785,141
5.897911919457306,0.09206640409041543,141
7.215315681629531,0.08811340164242512,141
7.672150794158308,0.09149089927213423,141
10.933003664188272,0.17100443803975346,142
14.495791912426224,0.06900774294448511,142
11.225169390768892,0.12950061018365877,142
13.587351714470602,0.15984153626985914,142
13.17477216365129,0.059255783065589394,143
9.412864001537667,0.18401787984898527,143
11.429892129071348,0.19838079072665613,143
13.616852314346614,0.1106912200838692,143
1.3323760692750501,0.16343908892924494,144
4.015304242327494,0.1697468221878582,144
2.4108376235906546,0.17246906896996034,144
4.4156052435933955,0.1575136427722996,144
4.934614148434674,0.024968926802125348,145
1.9940672983927765,0.04360390042509783,145
2.2483245294102736,0.09226970965231102,145
4.1933329009946645,0.284789543119974,145
11.830222364568126,0.046976150713060945,146
10.710074513650286,0.1549957399810005,146
12.387198818880028,0.10268177149178243,146
10.435743472727657,0.04767652416043672,146
3.1309695331912386,0.12390590334717397,147
3.47627120230867,0.1495676604004397,147
1.7777935121623656,0.29879461174899186,147
2.9682996791812,0.05212098338209388,147
2.052483388448246,0.17815294384259625,148
2.40369610864126,0.10138962730498967,148
2.4231249835473427,0.2487902313792762,148
2.074694709069314,0.19552737715932897,148
8.616679829111359,0.08528605476858793,149
11.365966173903157,0.05591942416426384,149
10.654040318763185,0.16082275389495115,149
6.494622755492309,0.25915108467640163,149
1.512451787456137,0.2870874642119193,150
5.0313358534055395,0.2835435179586587,150
1.497321985418023,0.03578234342897297,150
4.579695370008398,0.11514378202873872,150
8.393474981832217,0.2864116828995292,151
10.24462860929328,0.06824429418302728,151
7.2508728327774765,0.11007375688292771,151
14.363501240800716,0.18495965532568473,151
13.20188765137073,0.03896044236508328,152
7.772062090251546,0.12097158011421606,152
7.956628918406814,0.16270085841779122,152
8.034337790296412,0.05856640647573336,152
4.05483072266274,0.03780014792456177,153
1.8203671494841378,0.18683686999221727,153
1.5943012198148854,0.12453383450496387,153
2.1598218154370774,0.10281832010084266,153
13.724246593951122,0.07565617355205545,154
11.862362085902094,0.24517864220017924,154
7.747527014839067,0.1446707614698108,154
11.031773447176878,0.21002079544815289,154
10.761175992617236,0.07651782872860426,155
14.023603110224636,0.18208380148425843,155
8.529419001985492,0.16879599777686916,155
14.047060440515645,0.11172666091289443,155
7.295733711438922,0.19290275309365074,156
7.45103549743711,0.09210344332668459,156
5.308549296593172,0.08980482423664587,156
7.956894507750134,0.048099216504330966,156
7.040747676505955,0.19492408067517814,157
9.006802600033797,0.14867373670500475,157
8.280980388953902,0.19755569683591614,157
6.311892413473328,0.1480821131280312,157
2.79944477236849,0.10526533558421229,158
1.557600963161549,0.1643589519868862,158
4.650609517247701,0.14363098379000586,158
2.9481249753698604,0.1679123591402013,158
11.58767327321091,0.09479307824483398,159
12.021878896253522,0.198286679237897,159
8.468227541514048,0.08060407235265354,159
8.83470210996544,0.12444605038546115,159
14.312062386425124,0.07066299292324021,160
12.247956281982846,0.14255107590271782,160
11.943269911409603,0.10144204564190741,160
9.744818037570662,0.2544752497578255,160
14.897475684998112,0.14834167568445406,161
14.862206198778805,0.2218006491817743,161
6.640782714242537,0.11113098799923654,161
13.782231673016152,0.13705022364488134,161
4.247358039584603,0.12493721537867103,162
1.1287773930379208,0.08558674506517926,162
3.744971639052887,0.1249598062154622,162
4.803951439710966,0.11634654456357273,162
11.258906965644178,0.24057986721525143,163
5.954807873969963,0.1007713266531435,163
13.555692509583816,0.1424541196784468,163
10.003633301649833,0.10952455338968374,163
3.9559422974648775,0.15309752820245126,164
1.7012975691850758,0.07580572695775692,164
1.489470287298089,0.14954423923614293,164
2.6543012112884874,0.17556855398210566,164
13.950390015549694,0.10049520621293304,165
11.656004538554562,0.0380134040910091,165
11.15958993966285,0.13432343168224287,165
14.640267774526366,0.20665495312190627,165
4.1857700397047735,0.09352422023540141,166
3.836543643558359,0.1505703967650108,166
2.4773802524281487,0.05850916913798976,166
2.9360779379282516,0.05947624764678315,166
7.212896863996411,0.10948814931778503,167
5.151916233200572,0.1225929595489882,167
7.868004953476082,0.12469196783902459,167
9.222062930068263,0.10044056747808118,167
8.80574844884928,0.17979983615561182,168
14.728337347191504,0.11791345527238077,168
12.319930565154424,0.11576274275896589,168
10.395528280973878,0.0740779682224911,168
8.775638910909215,0.18770513654479618,169
12.383889432494037,0.02505656347838026,169
11.783233874631474,0.10799123399870009,169
10.720486685382689,0.11928540767485901,169
2.9102547348198997,0.029256681981897105,170
1.9932036369305304,0.0815660162718233,170
3.4417606306748962,0.13360589283537827,170
4.278894412522935,0.11548931645062041,170
6.952377488489701,0.05674415750101155,171
10.561823845088705,0.19145768181175118,171
10.872876298317706,0.1186553874477945,171
6.999881566080362,0.21135032089725453,171
8.473404212396986,0.13173934631459583,172
11.182154565549745,0.13668711694305202,172
8.534540340842701,0.16886715578641465,172
5.527868785022878,0.008705010001710414,172
6.740489365755519,0.051671897518214556,173
5.54155478780548,0.12929302629937067,173
12.761371878522517,0.16131230648920525,173
11.154594249629445,0.28784791302524493,173
2.1227344874850145,0.07150691255279659,174
3.442639207737749,0.006311943600825747,174
1.5631746191275913,0.0441525542900701,174
1.3914576336252638,0.0810152515341509,174
4.769514421687142,0.037384927928368485,175
4.4072809589999755,0.09513640886995167,175
1.046915591772884,0.07936913812309213,175
4.498012333837112,0.12798497108817178,175
4.87109044511603,0.0793907599483252,176
4.85133928461274,0.13506570748451846,176
1.8291681991858901,0.1678109296805027,176
2.6188557241040726,0.14171984855627803,176
9.794523941528883,0.09766224219592504,177
12.969337875577278,0.03579780557775938,177
9.098038737417399,0.15935446189135982,177
7.063170861456909,0.13417988881437892,177
3.982589486246084,0.14775490491228685,178
3.049710628431698,0.08618593691935955,178
2.9272998299241415,0.17888384069482038,178
4.414547594979277,0.11362319768268724,178
2.7488919208351965,0.029933239468471318,179
3.1472803395156377,0.11021927659247434,179
3.7807743302595047,0.26609992982062186,179
2.505555518152228,0.06841073360580559,179
4.480740463041594,0.032405448849101244,180
4.011427847930752,0.33554343219314303,180
1.937680768682857,0.14243038609254255,180
4.612567516603107,0.19493131908380731,180
1.7610805074830271,0.17272250769333203,181
4.240898871999734,0.10800659134462848,181
4.111134466115154,0.25706478871573857,181
4.8020170624377245,0.1491370346149097,181
