0.6345850578194754,0.048766332053521794,210
1.3401906185189372,0.1590093095803646,208
1.7171967051359975,0.04637859980882047,213
0.8147906175903452,0.023478660520160913,211
1.1680561352991419,0.0847212867537167,214
2.200383482957319,0.14891507308350133,212
2.1368777573471416,0.1178473821547837,217
1.222742701785336,0.16475674308493177,215
1.5943524553130706,0.13616931960952872,218
1.9233730635171762,0.19585053197488791,216
1.277626466750796,0.18641485634548188,221
2.302035977573439,0.05908421899120775,222
2.0347764335481564,0.19559928391006703,219
0.5586477890624526,0.13581365855988548,220
1.3920756595289476,0.14931320027833078,225
1.358465355164358,0.15393890809410238,226
2.225205442247911,0.15251729489436183,223
1.2057095123235364,0.03685922925056747,224
2.0286592329665387,0.12937255753006455,229
1.3598273911614467,0.03911358450007471,230
0.8377536904825165,0.14688617013360314,227
1.7729313499375765,0.07670764462717859,233
1.3908243403698983,0.19265700264654842,228
0.5285938336478457,0.06819073133927399,234
0.6291385956461379,0.05325900413478074,231
2.1768548529957004,0.1665917186325925,237
2.1517927522988534,0.13499926529392833,238
0.7949451996698149,0.12503889342817406,232
1.5678821394343718,0.09367230288577716,235
2.4770455337002213,0.17420980561752542,241
0.8471584983702363,0.0910266756043652,242
2.414290888636808,0.11112704383737722,236
2.3571738120005987,0.14518936132807736,239
0.7450941144034189,0.131820253343987,245
2.1655803852047457,0.084698390717245,246
2.4371858476265693,0.03214028844034409,240
0.8098654382521804,0.10736409698476634,243
2.2681764776703854,0.10105297079007969,250
1.8356287863158354,0.05075268943149969,249
2.366405137010616,0.06877632931190997,244
0.7920032186085761,0.2404854612744511,247
1.219631795418716,0.05772097942458836,254
0.7419315006516014,0.05691923438659191,248
0.7388557320904829,0.07838662833845467,253
0.5726252864781232,0.12027198950424148,251
2.1265317655292533,0.21559595350794367,258
2.4979105396471324,0.15411277896234846,252
2.317227475349079,0.110062720327808,257
0.6387839783002056,0.06180465584127723,255
0.6255473000412735,0.21023377334259907,256
1.8775697610096564,0.20690316732880265,262
1.536507578418535,0.10324192026757889,261
2.4971538728778784,0.27850538979998296,259
1.9138105020344973,0.2883887316210444,260
2.074296944035494,0.17759613069083047,266
0.8179753152885529,0.0919705654081434,265
2.434352373524727,0.15237653714229993,263
2.085346624667543,0.2052242949418034,264
2.0069275644097315,0.1471556832265076,270
0.7988640622605081,0.06633702168823905,269
1.2439121766351149,0.11216790992073256,267
1.6677254785771678,0.11755501047945238,268
0.6803998256408532,0.02795598497062894,274
2.1744113463028487,0.05774297713495097,273
1.7027845825925623,0.11931199474243737,271
1.7959401792823708,0.20139733964967804,272
1.3730400832392107,0.12746747999642757,278
2.148027883734552,0.1144643393433857,277
1.6221195070416545,0.10784014733825867,275
0.5687532208727331,0.05588169056575703,276
0.7685712639025879,0.15514086887221865,281
1.214603494000874,0.089031027383784,282
2.4711720626097415,0.10738222982213935,279
0.5115466070872885,0.18103479161365313,280
2.4328102549621122,0.025016196615379363,285
1.8293750335309136,0.07213659806779278,286
0.6345535373301909,0.21057183563724827,283
2.021648252613058,0.10200501297456005,284
2.4346656693964874,0.11587176784949256,289
2.389226392138794,0.041001106045178315,290
1.378355054282745,0.11522336305489872,287
1.0070010267614187,0.11593651128388019,288
1.7292806533754672,0.11437136005466336,294
1.4422112308586845,0.20808076114436044,293
1.5823976280696845,0.10102650859619958,291
1.9092763906190313,0.026522719367658668,292
2.3697078042882307,0.08976695837729726,298
1.6827502653797144,0.05799006193658042,297
0.6271666519908345,0.09726839185949757,295
1.1578674577553598,0.18694745867364315,296
1.9445675843540873,0.16181854980386565,302
1.5195445991487886,0.10158255557301424,301
0.9514417035791762,0.19167708062255467,299
0.6689206416737588,0.09531406266927671,300
1.8187711003009086,0.04743771147655493,306
2.020584735953925,0.1292935666843461,305
2.3847486541409832,0.12445371285690504,303
2.3528555271372698,0.1360583248327896,304
1.227051896309801,0.13306582431869826,310
2.3959938537548355,0.11514496136351637,309
0.9487485650851193,0.1020871218091954,307
2.082600187567844,0.1876133355111958,308
2.1468323176315973,0.16520954231281942,314
1.3413254811493414,0.103446815319717,313
0.9587521194239368,0.07176466346787007,311
1.3275008766209706,0.1476698388212859,312
2.2463666139343044,0.02474294943106044,318
1.5360381816681739,0.045919002077893484,317
0.9137729927839422,0.09370094545863007,315
0.9392809872232535,0.05245827300778516,316
2.2832329188108673,0.1921842743748404,322
0.7133541147481499,0.05661681594194787,321
1.9563243404404014,0.18804405911693065,319
0.7016251261267605,0.0999062591102699,320
1.8026222805071817,0.11038095637977435,326
0.9052507325319092,0.1993999979820049,325
0.5167444411617226,0.11298960552397617,323
0.9503552067556209,0.11549565733926118,324
0.8528961226636145,0.05067877659736503,330
2.3669028806668977,0.14446306872816472,329
1.6588613983533373,0.1607599600636451,327
1.3158880901021068,0.20191755061155445,328
1.9675113680057152,0.07182938751527203,334
1.2279956653009374,0.04131965264452835,333
1.6314013000948029,0.1914956089980129,331
1.943156658240464,0.17085372318322606,332
2.2113146280804523,0.09629268723068408,338
1.4923824634854883,0.07360440479430096,337
1.8762638396217424,0.08708151061291967,335
0.8920809199639637,0.04295165639332906,336
1.3338233317315225,0.045434331719622606,342
1.7173824528062849,0.1809089129938569,341
1.4501882025650754,0.1809067655444057,339
1.4532615017386177,0.14045274836061133,340
0.8096140389108206,0.10351709533878689,346
2.0806268627459517,0.150304633540978,343
0.5343683434046131,0.1101645575060794,345
1.3732349166879663,0.1332176317829014,344
1.2289255745965126,0.05048225227281444,347
1.4030386003700028,0.06811157260163023,350
1.7641559967191547,0.1326569230464269,349
1.5655722552071205,0.05986093522806573,348
1.2921507286614824,0.20844636601186553,351
1.998885461485383,0.1741159118956444,354
0.6068737210435404,0.19921119130091222,353
1.5481139489234284,0.05071137124017621,352
2.4640273336982705,0.04652114311088455,355
0.747123210026905,0.0061597905667915035,358
1.4941917728717058,0.048936982650174904,357
1.818624507219236,0.09822281551185308,359
2.22609294499102,0.10898008967677156,356
1.2510565211084559,0.10482702582854052,362
2.3187165029695365,0.05825670562292876,361
2.3862020981037193,0.07994616206962923,363
0.8770655416623956,0.1594599256479122,360
0.6571799364156754,0.07555189850741427,366
2.2136562482864015,0.059557045842806994,365
2.2933044325841463,0.1700011209400948,367
2.2813506090061093,0.07808443025452685,364
0.8894595062257469,0.13150846348741935,370
1.319039802253331,0.12640577855336724,369
1.754905164238528,0.0656616901050035,371
2.228254142255665,0.10672507376186971,368
1.6078115276084417,0.08529838750660042,374
0.7470855689532174,0.06301116411198061,373
1.8948863066944688,0.181462044793223,372
0.9633954148650679,0.1053969843606447,375
0.7503913032730258,0.07123409650051685,378
1.73077717107878,0.06221639055481788,377
2.2299567212761904,0.09141050099242413,376
1.0911716672109482,0.21183883954808796,379
0.7809043290815239,0.18890685623952377,382
2.4032379162978224,0.10554935814674932,381
2.331248144974709,0.11476230691754821,380
2.069142658561682,0.13292123848114135,383
1.8584082162914197,0.11837285490354853,386
2.22988559412459,0.14331582168158502,385
2.414988854974471,0.03369970879667693,384
1.0960957853285125,0.1196158306213714,387
1.2886150354444914,0.05638481972110481,390
2.304634283658804,0.1444164384210235,389
0.8122625162921782,0.21380741021336866,391
1.9580407484917968,0.07838277446593783,388
2.2775879975209095,0.29023875147402317,394
1.216022093661808,0.1379800169366273,393
0.7744863236462962,0.17006121547840666,395
1.6904930304924362,0.14130984668568922,392
1.3070574630862068,0.15387128263477576,398
2.0857545818250935,0.03745979989996512,397
1.012123616458138,0.04871276153850795,399
0.9976762004564299,0.018526577039742465,396
2.12428776981959,0.1795352844517465,402
2.4532018222896768,0.05935274045261777,403
0.6295974439146919,0.22942409657795784,401
1.4156785961028635,0.12345007532514896,400
0.5320716076178837,0.272094802072132,406
1.2654952999105915,0.1708518292831515,407
1.1402741683703692,0.15098419507096772,405
0.5932981867992508,0.3049738241961625,404
1.593130380122168,0.13400295722697309,410
1.0635479837017752,0.07384615763434488,411
2.144392150417609,0.01710919614786991,409
1.6701447403531382,0.2044427563596162,408
1.908512400375802,0.12620119466415688,414
1.1487906255335982,0.19970697030399948,415
1.1772903486730044,0.12509551908094796,413
1.9736508083050022,0.13092422181742444,412
1.9092967175277071,0.13596355749928438,418
0.8406514927654478,0.33917578421238176,419
2.496760961457467,0.014274126025569751,417
2.4820754473055278,0.10509514577453041,422
2.2084339972758125,0.2168961303144421,416
0.6288649183382524,0.07049941188460335,423
1.1996141569992076,0.1291132261830779,421
1.8085614034968454,0.1869370743485808,426
0.6090410616750064,0.1566919704359124,420
1.6688158868869325,0.11618389942362271,427
1.7158572634249967,0.1327229466015822,425
2.160506973785842,0.06773748242818063,430
1.8813968098138047,0.15491600497962732,424
2.284715238864287,0.11101212781671971,431
1.3791783937939897,0.06911253804868626,429
2.1569963737638327,0.05171549462280183,434
1.3396860326443423,0.18045243102414413,428
1.4316662546282375,0.06482010019381447,435
0.8219526183635766,0.11783989296865623,433
0.565282797933556,0.07935141417319819,438
1.0116596413730963,0.06917870876253222,432
1.8608873772949333,0.05252600080957104,439
0.9169129056556884,0.2353239364252927,437
2.3760636815579774,0.08045001191272122,442
1.4715577451606736,0.16725371474891135,443
1.859076878853242,0.06910614939766764,436
2.334045551323922,0.24056081925619416,441
0.9379313395694202,0.16404855080221434,446
0.7938155057728347,0.148659174797607,447
1.5562800254680644,0.18153243912669148,440
2.1878620611894117,0.08190789483553579,445
0.7126628066558001,0.11627857422115775,450
2.067347116031759,0.19199545229118214,451
2.2377676113380858,0.05664506131905753,444
2.4405501256158804,0.10262742114696335,449
0.5151444636260902,0.16617880193543447,454
0.9297432338931517,0.05628347347334583,455
1.2704693340967963,0.21447248346309125,448
1.4174295943109645,0.022997420497679194,453
1.9271921229219169,0.19172091763733595,458
1.8917462351957333,0.2430642672525103,459
0.5648100184823641,0.16634116726814432,452
2.2210674492894964,0.18492461486488715,457
2.4658929322737873,0.05484304595890378,462
1.7421966064591925,0.16153355129227137,463
2.1139872497914998,0.057016874163088586,456
1.1992850321377446,0.0944058169476336,461
2.3567587569075537,0.14407367952014488,466
1.2091669184856892,0.11663522920442748,467
2.1410332190823373,0.28111185596979155,460
1.607454338908094,0.10169231739650375,470
1.191205415483374,0.1768209487517054,465
1.1279813359880198,0.11904355267124803,471
2.3568434007829744,0.16815731826452787,464
1.4029487310487303,0.059966807362406394,474
1.2307450871437122,0.07260511457170443,469
1.5736386744484983,0.09090491726977556,475
2.4997549519215054,0.01169570985506077,468
0.9034752652587723,0.10398741847351559,478
2.4647451836028855,0.08511488593638518,473
1.3004425347899808,0.1500905377180233,479
1.1700307598001713,0.09882783950662662,472
2.1318349439809037,0.08206905866619263,482
2.1253580463648984,0.07910187204651074,477
0.8694990415896702,0.1266227946111864,483
1.4333733973175946,0.10497671572879685,476
0.7301862601644045,0.13768703038724514,486
1.541964114022703,0.04623069990212063,481
2.4728183053200867,0.15208377967302755,487
0.6198286074919517,0.19572757049738781,480
2.4609200331028243,0.09626110301334044,490
0.5517174409904424,0.15847935974064287,485
1.1083267775227323,0.13390027154191878,491
2.3925679400755344,0.1598619562047767,494
0.7894860857624293,0.1714401955883309,484
1.6860064389415985,0.11824161585824632,489
0.6513615474523844,0.16178318551480914,495
1.318423200048834,0.02435215280933922,498
0.6516941532379272,0.18264313353767833,488
2.038698931929007,0.06527160959276296,493
0.9749751389051933,0.053834424118090224,499
1.9709446001555233,0.10100644234866188,502
1.969383650607946,0.15571337931619927,492
2.088343931135153,0.20430275041713203,497
1.7687589087744588,0.13837088190595845,503
1.652406376642455,0.3485688906846631,506
0.6605222055610522,0.04970679566990699,496
2.07020371017878,0.11606489982456203,501
0.9668306505765623,0.09927304827890998,507
1.6748418012182016,0.1546543671209164,510
1.4258072606318353,0.07133658001714542,500
1.4455799171014942,0.04001644749093653,505
2.1760026342932495,0.078463897340866,511
0.8010604725703894,0.1468110541491432,514
1.6593725583397572,0.09449930803318589,504
1.0745437995701,0.05519508148051308,509
1.3167421610757053,0.043709893045715875,518
1.3413411093410736,0.06417042293625193,515
1.7329098567417338,0.03910732931507755,508
2.4791583270259654,0.05832171579633332,513
2.4594876748993375,0.09118825531935155,522
0.5495877138859637,0.3045499372598584,519
1.9522538361821067,0.07493889290956372,517
0.9741392511517475,0.21203098446424398,512
1.6372030972072407,0.07981701720568415,526
1.6838502418186012,0.11688524182541382,523
2.057102228716614,0.14575601074796957,521
1.742289768303672,0.05546765012803171,516
1.5575900679816221,0.21953512059069147,530
0.9301513627345788,0.16360571231489007,527
0.8805884330903169,0.12023891741783257,525
1.0584691921260245,0.15089769297318167,520
1.2193072999782861,0.13236608483559018,534
0.8900558339750044,0.1610985319715839,529
2.0026897658010663,0.21297066162623685,531
1.9364185525356385,0.11611502675123178,524
2.334704599477548,0.10718640051599837,538
1.5580541042666296,0.16755519248992018,533
1.4671594141172843,0.20902800118951112,535
2.1078176634648003,0.23009043284150824,542
0.7896307432396699,0.031112841266770105,528
0.9006048554909576,0.17526307743723377,537
2.301590786113315,0.2199659786030269,539
1.051760295408889,0.22708750859853258,532
1.5393171228664797,0.18632744333127635,546
0.8586705500248526,0.14964769346056803,541
1.71043311485739,0.241426209556067,543
2.265269870532077,0.28211845884189557,536
1.5572409213121943,0.06811218185440761,550
1.057010605751339,0.128218860108334,545
1.9408824579319266,0.1541550240076498,547
1.4424483793008829,0.08181424042532938,540
1.4388460975802835,0.086393019007822,554
1.5488724344711018,0.23276012307144406,549
2.024851985353526,0.09172133304552571,551
2.377678045827899,0.09740738388269637,544
1.0727986267707672,0.04178712286516183,558
2.018010250494801,0.04073496606199873,553
0.7111227590005866,0.09297379696872145,555
2.067583017253552,0.06965909015359024,548
1.4604457219512366,0.1010444201734819,562
1.5635993815485434,0.0399681044432682,557
0.8806497846435783,0.04318896803315522,559
1.2906618847285236,0.17863458857808034,552
0.8657627618003321,0.030732309244604756,566
0.9422534287514417,0.17264879956489354,561
1.3020872588704198,0.06078984018887782,556
0.8122688854527345,0.15819377445502114,563
1.2939245336585152,0.24964645708032362,570
2.020703169133185,0.05271798897897726,560
2.3756578441368825,0.0819514946671077,565
2.1365099601849495,0.05065199289655101,567
2.145682252773639,0.1901786738060499,574
0.8782035091474676,0.1010087447989178,564
1.9023125237102483,0.03172862523520127,569
2.0336729012121477,0.03281773846878934,571
1.2103991687096958,0.1840176852142465,578
1.53142172115775,0.18340127843287402,568
1.8290525028122722,0.13934872088249547,575
2.1681594849416035,0.05242430822115928,573
0.8676239164000823,0.18651922228719925,582
0.9074888146009512,0.09411969105853729,572
0.6665966270068377,0.11395382310989798,579
1.6012552804359235,0.0807996344743372,577
2.1994779368911894,0.048362674875726784,586
2.3120172656555056,0.06655909346648313,576
1.7346731371176836,0.2765588667043105,583
2.40840458857588,0.2211571635093924,581
1.9912009132120947,0.08856482314088719,590
1.4184325760169607,0.2068759721508008,580
1.909028279238562,0.18586091867644328,587
1.8386249193039421,0.07443935441739723,585
1.4664520766394031,0.07121519089931054,594
0.6519142759771142,0.09364864319043438,584
2.319018167129822,0.15732712761647213,591
0.653328589193326,0.03206451198296014,589
0.7180846401590837,0.15274321237901498,588
0.9014981683591134,0.13653138870456777,598
0.9234902451148916,0.14228948840854724,595
1.3110794097125547,0.10674003672087942,593
1.9560016903983484,0.17771838020461792,592
2.280344420264392,0.153688660271957,602
1.7957690985367012,0.15736894665277967,599
2.1987491277813906,0.08196398808353315,597
2.1628562802460047,0.04395098369584562,596
0.8383953795399706,0.1492560531356506,606
1.5962421311402593,0.11555058827244279,603
2.4500469615594183,0.020194780272184517,601
1.2912369958179242,0.1406569223166934,610
0.8350760050128161,0.18430573187791388,600
0.8824253210578006,0.1227780142624737,607
2.1488396323064762,0.11207641111745151,605
2.4404632750356736,0.08627586239037377,614
2.150029035850241,0.10039501336834777,604
1.1937640589027934,0.06320726833569805,611
0.8848160182857299,0.09445899931351345,609
0.6087093704915063,0.08317934722061382,608
2.242950397580241,0.034732193458427756,618
2.156735858312196,0.16716367283773903,615
0.9437510383472196,0.2099723801029939,613
2.2071605898358633,0.26294559165829523,612
2.1158432264909335,0.0405885873318331,622
0.762018929736612,0.161451501784593,619
0.8878900951957882,0.08927671885619376,617
0.6516517357940612,0.15720505991509895,616
0.9720548830408218,0.13182968869025607,626
1.2463319365695529,0.10091398309647047,623
2.337489020942706,0.2834935865938635,621
0.6883067669890424,0.2519395875490602,620
2.4579119258606568,0.12032896725442371,630
1.8823193237569051,0.14103875729318574,627
0.9538525606194723,0.1643561791801736,624
0.7420374817871893,0.2627470430125138,625
1.5550372003857535,0.10686730801472683,634
1.3109690887621424,0.04642375368561947,631
0.7555456449681313,0.1037087500782161,628
1.1485918134533533,0.14620134202460788,629
1.6881423886242026,0.14151427918568038,638
0.8677371321075635,0.08532519283344986,635
1.243714832685418,0.1209311747800733,632
0.8087859889771476,0.06800594199738191,633
2.1209536858297593,0.1355479794844315,642
1.3821114076570415,0.4412110755255828,639
1.4237839879539202,0.1851195787380917,636
1.9328087786717316,0.03924516134654823,637
1.8303436018696462,0.08954272802265432,646
1.4064926490612328,0.27015670263714464,643
0.770834885756051,0.11716410337374086,640
1.5543151265012582,0.17258618766296382,650
1.0302347433818848,0.16917414900876415,641
1.6762988105560264,0.05588181010198234,647
1.9244525463536983,0.06590366396651264,644
2.0431724343403257,0.05634770832514614,654
0.7474048649208764,0.1644173787572446,645
1.7147372742649538,0.03638344676462243,651
0.9315810247495033,0.2278139154238531,648
1.3715009794116477,0.13885848412271304,658
1.2745700831982756,0.12366739709170625,655
1.2558550568578257,0.09753077098948751,649
0.7435884687734073,0.13880667723890763,652
0.6698368827297685,0.1186837393995065,662
1.0788275367383908,0.2266652086267564,659
0.7750679372759752,0.08803754481811149,653
0.8200133322974024,0.05667501467669289,656
1.4312964606300629,0.09129197071907115,666
1.8543092059485076,0.20393707735210562,663
0.9909009021661082,0.04149702102434832,657
0.6111849724235419,0.14096724073488465,660
1.8192972259081357,0.040151585323129846,670
0.9502616602146661,0.12954845964080333,667
0.7488338227527251,0.07119326955464646,661
1.4739603101941756,0.2766498894402167,664
1.1304844220879116,0.16011082269177634,671
0.7550779009087014,0.08367118734148792,674
2.3984067953579977,0.14088469484946411,665
1.8884636769525798,0.07286109025134702,675
2.389006805100818,0.07779104646926972,668
1.9644522201711005,0.20834042757881754,678
0.9681913242340543,0.11996003620708051,669
1.839924915349223,0.10396610284581971,679
2.299301734627316,0.19675049317854335,672
1.4925519572969193,0.15212999104805613,673
1.0222609703256058,0.07646140758007428,682
2.0785023409135306,0.17485865350276183,683
0.8388946925287035,0.06158312139086548,676
1.3543824196721814,0.04610994868786243,677
1.919882314774992,0.0813777820619097,686
0.5204347168556998,0.20850901926723742,687
0.6341378557618556,0.14773988458204204,680
0.9098199699246023,0.16606237199206184,681
1.1954740811184918,0.0981341721613259,690
1.5728476343428943,0.07052902492432658,691
2.3631591042013644,0.0619176226087571,684
2.3450264454989718,0.08379739063760616,694
2.0183027889380245,0.1147297402613346,685
1.037016965428429,0.08800636294654221,695
1.851990619273437,0.17369437207415703,688
1.9888105068366948,0.15615365848975715,698
1.0301918847376859,0.05349155041927624,689
0.6729128554510524,0.08633572301582469,699
1.30707835808033,0.029273840721473956,692
0.7751141920180404,0.08392079686999235,702
1.2389385819043401,0.09766886177961027,693
1.1306520418253498,0.10524889545450239,703
1.5333497877264928,0.11811408936777244,696
0.8009120757245314,0.22149217945037566,706
1.123835568490371,0.11901210488399061,697
2.3636130032092915,0.13050656571767877,707
1.5074703775731089,0.19303969675888594,700
0.9849677129201808,0.16772654342517856,710
1.022392568789029,0.1988376517736023,701
0.7705904723833783,0.0608987973833006,711
