1.623802156226442,0.04495242482818467,130
2.3347241727788024,0.016994918218397336,129
2.005926073487574,0.23269914249528828,131
0.95206093394873,0.23185075994729046,134
0.7582759027874382,0.20347019434561497,133
1.8303448313641806,0.2709627406271105,135
1.2135235154208968,0.2533114734762126,138
1.3703536597591828,0.14816820049980337,137
1.7395941221250255,0.05548705767845368,139
1.427915077624286,0.18053531495915173,142
0.7265026290972603,0.10487946106895152,141
1.1070758924859152,0.2271131624661966,143
1.7305557742630335,0.17324815097042265,146
1.1532875439685342,0.10035021590737447,145
1.2362608873980603,0.10513550946381177,147
1.9076761689361785,0.20412271464107468,150
1.1973258892950598,0.04971143040083955,149
0.858434275952054,0.14756260736602625,151
1.5928628115651016,0.055180817289786854,154
1.0074270217526893,0.09072202961577468,153
1.8989142170958204,0.12053940071851398,155
2.1054707843536544,0.07650074841584287,158
0.6872286263330396,0.11179886863261371,157
1.1814571195543142,0.0652572579984546,159
1.127611370471953,0.08295945700658629,162
1.6520732838713195,0.0943552197923381,161
2.325143386273405,0.05915561006851355,163
0.5672069805325737,0.1373750371595067,166
2.226427309107308,0.18646912602835666,165
1.0091349451790663,0.07336897480306552,167
1.0745965278451652,0.15541656237158485,170
1.8195856517915543,0.09298422391048941,169
1.6928403113589172,0.02301307203155452,171
0.9007092057113351,0.10346942330707205,174
0.7372690525809846,0.1560704411734735,173
2.418563670816952,0.11594375288389097,175
1.5156793330794172,0.20697638320698683,178
0.8483302226451204,0.1558819262313177,177
1.6519233830287656,0.1369776506750716,179
1.4609471356570891,0.03932162507529689,182
0.8673939395808892,0.09410019036054744,181
1.9722807178770914,0.19839335842218495,183
0.5072324497514464,0.032811672760992984,186
2.2253818391861273,0.0244981357264562,185
0.95315181519082,0.11636917135723235,187
0.7813805738050341,0.10820842791463453,190
1.3341521405008772,0.11642070622950246,189
1.5500119761906153,0.2245098999819816,191
1.4874053974891395,0.24196481103539216,194
1.2625036344138623,0.19966556834928434,193
1.5201479235728168,0.11720759202595639,195
1.1655642364218974,0.3313345578422451,197
2.4737937926887605,0.06912690735118189,198
1.3625081642485042,0.20860848530076037,199
0.6094439866807695,0.14789147023985447,201
0.8643790676166425,0.06538598836334708,202
1.086683769404365,0.11838533822478794,203
2.46432027207687,0.16413165780777733,205
1.0882818233257983,0.11278249843460274,206
1.4970747653847989,0.24801406787447378,207
2.3355726484354093,0.1516520207500494,209
1.5726299191201856,0.14182920486534673,56
2.1790946454406406,0.21778930076727587,210
1.3422372123562019,0.125913579861002,211
1.1301083356807715,0.1729288549286827,213
0.5912516393668164,0.10226167293011579,214
0.7771052298597836,0.0697872443089349,215
1.2427353472226612,0.027140164500930382,217
1.6249035175791926,0.13018806170462277,218
1.4921133062726581,0.15078103353130018,219
1.9448599559990423,0.00643016795503153,221
2.348897952009189,0.05660185155287654,222
2.434795320742135,0.08788257006562353,60
1.4598570714634485,0.09145559468523995,223
1.7731904165608532,0.13367617241840443,226
1.0947291001945045,0.12772732901510284,225
1.8180861757757574,0.1633255025937023,64
1.6962282980790298,0.1489959877590535,227
2.377815837026157,0.014266336594888697,230
1.73142640263641,0.19301377714763418,229
0.6002986953541809,0.23634684901176284,68
1.082782906552301,0.0907716248425891,231
2.4811494552879063,0.061237883466750555,234
1.9260863623711901,0.24346744538079246,233
1.939695780501693,0.15051208613984485,72
1.6289242692499917,0.09219370301599981,235
1.765161208031329,0.08339709562401511,238
1.9876756015496664,0.04938002594160679,237
1.6340603640268236,0.07860542854823596,76
0.5102018251570635,0.09002123184802042,239
0.8222481651358464,0.058438955080059786,242
0.7500146495182232,0.05555785843642147,241
1.6651810794269024,0.21177986261301293,80
0.5879962646826871,0.08516200028567507,243
2.360659711196336,0.020443615948264805,246
2.4556921812778194,0.10520248112531905,245
1.1594922098561242,0.11015836141849566,84
1.5477563380987394,0.06127669569306537,250
1.8501054066559275,0.13883886718238672,249
2.4039262613352967,0.1801185662875017,247
1.382318765274051,0.13522247813243424,88
1.0451216505497378,0.2685277382338079,254
1.3137565028889484,0.07160678357586998,253
0.5104704592591005,0.10894561823671865,251
1.038872643961375,0.22683881972242503,92
0.9502193988341654,0.10568406534984082,258
1.7061683405852501,0.14718536147388822,257
1.7947451438630864,0.15919530500931664,255
1.9722923106814532,0.046171724827097,96
1.4140838948996723,0.08610798986837791,262
0.9129649694305253,0.19851285720266781,261
1.123792941069394,0.1346496472601897,259
0.5952649747637719,0.19022053192638372,100
1.5479713902983554,0.06608967793387642,266
1.040905911170781,0.22884409475068457,265
1.5925780165085766,0.06428207372429542,263
0.603565309287001,0.23324290814033066,104
1.4824227979162627,0.08153818928392187,270
1.637864040021536,0.16695205519613782,269
2.2709243933163696,0.009155848256969908,267
1.515284190709646,0.2793390000800192,108
1.0848201525707974,0.13421198693877176,274
0.9695397885809904,0.1757272153413643,273
1.5647628526371553,0.13297338464278902,271
2.2715440996610736,0.03455039427521392,278
1.371728237883072,0.061215067920090765,277
1.4892281950763488,0.0859530554207685,275
1.6151649885915471,0.1682579711676644,281
2.365277201794637,0.12113697794060369,279
1.4768140986077463,0.060393039327620905,282
2.2281897045292305,0.053754925743862196,285
2.476091915053682,0.10365709717905994,283
2.38097574599485,0.26425203818460935,286
1.4156522843053683,0.13436655920646923,289
1.9839446120634616,0.23021947724829867,287
2.3510070048538623,0.1653824020485732,290
1.2978667675180169,0.221766004551202,293
2.170093485084449,0.2479166582231505,291
2.283808775252952,0.11279878601391752,294
2.006453418078961,0.03575420968438435,297
0.5247842467703585,0.11864261161169276,295
0.9511814847734312,0.11445900911153908,298
2.2577298259547325,0.05822528468914273,301
2.267570696907674,0.11236480465124757,299
1.7161298308104833,0.0582572020678912,302
2.0794919539461323,0.1681734767306177,303
0.957708038976298,0.12988920533380227,305
2.4658566071919807,0.12013092987643381,306
2.430196174850651,0.15533738918790418,307
1.519609791448769,0.135592684751166,112
0.6758574099760761,0.19604572801955478,309
2.474516860575247,0.07924074462426017,310
1.459112897183724,0.2269317608289505,311
1.6795361293689226,0.13040808746775473,116
0.5717460550242077,0.008681736584815136,313
0.719954166600115,0.13214365972387934,315
1.2696164161559533,0.32075467309746375,314
0.6290252738076765,0.20381979689597582,120
1.9798439406117088,0.1376608909246545,319
1.1581924016016318,0.039967031670622245,317
0.5113034237272382,0.1157859572587031,318
0.5578860882048073,0.10588134021219207,124
1.1247467407963294,0.14883282018832558,323
1.1964496495742165,0.10746424907315784,321
1.1367879520348672,0.06176296386812872,322
0.7299377004417309,0.18095647544308013,128
2.336069572385844,0.2199102471335671,327
0.7578206580443085,0.07049244319105971,325
0.7077277669398923,0.10224275409564801,326
1.553882400846607,0.0995778355471791,132
1.5118029278078646,0.1637724597592351,331
0.5124062918624479,0.10059953660152654,329
1.9459531044497558,0.07314299120967759,330
1.8587196493278486,0.23988495811458718,136
0.6167429444813197,0.03712980035996943,335
1.472164340992349,0.040075117438065265,333
1.7486774153761302,0.10911157617295904,334
2.185174062168897,0.1621435873889453,140
1.3432809813531117,0.08354286957763021,339
1.2515340274021434,0.1722926643266488,337
2.3829285203863178,0.07590756489639905,338
2.1997526881094904,0.15611582565883886,343
1.5405097752725159,0.1351974264640453,341
2.295067251587848,0.10780402501165841,342
2.2256678523153712,0.30877532224835336,347
1.8508910004493417,0.11585832632192537,345
1.9957543210051407,0.11332438460165462,346
0.8232072450512247,0.15207711864960968,351
0.7845876723377974,0.23210738904001801,349
2.47274856747038,0.1424573363163692,350
0.5408270887926381,0.1429014580797545,355
0.8505858156154507,0.16114923770741552,353
0.8143663014336517,0.13022756416288128,144
2.489009373903789,0.20189187488699162,354
1.956414620765607,0.03812655300502171,359
0.7596899567633599,0.10335466669872642,357
1.2538779750642102,0.08773987928797174,148
0.8669906230720985,0.01980929730397697,358
1.3829198155344289,0.07078494221529939,363
1.0241486317798438,0.09163491457530237,361
1.864141425228288,0.10788823415690119,362
1.7546576106974918,0.15689220535655937,367
1.3703406629229644,0.16699757287154696,365
1.8710628499410455,0.16304496639880092,366
1.2214873300534208,0.10283652550749188,371
2.450843736680067,0.1403753891532392,369
1.6996019445222246,0.0892705765822671,370
1.3848979805152755,0.04942028527408284,375
2.1991577223303187,0.1772231804273594,373
0.5210281028563648,0.1727897783883726,374
0.9444681098119951,0.06949334436479514,379
0.5267505895834512,0.17756498783509642,378
1.576144166242552,0.2245334395467946,377
1.2737666988123844,0.12287283481090328,383
1.8316762160013402,0.08290056030940743,382
1.8835446560060878,0.0906406001194856,387
2.175561639676176,0.09203594005819243,381
0.5040361133720828,0.10915477692084347,386
2.3985843624320555,0.01704255123053069,391
0.7332512810769887,0.13141196869076652,385
1.7540017122709257,0.05532790100527701,152
1.5598454498852246,0.0516590339746699,390
0.7731426963878327,0.11797008416298403,395
0.8460393103454076,0.05809132388791869,389
0.7907341557730614,0.09397785646522586,156
0.522952932229477,0.09211401163010186,394
1.347019715897872,0.0441519923055255,393
1.322153353770503,0.12852284087806107,399
1.0727787608548258,0.048183112152987415,160
0.9695310066969038,0.07410206236361551,398
1.283245296610428,0.09384887295050101,397
2.1067525566076855,0.2398318524960498,403
2.0136520584571733,0.10581104884659785,164
2.117755081921988,0.23628105704088972,402
0.6445739415703791,0.16199585385188967,401
2.3753342358257745,0.07837326920495703,407
1.6464866171308405,0.32130972010646697,168
0.6478183866491605,0.11923988655903756,406
2.288735783958391,0.04977548166767149,405
1.3391792842706338,0.2102783659850873,411
0.9338581152955399,0.09526456729004051,172
1.4340778013934132,0.06560833713905916,410
0.6169995946245181,0.193185576395418,409
0.9585584246158836,0.08336300207374435,415
2.0135877096583004,0.05617904036009004,176
1.9541880670536869,0.0756472067485944,414
1.2294613375180694,0.03404060429687506,413
2.3266109431203104,0.16263150500755197,419
0.848017511395087,0.18334139525058177,180
2.2431859714986757,0.08445089184102589,418
1.7275134647107833,0.11259922784128347,417
0.7144077504136439,0.18963954312443143,423
1.0909378557906075,0.10522178457099865,184
2.293387606256932,0.15662329821324977,422
0.7483030668821853,0.046594032557465026,421
2.0281792307592204,0.30166016065869367,427
2.44512648460448,0.1940885993737429,188
2.3719984695077354,0.186996536391154,426
1.2227585433555512,0.3449679084940047,425
1.2073011758295824,0.15044197464087083,431
0.9951329317941695,0.13021037529644286,430
1.078177556458793,0.05835869588213366,429
0.5211699136758083,0.14283519001795772,435
0.5264649930999921,0.2924500561520582,434
1.4360303952942228,0.032184177819948465,433
1.0501202963727936,0.056784626969455326,439
1.146240551760936,0.21848396730503322,438
1.0054761048803076,0.04534978186634468,437
2.1139296294678056,0.172170925901534,443
2.1824504227207733,0.10631838087573453,442
1.1830041208499698,0.15357288685351134,441
2.450363208575858,0.27727479416174033,447
1.951289772405122,0.04324504096592441,446
0.6823569013469908,0.192160811226437,445
0.723758656978926,0.24477592332072962,451
2.179001451288957,0.09027510696674858,450
1.2056240531290285,0.1039151392536215,449
2.087586593419617,0.043616071075326376,455
1.5120257840236517,0.15086606413835596,454
0.5203526395216056,0.05805306526974446,453
0.8577850605161337,0.11773906246765614,459
1.9793997578994693,0.11051122314179436,458
0.9111844105339475,0.15176485847727128,457
1.2882167118063264,0.03595091299660486,463
2.088685305461018,0.14708654338065374,462
1.8875898502123247,0.08764059921184024,461
2.2053507092595965,0.11750283733269506,467
2.211687880326096,0.11063522947640021,466
0.8760985838055044,0.12498571445315841,465
1.9730469381205302,0.1229520259047156,471
2.2342602054640994,0.14251535124453243,192
0.7481583970653287,0.06852723103206322,470
1.6624364646154304,0.24826583988665513,469
1.8481087299365886,0.21641114548053078,475
0.9009220921096774,0.17455522425203224,196
1.4561189774826424,0.08373379934354777,474
1.3469402128003871,0.09344141429586879,473
1.8990922185546781,0.035382351220002384,479
2.0472515501916018,0.14094081045294926,200
2.1520065025825885,0.06555219814268416,477
1.2816051291455148,0.1534377193558304,478
1.8625116791917335,0.18650906724463714,483
2.080421191729504,0.1052415081920801,204
1.7458222975360096,0.04240181779655606,481
2.2968816785846506,0.11552769325583348,482
0.6671307886309361,0.06175640431874549,487
1.6727410087305097,0.11610665577452695,208
2.119895898759746,0.04505854537929953,485
2.2042233325626484,0.13625279183564587,486
1.3522434308939857,0.17894429062428763,491
1.084096996597032,0.17283864043559233,212
2.3849343460335404,0.044618390763463786,489
1.6082089887813096,0.1282785688955785,490
1.9285988162638596,0.11650358127908954,495
0.6299091864295951,0.1700268835490205,216
0.6318298653361452,0.19337725217055052,493
2.343827291145858,0.09804413802414513,499
2.327130758085738,0.05470956816153952,494
1.8671120692819947,0.02806445317979453,220
1.992445087862406,0.12136611504720313,497
2.447448507709403,0.17846307321763594,503
1.8695596712055633,0.07326975031778209,498
2.2199142196564896,0.24047138134227813,224
1.8092148845312632,0.09721627118007817,501
2.459208671156646,0.07239190517343705,507
1.8944531934552897,0.04162578309967704,502
1.3839076561020536,0.014557278713790457,228
1.5857907944299126,0.19140043636967508,505
2.0669452577115486,0.14928486395055296,511
1.1856459282211855,0.1252328287681419,506
0.7207107645591824,0.20366368417439165,232
2.2673629623312914,0.12254046666880854,509
0.5818155467498267,0.1951092052415211,515
1.5219470557278416,0.08287347365172075,510
2.0358759574258474,0.25333476427149754,236
1.431720186129656,0.11377063025388967,513
2.436542724607194,0.03927481289861937,240
1.6057418823441683,0.02302297378516358,519
2.3450728217181758,0.1512747318925503,514
1.8618890887520374,0.14408752341363892,517
1.216873864311323,0.034003337709187564,523
1.5589567751521103,0.16962335057015743,518
0.5698861699880315,0.14597727975456687,244
1.7710714203011804,0.08558962229333633,527
2.2145928396670334,0.04515782237762166,521
1.3633711353150577,0.18271839644570254,522
1.806759786880928,0.07025683652416057,248
1.9882160523130306,0.16939179799409898,531
0.8822473678305205,0.08395079364060981,526
2.3546541584464933,0.12476916520178888,525
1.2481276983684513,0.08904807778300643,252
1.236052624542901,0.1265908740986583,535
1.5556152764103555,0.030504863159710394,529
1.206028915407705,0.07767042851937045,530
0.7834276196950278,0.198272840467079,256
1.3473982256971613,0.10813527490210309,533
1.966904409276408,0.12861262203513277,539
1.44155540290222,0.18018165791820587,534
1.3840720459516218,0.13150994785551967,260
1.4702163783097415,0.0870755283566986,537
1.2345165066830124,0.10547662091605392,543
1.3418660108414266,0.2208827459131727,538
1.4144495077286225,0.20458112055567712,264
1.0027966753543671,0.1344067830876919,541
2.2884982450769957,0.15135830412890394,547
2.249413468061686,0.1577975548862559,542
0.6509518430185404,0.23119083427111395,268
0.666407815895736,0.21546710587344842,545
2.138937903374181,0.10825179491769482,551
0.947697031460363,0.07853503920843595,546
1.5103858547079396,0.13819491124509622,272
1.7006471440546351,0.25673225788565784,549
1.5853079888630293,0.07255322222024631,555
0.7500984089518228,0.13013134339675786,550
1.36976155430541,0.10855943414628888,276
2.238748703998309,0.18412285319019037,553
1.7119537915756677,0.24795661034419125,559
0.7275519781583972,0.12072462456794181,554
0.8193069331155536,0.11788103415943917,280
2.3341047668955177,0.09292091979803652,557
1.0219292527874873,0.03846589059777157,563
1.0492740719292124,0.14720476527930887,558
0.7902616338014183,0.11336121708132013,284
2.223989531442192,0.1208539172446507,561
0.8054551312933735,0.12054842405907801,567
0.9048333319396547,0.13675316108810492,562
2.094566791859692,0.07128437614680332,288
2.0338049709849444,0.21498938981844604,565
2.351723980303829,0.20166443677849705,571
0.8548333636135554,0.11514444945201233,566
1.1136033651136865,0.12038901582301909,569
0.5970361200050365,0.23611629264194822,575
1.0232700547769547,0.14611552234547004,570
0.7396709436871198,0.04242569767870136,573
2.449273949316377,0.05313394929121236,579
1.2073065551094926,0.13407666689524309,574
1.5264171804133375,0.23617025243111325,577
1.482207933210022,0.10277111066895128,583
1.6348134560020608,0.2011567936323857,578
0.9238069755302196,0.1443259565512934,587
0.8972898483904583,0.16485825739067445,582
1.6315017511838612,0.20896972588213805,581
2.0567669023331177,0.2548475158324392,292
0.7875802452881238,0.07592587341280373,586
1.6282328387660372,0.1822215305356949,591
1.6041425311315685,0.07032470737854689,585
0.519848004791061,0.2126351090543849,296
0.8961433073862084,0.18597013044035646,590
2.1935480364072135,0.07536472805425878,589
2.3650691965394834,0.09592506095432361,595
1.7401191160410148,0.08946308983059853,300
2.0396643149293436,0.036000636792189046,594
1.5229029247653048,0.01093634361793455,599
2.1622985300970923,0.2928492963913469,593
0.9338588300209323,0.09695680800210316,598
1.7651626546999497,0.14423929971047061,603
2.137771511338088,0.17260166877324834,597
1.4625844484675143,0.09653678773922897,602
2.3185907421768546,0.19638034949841565,607
1.8954706495475138,0.13821654403815084,601
1.3180760300798884,0.07119632627960007,606
0.6561201738766373,0.16365161774755782,611
2.178054647833136,0.09115832929888107,605
2.300992612305061,0.21304386129871,610
0.6622575998750235,0.01620672138089638,615
1.4302485962028288,0.12093192646295647,609
2.4114215529778287,0.0717482108935673,614
0.9957662106683558,0.048770576315657246,619
0.5416429578566397,0.011969583070772437,304
2.444897693832948,0.09624491492493077,613
1.3916183257998473,0.0890481942386902,618
0.8874417061567204,0.04423437654458558,623
1.648091785249812,0.09752992227178783,308
0.7625182286116645,0.06557241837619114,617
1.472139177537016,0.13939382071678333,622
1.9132933069588527,0.06863740367074388,627
0.5952085877092026,0.08661723230106225,312
2.21566453976327,0.04527130540004144,621
1.8099931687753605,0.10090930295519263,631
1.3866969384156143,0.12669869048272994,626
2.2378604431817832,0.1021819029850646,316
1.9590418882314158,0.11417062109721042,625
1.103289120780067,0.10162912359819608,635
2.432490845763228,0.1772073041550733,630
1.9744666939325304,0.1472780918456125,320
1.2527338273765056,0.20128376031634507,629
1.6849844717487479,0.10325269647088478,639
1.2785841751196776,0.1362769409450597,634
0.91682747055179,0.1303246616920715,324
1.3352296311953102,0.0937590492478307,633
1.635587274818874,0.07542833024256475,643
2.28466869799034,0.11137209230000977,638
2.369372892173346,0.09635365530148043,328
1.3558679309309811,0.10086204422557801,637
1.792528095164558,0.09362122203316182,647
1.7926610979729227,0.31459730795490337,642
0.7625956756311163,0.14950922470328068,332
2.060390188887095,0.05876209511739179,641
1.6449776090495982,0.13589281065222789,651
1.4246313168348852,0.19505886999908428,646
1.35041745934577,0.10034841060502567,645
2.1099309736697878,0.1126466888636436,650
1.1747878602789836,0.26701203867531625,655
2.4179096703647014,0.1315930527408947,649
0.8051558831072476,0.1343707592458193,654
2.3578334814885524,0.12448075449274683,659
0.8788215981315228,0.19793116002404743,653
0.8601415562628913,0.13067466218663035,658
0.7695105041916537,0.14896452142790476,663
0.7590848008936644,0.08143228313051554,657
2.171151432578485,0.13644134814375095,662
1.9940637902926808,0.34436574380653123,667
2.1318600125445144,0.2117749408063288,661
0.8573019950673633,0.06318565953079658,666
1.6429523406334192,0.16809718751351357,671
2.2305401041322015,0.028191131963916705,665
1.8277538254485728,0.024800007489831258,670
1.3428665362889316,0.12345187156155511,675
1.7466039314596353,0.2237418922063592,669
1.5613663467103323,0.10495732282884825,674
0.7823042596871059,0.15803810306617116,679
1.8555226926089219,0.1673845975774649,673
0.915237037908786,0.06294932180671897,678
1.2281759863691382,0.19091879846161364,683
1.6677633257684212,0.1335496384202402,677
1.3015841432833157,0.054801867321913104,682
1.5384139791021323,0.05122771663699356,687
2.3014087572845074,0.24752023726214964,686
2.368974029044482,0.10207911608682906,691
0.9483102232587788,0.16813557905244958,681
0.6435640772356548,0.0782103702113628,690
1.547369612280812,0.01743473754379149,695
1.5739511025434105,0.08655550998940231,694
1.9874546580377999,0.0937857821157818,685
2.0820625290890646,0.2718977596612983,699
1.809955309404796,0.053270983733875246,698
0.9599927759343874,0.03789132097934859,689
2.378320275898938,0.20675904491731725,703
0.8155420778517686,0.11993980490832881,702
2.3000128323970146,0.08884496817238258,693
1.797928169769978,0.21338846000293388,707
1.256950429122838,0.26963452430197293,706
1.4910804619114897,0.1997805182731888,697
1.6993466871876075,0.23052888815843608,711
1.813468268329082,0.1558253028585383,710
1.9101846980680333,0.2565285520330602,701
1.2192777693811596,0.19459419309747109,715
1.8457599127150877,0.13655902729735422,714
1.9683683943051484,0.08381534222504951,705
1.8976802270919377,0.08003578141282573,719
1.4979070032968598,0.19221766088540185,718
0.6749191910207823,0.08850886853024523,709
0.9083471479990637,0.13639577709531434,723
2.4947589340841825,0.08615968696580999,722
1.3695449948457838,0.10705629018337898,713
1.357020533592999,0.2019854442453069,727
2.1462588423116653,0.09424539306770766,726
2.1997359422608866,0.19749273754325702,717
1.3761638098193842,0.1442133737279785,731
2.0816713697611444,0.08579578492917311,730
1.340312601256533,0.0852590028333552,721
1.0759034688812383,0.12874191638294386,735
1.6604190083565005,0.16950337895998857,725
1.0231331656998668,0.17286289301472715,739
1.911398599809083,0.11157485510011311,734
1.8994292421452819,0.18473311151934202,729
1.5729888336024107,0.10663186516396422,743
1.948379303749595,0.04460639195620547,738
1.4322721819805415,0.15650053656291377,733
1.7528006655641863,0.24356362227419745,747
0.5182714131090569,0.09204618884347121,742
0.6447123705294155,0.240425901603677,336
1.8616568283517967,0.2126087627051777,737
0.6524201423069313,0.009250145423431588,751
2.154902740772028,0.08479971107281474,746
1.9390106963858416,0.11447370695215374,741
2.047832333267756,0.1364083956811977,750
1.5122702182791368,0.15956100847538654,755
1.730244469005912,0.18547618311148095,745
2.0437329035078564,0.23060680749226187,754
2.2969810169805953,0.19819783483808862,759
1.8544995439220147,0.1350148881131858,749
1.2611144574570503,0.08519592506970222,758
2.3628305697372407,0.19332525123930133,763
0.7235752146857644,0.19641139894032256,753
1.4124185203770987,0.11433670668138385,762
0.8183791406323022,0.17794030184971454,767
0.6060520234464595,0.09404434778845804,757
1.0646905073667725,0.10356930973222551,766
2.130095495819262,0.07936701648814469,771
1.137322159927938,0.08273008551480332,761
0.595405500789209,0.06992398295794065,775
2.3929890328229697,0.16503037790110142,770
0.517482647907348,0.12544141333573441,765
0.6996861691161069,0.08954239300204732,779
1.0697408972686735,0.14598879418309638,774
0.5723788083317967,0.18781198439540625,769
1.2326948497556318,0.10443519840842058,778
0.9644545425297189,0.14101761983322933,783
1.3061282229639233,0.18345775973969886,773
0.5596473355600458,0.09765938061301524,782
1.0867625944706485,0.051959264604595795,787
1.3246711825212547,0.11354001804411254,777
2.2572773712369374,0.2469750850636616,786
2.3634964271099888,0.06073018560925624,791
1.0343282708786297,0.10455824779910122,781
0.7475182768836672,0.10883292644776732,790
1.0850996931550836,0.1664637642346233,795
2.0255481796254746,0.12666294026633435,785
2.083343754932498,0.12521499925797616,794
1.642350407386729,0.1981906842532434,799
0.9384119245840459,0.05582898842473253,789
0.6791530028624544,0.009481769745787582,798
1.5224658165482525,0.09740931406016498,793
0.6848374528086982,0.04211079116212136,797
1.379231768727315,0.15936599182615818,340
1.1578556606082633,0.16095568632405133,344
0.7375020755102653,0.035155689253838156,348
1.5837953219135388,0.07760006486289403,352
1.1265113245225544,0.14284616637427275,356
1.786716957734652,0.12577270892407083,360
2.1129557072433105,0.029806542187924674,364
1.9967409782350514,0.24973178748191693,368
1.0898664336008226,0.2029981326027418,372
0.8185736227836271,0.10791771257941317,376
1.0264251568034013,0.17844544102263515,380
1.8919869763438308,0.11785428418964879,384
1.8648338098090074,0.16239716656625103,388
0.8925681238732319,0.08637343319174401,392
1.0461070362515872,0.08414627244164763,396
0.8028811846636852,0.15366843513522427,400
2.138310355937863,0.03842855835111674,404
1.5478999569099183,0.21017524829102527,408
1.4614049587348739,0.08002053891429284,412
0.6584087650137092,0.14207969764412615,416
1.595655500073884,0.12965773532027555,420
0.8286790898595426,0.15787185239851498,424
1.45740197243366,0.054391874158451405,428
