2.1514537779814105,0.1882636518989284,195
1.5979781770266634,0.12733170908871713,194
2.2408191719299193,0.08755007361336464,180
2.1200224776269803,0.11023765438729959,193
1.4342001814274201,0.03108348756282118,199
1.541187287098627,0.14828302601263738,198
1.125506283448519,0.17496586743427042,184
2.3489765082088017,0.03666306986353329,197
1.2111792878409302,0.020731730139397386,203
1.3961150610779138,0.16419262533333165,202
0.9898794079269095,0.24665939757451213,188
2.0390620087133655,0.0797961493631043,201
1.0957650090694435,0.08665089465655927,207
2.356722634903632,0.06896717375046744,206
0.5291720189500917,0.03760364179753037,192
2.024128660264351,0.06174821089128201,205
0.8231942412991675,0.08273909450608327,211
2.1360606783006943,0.05008660264058854,210
2.136804246438622,0.144871705577098,196
1.031974654037321,0.15005430513370938,209
1.5310231444916556,0.05507278574578248,215
1.0744851398949802,0.13588959621173022,214
1.1183075121530905,0.04348251909431613,200
2.1378407265991024,0.11426126659970698,213
1.1351039587968093,0.01835741265492009,219
1.4268246941030478,0.06524656385205095,218
1.4118170610483574,0.20780419577728218,204
0.936424485549125,0.26979764369836545,217
2.2952035782486417,0.173461286116609,223
2.1438128614895344,0.04481506232005011,222
1.8257628095064615,0.18043928011382906,208
1.6211600046224026,0.05858184171229791,221
2.1708143746513255,0.10401730179191158,227
2.3202194239551206,0.14660886667831577,226
2.2528924582268557,0.059829927204534616,212
1.383456635375951,0.09435943293433714,225
1.7817831818077452,0.011356003647639876,231
1.8424897049968807,0.09214921638360071,230
2.481586077071376,0.2834564357675141,216
0.6004231987847706,0.08090350502646516,229
2.231673841097794,0.03266765354467049,235
1.6987652714248294,0.10440291271950869,234
2.1696945528307454,0.0791229615198614,220
1.8459130453366333,0.19757420716914634,233
2.1364912963740186,0.14957886936382328,239
0.7146179025029624,0.04888203287624504,238
1.4578113109262507,0.07521993071318891,224
0.5373745240844867,0.05147714082609426,237
2.2483194377789224,0.22745214195597901,243
1.1720675134988443,0.13898548648754716,242
1.6759110752339585,0.04699237833503001,228
2.400286038827339,0.057775893061751384,241
1.598915349100492,0.08072753278309797,247
1.6333788709037809,0.0856167489801166,246
2.4441536512858537,0.16959814406540505,232
2.3485281455006657,0.19027499912900425,245
1.6160228034356665,0.0714879788577547,251
2.3057777873235823,0.10900327282352812,250
2.2092125380776073,0.19645904042820542,236
2.099293229577783,0.09134099124305121,249
1.270344914200074,0.11946495610849002,255
2.1348126534891225,0.155495120253842,254
1.1520861246828316,0.11887112981537507,240
1.404037936422847,0.08749573975834102,253
1.3030273237085852,0.1258425608887129,259
1.079361691952882,0.10831071542010418,258
2.2791997703189586,0.07564923386691519,244
0.905448980102278,0.12441458259551773,257
1.5373253613202977,0.1562969080710622,263
2.1167790512594875,0.11966073462664613,262
1.1795814760553072,0.06970790820877436,261
0.722159404628185,0.05775135590123699,248
0.9833760717302844,0.09473162841099314,267
1.058866578633155,0.2070933927077646,266
1.080697176767946,0.009818905700659894,265
1.5918450709437084,0.20365046015350124,252
1.3725804612641768,0.10834572384904338,271
1.4496029516762612,0.0847348339161277,270
1.509121592967465,0.1088403504521402,269
2.074177481524678,0.15152428089909944,256
2.1264613528386,0.08431375842172922,275
1.3003899529580853,0.12655740807516588,274
0.5610078657180675,0.026215181973739805,273
0.7780140136517857,0.027409630402967185,260
1.1190466584754937,0.09419470730224414,279
0.7074585378164286,0.13565180230966198,278
2.119581787696376,0.22806521792511691,277
1.503628623385276,0.16949183835468332,283
2.4980387208170463,0.12831719774953912,264
1.296556779132642,0.21754111268079998,282
1.3527603106277624,0.21281815366051512,281
2.3423152086797816,0.13939767052608973,287
0.9535190034398573,0.11296059996841011,268
0.5022192210685326,0.1653899719187069,286
2.179378931213723,0.13984055680107377,285
1.6321713274974428,0.06747892840904676,291
2.178216446706941,0.1477998263845922,272
1.9011841195561552,0.039547906384987154,290
2.4888749503686256,0.08770077653216107,289
1.2852040606671542,0.09143691107485703,295
0.5293952207082588,0.13824895806547868,276
0.9727173217894871,0.16334776312631888,294
0.6571999917584481,0.07735363020327918,293
2.2644388553693364,0.06194123899584615,299
0.82603097239571,0.12817030322827447,280
1.3019499709207314,0.1530321500759611,298
0.8617145767244396,0.11819539994580863,297
0.9771849892501805,0.11344267008430878,303
1.2942104970081407,0.07897851463377754,284
0.5401934954846364,0.09826122015034394,302
0.9308872677530313,0.16463295230309372,301
1.2855844085563464,0.13403330202054173,307
1.103699746931411,0.06851271931849101,288
0.5227746198103898,0.17291767657299092,306
2.3267108004274113,0.02206325448348112,305
1.4374437516233338,0.18661210587112748,311
1.4546371802070666,0.12607374452511724,292
0.8763688296575085,0.0318183209980464,310
1.9034658435327785,0.029350129037872014,309
2.499994783319431,0.07839934027955392,315
0.5190294009052272,0.0652511041384084,296
0.5672916732967714,0.09248560592022742,314
1.5959823944374913,0.1599353295241014,313
0.9109004717905183,0.08805442917898891,319
1.5664066177386449,0.12173988624050068,300
2.3332199558725546,0.22708512022157457,318
1.8192609370043538,0.07149152483067994,317
1.4117259335603631,0.11205278250617055,323
1.4110270945496066,0.12481808616669965,322
2.268408502772455,0.1457058602536358,304
2.37608735612333,0.15238113529879424,321
0.7156623915096401,0.11681066481097975,326
1.0097106032233876,0.029589974067049513,327
2.340722738218565,0.18962807492027378,308
1.933430764782377,0.08294091614616392,325
0.9598496018477642,0.1621691421384272,330
1.1485860557712733,0.02416692784167325,331
2.233613471488892,0.1275141000676394,329
0.9601277564873092,0.1454588546121803,312
2.0577542322861033,0.08556404903606256,334
1.2202435296557161,0.08623099526018924,333
1.8905900272165714,0.07144355781400825,335
0.791869719148659,0.24466789847131798,316
0.5781256538548625,0.15092159872968075,338
1.4180582257806793,0.29951962156553835,337
1.5304849728487813,0.11538007801071078,339
0.690110706525678,0.06511517700868384,320
0.8867040514183888,0.18762015044786298,342
0.8895783523492009,0.24008327829697254,341
0.9643985852764996,0.019066150392807197,343
0.9015821106550626,0.06851178257869815,324
1.8243335997273786,0.18444299680318288,346
0.5174814217067756,0.14484402123195111,345
1.7750517213879726,0.30786339419892217,347
2.36030195321717,0.12565198826192736,350
1.242231929633638,0.04964794803688101,328
1.9206019127711293,0.17106780610258862,349
1.7227812552628854,0.15893692237296286,351
2.40907016439692,0.11267395400895833,354
1.4843622079424552,0.159181823535657,332
1.7517191608133693,0.09067264470511344,353
1.9893641232574593,0.11643833723136221,355
0.9171038280748187,0.15066685164912516,358
0.8743737774785334,0.10358869385273572,336
2.373109353998199,0.08515099727796094,357
2.4207225849664322,0.2542131247085835,359
1.8157230079931805,0.10345745334960568,362
1.8758557732272867,0.13434789268386108,340
1.0469401317198719,0.1909461409659321,361
2.4778625180251224,0.020722905768899853,363
1.976160458880475,0.07687707381007564,366
1.8520364477305686,0.13444027975639808,344
2.2292786833674114,0.13819010443382998,365
2.288347287270099,0.04624244555489329,367
1.2660383122935006,0.052730626135772424,370
1.6184710769204917,0.0740617005981517,348
0.7419938810839317,0.10393338350898747,369
1.6509072183294549,0.025667386206002424,371
2.0525379374742796,0.050993380055352755,374
0.8757175919324436,0.06054588695824488,352
0.5651397446570099,0.02187883837800536,373
1.54863166680617,0.14691031441331268,375
2.0463439471248286,0.08202820799637543,378
2.193044707346902,0.19421697739649862,356
1.2893451393509572,0.14474924114673116,377
1.3742222423606498,0.07268016601982094,379
0.6998285314733743,0.14720562953430527,382
1.2911883991794655,0.04904478618234992,381
2.466925214823198,0.05127323387070309,360
2.36577163864807,0.08125640009612269,383
0.752687898351776,0.072706528073105,385
1.800530760075638,0.10214829026518685,386
0.5585824565299875,0.15462641873742633,364
1.761182757281152,0.10712912961408494,387
1.3635600612875178,0.10782150353519782,389
0.5750166810191155,0.098191481099215,390
2.23149955048822,0.12889171230998006,368
2.0657943341887117,0.07530820987457683,391
1.4954889517537557,0.14784469507473197,393
1.956414199901664,0.12892014064964197,394
1.7580821669699906,0.09010086471273267,372
1.6324690470063474,0.11444266602597622,395
1.401634808835097,0.014464983501948081,397
1.6765226703979652,0.13167536616104286,398
0.9551875380677091,0.14896369095286963,399
1.8536123227211638,0.1676460379482514,376
2.4319353356344027,0.06609002487189829,401
1.8043350255261024,0.06051676671641311,402
1.0480179771367484,0.08865735198393888,403
2.0817610953414865,0.08125505412808347,380
1.9578093903551383,0.11573245560239787,406
1.276415278175588,0.1050382164412983,405
2.0232951138026936,0.0868205176830217,407
0.6383573317344098,0.06283018359215785,384
2.343045346019582,0.05872567902215924,410
2.3536959863664926,0.08996082644217522,409
2.0749454230768745,0.17161412606127488,411
1.3054468524239355,0.170929556782705,388
1.3419494368473601,0.06286670387596044,414
0.685044723785712,0.19253080304659276,413
1.6635314658713845,0.13449912333111783,415
1.3693447882219596,0.040985074323862364,392
0.5749675268256222,0.21670709811222238,418
0.8157238614032585,0.061581438192124006,417
2.4717321318981655,0.18770244771762717,419
1.8364072509180809,0.1134688859826619,396
1.4531419189690578,0.14733987233045645,422
2.0346398451625314,0.13120182548667256,421
1.4122797982351252,0.1523588985950094,423
1.0579349606608515,0.1085469583731291,426
1.8514932130994028,0.06964016831661592,400
0.5223114213844964,0.07026070354376977,425
1.4731709944694982,0.061324984343737746,427
2.064390930576427,0.10889819111225107,430
0.5520998320472872,0.07059609405534191,404
0.7722357192775144,0.07903791582018517,429
2.1629091935700635,0.10500983089829252,431
0.5468375057864676,0.08231031232110814,434
2.335041807985501,0.11139298920812056,408
1.6676674894836985,0.14116449373377263,433
0.7456008182029845,0.22170345846878667,435
1.6636037734579403,0.09442428277014339,438
1.236009795632703,0.11920245829411072,412
2.373344568725975,0.12406790719556156,437
0.6466248622052517,0.31634203076645506,439
2.0461701993886754,0.11692554937740003,442
2.399719174577431,0.3057956501584427,416
1.3140909605111266,0.10746331590609998,441
1.9527940993465929,0.143548974848849,443
0.5128649038828568,0.09017139007133868,446
0.5573086446525177,0.14246655350009976,420
1.6784493788356798,0.03933578818746939,445
1.731466964887273,0.17722947123224658,447
2.396803771439856,0.19723395499182847,450
2.244009887583873,0.12405323945546734,424
1.2345247101218018,0.08287337265948413,449
1.9875013593485424,0.0684662114224001,451
2.285854567330946,0.21323730242772276,454
1.6236560745371382,0.0966071998074684,428
0.5883529743502969,0.10324788051127767,453
0.6783943856408374,0.13128596535933973,455
1.2050810607101197,0.06551401326952784,458
1.0397040294793969,0.3340654965193524,432
0.6887211884646987,0.17649590515586863,457
2.43848232046434,0.16688088543861448,459
2.4003622711178014,0.07428498943896412,462
1.1942173335971886,0.2045374355049306,436
1.5588280949071116,0.251610179545852,461
1.2109191657014742,0.16921201822622645,463
1.8618145528912435,0.010043473430626108,466
2.283594397075367,0.08507920613003055,440
0.5425906262299951,0.07979295203552986,465
1.1940279410979235,0.0894094048255656,467
1.9558518191045595,0.17388815792298884,470
0.894757469842796,0.13292059944113888,444
1.1076992692959076,0.16697332792190314,469
2.345875274234442,0.017521978683128974,471
1.5160228200171395,0.0507005521443332,474
1.4503453990107664,0.05143907881739519,448
1.8920089692885589,0.061260445399316535,473
1.0851654385741525,0.07452173125258776,475
1.519137481146088,0.03715215469596706,478
1.5271355209615325,0.12532140344566495,452
1.8634109663471092,0.008863637614243353,477
0.650619871470431,0.1599117895159664,479
0.6230776403847362,0.05754822561661127,482
2.1443260543476326,0.08296629811543466,456
2.3235378419683945,0.03451668458245187,481
1.3874602883374119,0.040383659727598345,483
1.850102350023405,0.2105921444751757,486
2.3566810893978745,0.1811901994726748,460
1.2716580931191712,0.09872656155387587,485
1.4181679716553683,0.2583804112014894,487
1.0782929848805753,0.07135162655710374,490
0.6178475748693653,0.04887746616755254,464
1.3879148666017516,0.12490009987520984,489
1.4717295279099551,0.17442760836949134,491
1.913853296993432,0.14467525953799362,494
1.7941457459879946,0.02721704666898472,468
2.487802112909311,0.05669109782069957,493
2.060131996610886,0.16368044521246503,495
1.4742779129977999,0.04089346983312573,498
2.000883542008619,0.08094418317647355,472
1.9891966341784204,0.10947520473745179,497
1.1398030839633138,0.15290659644117294,499
0.6185135417455414,0.10720141396617805,502
0.7716892294481099,0.0644325053100385,476
1.999369556822399,0.04732001087205304,501
0.9515067588148709,0.2095055534365325,503
1.6816019248501062,0.20974944276584592,506
1.607936653954614,0.10884579473192008,480
1.5205463964501136,0.1910788618143887,505
1.0383316693007154,0.12663596672663266,507
1.7873266546895927,0.07944359124081712,510
2.13223641102193,0.0923607461116932,484
1.488484952390937,0.10677094450937508,509
1.8256174390029063,0.04603232680920477,511
1.4688116216985958,0.1565988558780257,514
2.1668649465147816,0.12390685138308993,488
1.2885872169019816,0.21314685793942398,513
1.3881628756410862,0.05730904977830351,515
0.630643143351763,0.12041014781675063,518
1.3117056382617311,0.04943653757811511,492
1.340713031817553,0.20775477949200788,517
1.4461296701189195,0.06897917253443496,519
2.0837249659103243,0.12258141066790862,522
0.8588219404521209,0.3373868470864256,496
0.5990293240726796,0.04781877070775179,521
1.1946827495455619,0.09324090353322986,523
1.1540735638689312,0.10352649039589933,526
1.834543820944057,0.30577188099395214,500
0.9417799767726303,0.020414003040447517,525
1.6012264701192112,0.12215885633573631,527
2.179705606255766,0.22183224719387035,530
2.0766710000887554,0.10591953203532323,504
0.9780914018899372,0.09210640062175604,529
2.0671155253665354,0.10074407978436879,531
1.5403816579103453,0.19407210691729826,534
2.45435689296822,0.17774506333799375,533
0.5899902719675827,0.3504216256288751,508
1.853728408286732,0.01397245078532018,535
2.2508879901238434,0.10733755233515241,538
0.8867194764332249,0.15139229950069183,537
1.5088057948907423,0.08640170230408609,512
1.8209645698372203,0.08088888619461224,539
0.5536317217407349,0.05340635808446344,542
0.5505879725745881,0.13736253659675604,541
1.5893506648239812,0.08831347305408595,543
0.7435712940792163,0.14892740284889622,516
2.085011532744963,0.07831834382726678,546
2.4796176251637605,0.13135023469852966,545
1.7035169236718664,0.10251086419739082,547
0.660985633012946,0.11630378919062645,520
2.2982646479902207,0.18792795069091092,550
1.935038709150626,0.10362552252833285,549
2.3799795365813523,0.14045230819576812,551
1.6104570211736695,0.16785877390307505,524
2.100743162200115,0.16969918796664452,554
1.9778712473235587,0.09665079543198564,553
1.0517633536638045,0.14708541629861666,555
1.184290724339927,0.1307817973574431,528
0.6600126342351265,0.24560816078035985,558
1.1005078216504602,0.06201047865479936,557
0.6614634685807719,0.09424605316409967,559
1.1782833508176729,0.14940563448277389,532
2.173535989050256,0.1014888332179615,562
1.2935752414776858,0.156193164678473,561
1.056901821767706,0.06494145440938848,563
1.8455548192933364,0.08445554903767638,536
1.9808435490317453,0.14045479957737858,566
1.1360498369406167,0.19679976469611915,565
1.5722073928576048,0.0855571285954205,567
2.092640684085123,0.10536092756985094,540
2.140625790539838,0.11038947488712281,570
1.6715183172384334,0.163226745916765,569
1.724809935257251,0.21091286417101976,571
1.733199252936634,0.11523814646451694,544
1.7958220198734638,0.09058232296343899,574
0.8733870773977963,0.0988799947120014,573
0.5773137862238436,0.10802079180822238,575
1.703939055851342,0.20409438071958058,548
1.7258115143630741,0.185507796055995,578
2.157547827385806,0.08135516312716103,577
1.1092601422410215,0.10355052968189607,579
1.8000814887659922,0.04658103073614767,552
0.6012477272675598,0.15788949088239837,582
0.7362827610791052,0.11796749783252776,581
1.73925150963254,0.29702803162256414,583
2.3427145917916676,0.06787763318783632,556
1.6422150002568763,0.11959189136126838,586
1.7807367573093285,0.08722752167240823,585
2.384749463025836,0.1930552732037265,587
1.9444185731910997,0.0647876985753119,560
1.7094025453336166,0.20692551911809362,590
2.267739539288124,0.16992696197866428,589
1.5665142738074382,0.16678912970952295,591
0.5533855053263455,0.17182171949599823,564
1.2950295498251772,0.03736134757315768,594
2.0866066040986615,0.24205755416048202,593
0.7478530963139498,0.0689864453315567,595
2.4788963824916648,0.060777323358284834,568
1.5786136234647659,0.21292294693045793,598
2.2966451651828255,0.07053058956880158,597
1.8976324380579581,0.3733371254320226,599
0.6967040610406108,0.12440923465107481,572
0.7870790666528049,0.2083581761334676,602
1.2941947711132042,0.16444904674642458,601
0.8695502009075151,0.11523054738165153,603
1.6759341203454923,0.09908514522659641,576
1.1404038783954462,0.018815334492135197,606
0.7656990267150514,0.1510145642891455,605
2.3106021024110466,0.16405450196950824,607
2.0573447226199253,0.23050577275040426,580
1.6790631180288966,0.16456457665315305,610
1.6792363657261555,0.08903966631960013,609
0.548132927028546,0.04309281024039411,611
0.9396840600912242,0.05130925533937619,584
1.864420814789119,0.17715460984263987,614
1.1827013684368,0.07846555078108479,613
1.338581010256703,0.06653041738815572,615
2.104434195813669,0.1498424754333818,588
1.2730526979692618,0.07896302431115342,618
1.104442593481293,0.06418976446007786,617
1.6015327688772645,0.1000466428583694,619
1.4383908866110207,0.1860683370426931,622
0.5154527222712517,0.09804575430355314,592
1.6012869940508079,0.09031173472307168,621
1.3537252197903633,0.05266593961265131,623
1.55282667544111,0.0878138818345422,626
1.530631967352645,0.14517571677567404,596
2.114482823653888,0.06291858752187736,625
0.871287306503624,0.22525314786533182,627
0.8428182757240705,0.12007586483208672,630
0.8577306812991965,0.2085720957133663,600
1.1868669881937368,0.09171068654687214,629
2.2189960269624907,0.2108541183919634,631
1.5474673478764678,0.09921727512216827,634
1.2711081258758554,0.25005888121806347,604
2.118457036029201,0.14082965534005418,633
1.2006416100599915,0.13922060202473935,635
0.7253869338395769,0.06540685140735455,638
1.865677887971724,0.10971309309264438,608
2.398968859919705,0.05927804678212298,637
1.2334620832547902,0.1115965906685708,639
0.964537680612704,0.1801203795351996,642
1.6663268653293668,0.16255377142947572,641
2.1455670722134093,0.0449373420717946,612
2.4821186997758233,0.15735597426665532,643
1.7632225392525631,0.0881331116860983,646
0.8143165705033606,0.09008455350457796,645
0.6410287399584145,0.14858153260058124,616
2.254522800528382,0.14241670172076762,647
0.8111324725378455,0.23972736301657296,650
0.6011855485719242,0.2588026757357151,649
0.6363016288256069,0.08349056627599438,620
1.144574106876504,0.17336760096656068,651
1.4282216608302247,0.15138703923831545,654
1.9250351078668544,0.29497077464952864,653
1.8374842299389509,0.2233914432911966,624
0.948072155873761,0.16618052809516062,655
1.1918131617115717,0.028491519401692686,658
0.812999328690418,0.042533008086564524,657
2.478482216906845,0.14174214218626122,628
0.8926865801548753,0.06816028065313355,659
1.2098409403278076,0.20062744818122658,662
0.7362404087117485,0.14087741153996838,661
1.6563717055627005,0.1843568665179876,632
1.7327396174906282,0.061628925009637764,663
1.0632716801280317,0.08572252338759002,666
2.275084065125217,0.0898988360738355,665
1.3855249315751086,0.14738120725156115,636
1.5037558555851955,0.31675645901883315,667
1.250624537127288,0.18137664106882231,670
0.8491780871996439,0.052817348979301196,669
0.9719991001339281,0.11608517216279063,640
0.7526479468014466,0.12507143501016807,671
0.9660404003812166,0.25463748404693254,674
1.5878091041237903,0.053620638741830984,673
1.9997843626293021,0.15746104706545558,644
1.0219736653506508,0.015192002855422746,675
1.860892869627467,0.09873670860068595,678
0.8049613822241983,0.38184504679319975,677
1.3825828668266853,0.08340319740579859,648
1.1613809272143398,0.07820334738910098,679
2.450614889145076,0.10343372663137032,682
1.3628328294456014,0.092744982899033,681
0.9894526037846076,0.05736555425645334,652
0.6807859228823563,0.1389439037556733,683
0.570975589713125,0.2179295507329956,686
2.498225478497046,0.07487525469095309,685
1.8160879238769543,0.16523518277870106,656
0.9231683098487409,0.1550571435161448,687
2.454659617403335,0.22832503715617491,690
2.190379332487985,0.08176616566194075,689
1.133957250849228,0.014391300626642163,660
1.3305839700374007,0.18479909702565867,691
1.17280095287487,0.16450527076267385,694
0.54090822420086,0.11034813599568052,693
0.6038077494442977,0.08923321652293467,664
0.5127307755757455,0.13350277834281474,695
0.9630031008705846,0.036354241170940986,698
0.7236563187676301,0.17196534676044592,697
0.7117026957088011,0.06199274451964551,668
1.0140192088058624,0.05876374062471262,699
2.0203152334149848,0.23687805967586784,702
0.8744262842970729,0.1173330313480441,701
1.5359914628824674,0.11562827649898742,672
0.7970975679892827,0.15454317474836288,703
1.8178481333940621,0.13348749895197834,706
1.651128701553907,0.035402924880755124,705
2.245856565094174,0.1136127354923138,676
1.3328572697648076,0.07412610250861917,707
2.184841602724693,0.358252676073503,710
2.122539718701566,0.19407699505994058,709
2.0377226769624284,0.16187853559057622,680
0.792436727611115,0.02735772362372002,711
0.5598424847686523,0.11695436095104067,714
1.4384443949590364,0.2549152021481914,713
1.2242589290122081,0.05698958372251156,684
1.7951108283332264,0.2360107584876563,715
2.4705697097472314,0.025337269368184968,718
