124.85292572008075,0.0649547847976891,217
66.63453212567356,0.06243283886033461,219
89.04921033252106,0.30062113019252035,216
53.434033458124716,0.24320932538929396,222
92.20969659998973,0.026498994167747644,221
67.39627768026355,0.14729871678730894,223
81.65192754106596,0.11699798114291678,220
60.46342116551515,0.17985158737854295,226
99.96682872675953,0.10005029089418041,225
33.05483510365854,0.17947812293167448,227
42.91842566203597,0.11846858345799027,224
53.90979651426636,0.07360866255113406,230
85.30324697052862,0.20919071993727983,229
55.39823181233635,0.04327133965362581,231
102.91786860340058,0.06502734959649491,228
104.2503848590329,0.20810779777510252,234
78.55921642749584,0.12354932736430209,233
106.10080965828446,0.19838235846345365,235
34.50117016706997,0.024831869950913292,232
65.11362712303522,0.0521347536776616,238
98.60061533014022,0.12816761397575957,237
40.682487330863616,0.22949698889980374,239
101.349619103667,0.11500911291788468,236
123.85064144625112,0.1046135251121237,242
43.997258879850605,0.12432789637511343,241
64.99230626500406,0.21005873470585557,243
97.61592761241918,0.024323006075051536,240
50.716659317648414,0.1028003523197054,246
75.36867606920731,0.10480754016341337,245
86.89214308842367,0.1149852811546672,247
121.7327556219614,0.025583318194434157,244
40.528040479685416,0.09373954808711527,250
108.60745759458881,0.13360515633726205,249
79.65216801675915,0.07766298065329262,251
78.12255490610326,0.03827030293762526,248
75.67413185766591,0.01244780264699496,254
112.285629702561,0.13504560737219226,253
123.82246934489199,0.10040749319532771,255
123.11013563990404,0.09122819797055555,252
93.73839076558727,0.040560892067398005,258
67.61366116879324,0.17923602859167154,257
120.35954598722097,0.17621048824008034,259
76.77792445951138,0.11092366451106694,256
73.6499367080844,0.19295032912262064,262
118.31280929800849,0.09418399722842803,261
80.32285723370873,0.07619916402448974,263
106.93247024354672,0.09251575240889125,260
60.10532574765478,0.07973122336924546,266
124.86839884678243,0.27480967336435624,265
114.14588812090479,0.08330037627804227,267
83.30448418204139,0.10320301469237321,264
33.06216040898323,0.0857689813700514,270
35.03889186662222,0.18142661957799022,269
70.64521392499258,0.12144738933179522,271
74.074681023994,0.12705410855696242,268
67.46671030606366,0.08835088583578804,274
59.593791906636916,0.09790993135354287,273
116.98074248108375,0.12095876049940318,275
52.43390978510859,0.246986962015311,272
32.273067956493804,0.04048896752023995,278
115.86398538646647,0.07380765496026151,277
74.65136856528144,0.09055780866914673,279
100.946118979981,0.0940533235949737,276
95.2723237005428,0.10328617836743259,282
120.81585896158113,0.12319616785035335,281
98.59695295426508,0.11430181644910105,283
28.917892701003943,0.11304712699291533,280
111.6279389546079,0.09094588558486189,286
58.572619971061414,0.06819863074050185,285
71.26840381079958,0.26851383290727887,287
61.19404306572724,0.0477336326791781,284
87.82696725340486,0.18232353199991225,290
75.06933375459835,0.04597930621995961,289
36.983088688930664,0.054238307227513854,291
78.044008575205,0.30280694343216474,288
95.00801337326867,0.0596342223115349,294
71.11358703513446,0.1901242417249367,293
47.23836260139973,0.07384631548688278,295
99.70450324992765,0.2271172551627697,292
65.73048767384378,0.18119964521537069,298
106.51789628523095,0.09965626738903144,297
58.87042070379165,0.2560039325959903,299
67.31764671768747,0.14904887968455,296
101.9575520203795,0.14479365219816978,302
121.63565561720378,0.15191065933063583,301
102.178557019226,0.06865209383044783,303
110.13448686113804,0.19612353869632035,300
75.38981253481636,0.17723502284511494,306
65.60464653979503,0.23883602136778093,305
95.09561765797265,0.11686350849496324,307
44.709062599045964,0.0807562656857036,304
104.41189163526504,0.08448686874898262,310
111.96068876984225,0.13361050959357126,309
115.95628286666724,0.09766793849631626,311
105.54211680119944,0.15862468404740723,308
38.99451268623011,0.17480504466375033,314
67.42357629873277,0.039009633449836295,313
99.54202754446236,0.19306152900680076,315
42.181383556888086,0.05170019961349607,312
108.45996626104825,0.0789149573127739,318
35.36080372877475,0.19787376478637847,317
58.792976741377124,0.0711389032263234,319
43.90913394451903,0.10302758697966195,316
82.09774808678856,0.07540670043618153,322
109.67556204764325,0.04053671923960547,321
91.57993793237307,0.14770931873879098,323
26.490626685761708,0.04113829833908979,320
44.302963339969516,0.1338486189778367,326
93.24459114860902,0.2622191691049707,325
114.75081445225804,0.09533573405583345,327
115.92190744651184,0.02512574909883282,324
64.73120043434002,0.14163803479888382,330
109.71286225791007,0.07607804433818419,329
47.96482369840139,0.053252086348774944,331
124.37625568282978,0.0984719584717767,328
31.595061252466294,0.1196661689738806,334
117.09593384005805,0.04569900979432044,333
80.51493791612907,0.033092776350555034,335
110.75150664145325,0.13412866286262826,332
89.20313237228311,0.25079912852317165,338
37.85388878140745,0.1503973087092133,337
106.87592748252453,0.08536633849165286,339
116.86856597120192,0.09023973067225889,336
122.99662452332815,0.09616518101260163,342
97.00039436149552,0.19139937088441744,341
118.72061250051861,0.14311752128752472,343
34.228769764645605,0.12773383719212328,340
30.158523565781238,0.14679160659734425,346
68.83092818627314,0.042860873080424806,345
96.67904759112695,0.10088666098171561,347
61.58517832275847,0.05593358904422955,344
115.57908472744384,0.124495070679628,350
62.84817106058846,0.10536374870690866,349
91.40482140767658,0.06257071761693175,351
78.67106330186508,0.1207895998450981,348
89.9111464780721,0.030324467304670782,354
88.14954982908239,0.05540143570046773,353
25.09419999948256,0.04596625744269327,355
32.988750459223205,0.22806551316697765,352
55.16016128817868,0.06876191931217866,358
53.964752315060316,0.16072854212603083,357
26.25442702994394,0.14649104122596232,359
48.504142283606335,0.09358834735300679,356
67.214495535856,0.017019034656802667,362
46.292150157771516,0.0819798143139193,361
74.23677407749861,0.013163468260223639,363
65.99813945305436,0.10729726243287918,360
54.81606741541576,0.07284073414475002,366
46.3000185891498,0.09304180673101439,365
53.2956139992424,0.1313105096813398,367
39.866250003985826,0.18819573531254902,364
50.259903461588976,0.12156649236205569,370
58.58819588107057,0.15639050476269545,369
64.59991795932311,0.17777793837329753,371
77.99747545950868,0.11204055460433016,368
49.48135075796752,0.11819885955573439,374
45.918909607237644,0.015685536559653657,373
99.42464415268901,0.15853177646965258,375
91.71294080085384,0.1727696988711334,372
78.33709416464119,0.06475005119887028,378
90.23008086702741,0.10254622880341778,377
98.54578241208596,0.09542151348452564,379
116.29684647662967,0.06596995816086368,376
29.057725731757678,0.17759419703037405,382
59.672873227534026,0.11513756213845526,381
25.96154289510313,0.12124705481224794,383
60.33665801638,0.20712229241311209,380
81.45075331370805,0.08438084444294153,385
81.15811883861394,0.16670598396460232,386
99.41979805608668,0.04566517013378278,387
49.658504565264316,0.05978837753091692,384
62.988131418303716,0.06724464001825907,389
81.25466786100847,0.1329812450668931,390
83.82719558047037,0.06832164740457647,391
69.79888211429491,0.11216790246463565,388
28.209087593719207,0.08096230737652563,393
120.1293951054555,0.20034410045317008,394
118.25085379310866,0.12986644982085696,395
94.98187386142891,0.0984667372623237,392
43.2661836398608,0.1262880482059009,397
30.078933328899836,0.14030006028873582,398
86.05372199611654,0.05801993915239726,399
64.77946548503124,0.05187880998765515,396
53.340574249977045,0.12609599419569173,401
79.51370743044069,0.17288160713767067,402
26.230077933107477,0.09623925556105273,403
35.70051606880528,0.2037967752697104,400
76.6764425882615,0.10135636016836334,405
110.95419699159882,0.031495868529883835,406
84.78720583588847,0.14513097841476816,407
82.54547504509648,0.06094288251402383,404
36.42530730785217,0.1159774669058228,409
116.02174202332398,0.081703380178438,410
43.06870021871613,0.08653201042050673,411
32.54473987248709,0.039822123875847174,408
91.49525978012421,0.17120361365925407,413
44.05362112811141,0.19259437372929228,414
94.5834425724868,0.0730805461625277,415
43.00588157685704,0.14532855521356688,412
70.40029058596357,0.033727158381911475,417
121.55840061128958,0.05903775669379133,418
113.6863749018806,0.12504341692002027,419
65.03590328877559,0.3180588593276781,416
49.800477180264295,0.14260425528676499,421
124.7883298129795,0.12953749526978553,422
84.23942398676292,0.1285924960775874,423
69.6483446104164,0.04755803497708963,420
28.63850593332521,0.11051500577019467,425
105.28015979536721,0.20690635689698353,426
68.18691885765904,0.08541188402857872,427
34.59275011658719,0.04096516696097481,424
83.31861434135706,0.08471101357242394,429
97.5726336107562,0.12681893410032674,430
112.77014654778232,0.2044901006323741,431
87.70062700752942,0.0811358335086101,428
113.0084442008707,0.1398470912136066,433
121.0242930933202,0.19274631256165206,434
67.02817766151271,0.03504187755297382,435
85.92090516594288,0.1108151937044297,432
108.5739782427413,0.18499566586966998,437
99.21194446640341,0.08508808681209407,438
57.25569499878721,0.11517357771617068,439
121.73614206398663,0.10919556126584723,436
78.56402807209486,0.164436581716719,441
75.60244633227761,0.1771349230120216,442
115.05679981931092,0.09951473758569757,443
35.46489166526584,0.043278821160823044,440
90.38894633973251,0.1610301588802069,445
79.5503710474519,0.09342735749207626,446
50.65466206427979,0.09615846847902143,447
115.64199268324505,0.16810340969041132,444
53.08691088443346,0.10073211334977028,449
31.923952982815642,0.1842126924407261,450
41.56940244694444,0.06211305640914038,451
99.17527914796446,0.10419445318217019,448
92.09005223025336,0.04850459610573593,453
61.39323467946416,0.12569528126534033,454
59.2075093279883,0.05812012831878077,455
48.74437684583488,0.03886668026926585,452
34.6038361537224,0.09951050964286104,457
92.52958261218866,0.09549516881259032,458
55.83585106030446,0.07563387684862877,459
69.13520426143893,0.08542022024804313,456
52.889729788722505,0.10046399208532703,461
62.4195457161583,0.05186376113914964,462
35.1776283716585,0.1341247470345366,463
120.06273981665787,0.049765343760810085,460
53.3557125311479,0.11710279435834398,465
59.157192054780886,0.13755414349905315,466
120.37983726808228,0.08957311248940214,464
115.7055772685315,0.23006222499377282,467
55.99617742131192,0.03828769833755803,469
43.053837304914495,0.047726974788461614,470
51.43331778078246,0.10076243625665271,468
33.92046958843312,0.0632688135438688,471
33.069118439549584,0.053758364537708214,473
40.59947149708975,0.09554620595707108,474
59.584227527616875,0.13408470726316613,472
64.67218292916033,0.04048688439983552,475
85.96313659890008,0.10991849019086473,477
43.372606092619336,0.07493906497058872,478
40.043329120092565,0.1196576277561031,476
118.08977483512471,0.03688768103549241,479
113.09225968514937,0.07949894165757421,481
99.1356767307062,0.06833247286405258,482
102.44017219281615,0.09146530352553461,480
54.93697051283323,0.2008551080015462,483
78.39191164667125,0.12197323334477597,485
61.33359903920136,0.07229303649776746,486
40.02087870433091,0.040679450023270614,484
65.7720240918874,0.06258559328107509,487
115.96218704454006,0.08336706009619285,489
54.529697919727695,0.29997197554583166,490
111.88980177516041,0.039845317504807604,488
40.96194849646668,0.0786277412857582,491
124.98186170007479,0.06654229034259027,493
48.31426247808677,0.07468242580831322,494
25.704818537530038,0.04617955394466661,492
92.53805947093068,0.17703292431439618,495
45.32592385357937,0.04647937473616327,497
27.504347330959046,0.06895214242178882,498
93.81519872388955,0.2008251776027426,496
72.72579512755416,0.13816963554702366,499
96.89096296805386,0.0744373384449148,501
40.41638133397613,0.00407681654146965,502
43.25800265459758,0.105648327187021,500
118.1231819818874,0.10973079759206811,503
116.78319109546476,0.27092410417435603,505
118.7270489874539,0.17635926994086026,506
77.426038635872,0.28868441952173085,504
59.555927215089156,0.07193622124759005,507
102.91373926220345,0.2026329800009629,509
54.06280868177179,0.10296113788290231,510
89.12034793485812,0.17874915643794398,508
121.06707230549875,0.05426882877145104,511
91.53054523654404,0.17070631513478196,513
53.529248005157655,0.08825071433064027,514
72.61393759096342,0.143042831422752,512
38.12528097437669,0.27710609832410027,515
59.12016393833994,0.10725240819525711,517
31.14032218943464,0.0985675937770991,518
31.622024115742708,0.05081882554364419,516
94.93648829162332,0.11567464343644135,519
110.934834363595,0.08856891139322609,521
25.024351320864046,0.21068451100585045,522
47.17661666561472,0.19487265907745052,520
105.84113627349251,0.04905244367578457,523
28.284594210564595,0.08560659018181312,525
55.31715482769766,0.03987014153085302,526
34.750725621355684,0.05606569614316194,524
76.32881056824743,0.17548579459879518,527
53.67067985069245,0.13632459928735996,529
60.240709308655525,0.03076512679696657,530
65.9375362973016,0.12073067348713047,528
55.18700281073161,0.1295723388328768,531
38.87819930881297,0.14066558379312485,533
61.63371628692451,0.17719180181524838,534
27.482732078890702,0.24870521576802804,532
117.16550279291833,0.17189248997654716,535
102.87484543413562,0.08473692587364262,537
47.74169700844428,0.15667614092027776,538
78.33346938131956,0.04980362318670749,536
65.10925699605428,0.25126618668680906,539
107.46660559161462,0.17281406962546494,541
38.37359267222392,0.025016916214614895,542
94.28511055494934,0.05607617623174843,540
105.2956586570418,0.20630169365629358,543
124.04534025470257,0.14090601518885498,545
45.34005556515459,0.18328903956065487,546
70.60369838753087,0.13633727879136381,544
121.17600562678625,0.11390080382305341,547
120.30207118022419,0.0906541558962484,549
106.28308123947649,0.10873061198163157,550
110.28195597426195,0.19085053409941416,548
71.79647094207868,0.08084023519753392,551
111.49578546381166,0.13132278973173633,553
36.678889407538286,0.060109367843555056,554
87.45736545988242,0.13146663448209814,552
42.99457047561094,0.018470830794436423,555
91.0744141701596,0.09300551079597286,557
61.94337741701912,0.0542802144283454,558
109.91104766506513,0.25443531494479166,556
57.21886872102855,0.09087630789960956,559
68.44703929082442,0.0860819602411293,561
111.73581883831285,0.13353594395491938,562
40.00711188406811,0.0880716284428741,560
36.50917392160859,0.1239170544963083,563
80.32127925463462,0.08882863932443169,565
96.30834265497676,0.07705119481695047,566
84.71384062180016,0.06046516442469403,564
60.25389654501583,0.16375695758736972,567
95.26988670427167,0.17088534520566212,569
34.089179776449,0.1936720551526447,570
64.19506060384656,0.12675118897968335,568
85.14730015814251,0.03628134347551869,571
120.2584897695501,0.13804950816821235,573
45.71528431158552,0.1971217774570244,574
71.08647714533139,0.021988992828831086,572
97.07171008389518,0.19755851958291548,575
50.98603907423346,0.2519478149171705,577
114.1143221231182,0.0979708825975491,578
68.53569698728953,0.05944368476547812,576
32.52851269601466,0.03834113798955084,579
27.761097429799264,0.05442000766129902,581
88.68681096075181,0.1001409505611083,582
35.358463468861856,0.16670329801488587,580
50.800241247074375,0.06844698228138411,583
111.2638805251395,0.14052627132125203,585
58.084764671793344,0.1098385604155747,586
103.57630253723646,0.08783206839468394,584
84.86797837862146,0.07040652235237364,587
89.58063840453741,0.06950851299400887,589
83.5045146305566,0.1428951869555093,590
97.70596646588447,0.06376485071243161,588
82.12777310606054,0.028347655649379855,591
88.98876628399468,0.05314666139821011,593
53.99703027243282,0.0712328290734688,594
115.80948460836197,0.16758999304220198,592
68.22690227260969,0.07224170158445874,595
31.39654108826577,0.21604244546592938,597
123.02418415119281,0.12575476767495927,598
93.14118866336743,0.16915689224311858,596
45.21024251174715,0.12497526247743028,599
45.90638604950304,0.14861266661222733,601
41.806684119629324,0.06754575463433221,602
121.20982624962484,0.06744035254433497,600
116.25617774616367,0.05952476075418961,603
114.00138618528149,0.022067483024129364,605
121.83215474291072,0.21244556920421337,606
103.42574982162033,0.054140787893113634,604
110.0283832733243,0.2004517561125813,607
32.062325978212236,0.05128909529172945,609
117.05809566821,0.21990883138665196,610
84.42637660750368,0.05651682645529258,608
37.05820533121218,0.09584041937520628,611
120.79723750122298,0.07714573196263552,613
108.33380384422634,0.19166707762911528,614
41.104692814342215,0.16870052647976494,612
84.153990153623,0.14602953353893744,615
76.60244199020454,0.26806706575805345,617
120.8999110291979,0.06477361757820009,618
84.1086445963891,0.19027836470304743,616
69.79147528945808,0.12987576877073098,619
69.51635318119324,0.09320908256348534,621
61.848731358521206,0.09726145309152107,622
107.08361033970066,0.15573764434399315,620
42.75917657579353,0.05376217077097163,623
42.5532943877208,0.06232494309042084,625
76.51270984309775,0.16702539135590364,626
36.6496956841633,0.09483560115282606,624
102.05295936760625,0.23087703781644417,627
58.19995534126471,0.1537566722167032,629
112.61568626439008,0.00954465266384499,630
114.79796699106208,0.14308220976354444,628
58.35954932357911,0.18370403915013944,631
100.3219740457512,0.03086688146084218,633
120.75314823329616,0.17282806156224428,634
78.87760710736852,0.10787559043685545,632
65.60185184651688,0.15459271007121944,635
117.82221460917577,0.08153752665918348,637
67.78248874334068,0.28352405601191705,638
75.66767376442697,0.031932499169510194,636
57.352483191037805,0.06627795751116496,639
93.50979212337992,0.07609706633753212,641
58.66519779108598,0.10532127559851467,642
120.0389300838193,0.12208536074192199,640
75.49938452285491,0.20374972281816592,643
99.45010956706356,0.08147617911131978,645
37.93649325256241,0.24674768229553123,646
104.72284556261444,0.0455984356078076,644
118.74968550199118,0.07077287374297297,647
27.165764944930682,0.13586554798668862,649
120.96668080645262,0.09645210503530434,650
88.66901533794447,0.08784174651708275,648
95.19813687235276,0.10319833784493265,651
122.45728306830924,0.12436083837221301,653
76.54701637962725,0.16796385714397966,654
95.12228383448343,0.2479247628690755,652
31.333791057419766,0.05614177262639697,655
111.27930700468836,0.12730458980815557,657
74.22022445563286,0.11759487519965675,658
71.5552877244355,0.08616376370239018,656
94.19219353130765,0.17409383546178087,659
80.52155324732993,0.09972123636402376,661
117.29063885096328,0.0995318866402608,662
61.831190578000275,0.2591920505901483,660
57.66514796392266,0.1324403776259507,663
94.6931762099291,0.06010828787259122,665
113.0333058939027,0.1016228457087196,666
86.94924881192894,0.13271776133117766,664
123.11886796874566,0.281231269659761,667
25.204655543676335,0.30808755499930357,669
108.19776416022286,0.06121204972059541,670
47.19938638814275,0.1834797090216208,668
83.6498680901729,0.021874901323287,671
33.619822437747125,0.14047471523010258,673
32.202838901080824,0.2104526768129752,674
70.88362984943244,0.16165868040812698,672
72.12660802024901,0.3291893349246704,675
54.88549189732767,0.04112479500959155,677
38.4819142565039,0.12197216975411365,678
98.5762361040791,0.060789802529837414,676
67.19730595984919,0.07633728280820073,679
46.624895241849714,0.11850163848008961,681
66.79808291774006,0.19244119062045698,682
89.2245318362041,0.0892635634983331,680
97.57094106808805,0.07534993874960728,683
121.16260504863935,0.010626797518418201,685
118.19654292505842,0.12418041499824538,686
104.03873029836109,0.11194910425920611,684
36.132822442527534,0.0666746747221006,687
54.36014503544193,0.16400636433026763,689
90.83053023989709,0.2023170665432542,690
34.882668417969164,0.10080211066897451,688
94.07975251317056,0.12362995409303029,691
74.44209021114901,0.2589001509979833,693
81.89546270599735,0.1037617152890691,694
35.19950604316926,0.07737698694996964,692
81.41910017535825,0.10847727465687824,695
90.00690747822888,0.2012397295432815,697
97.27365685858159,0.04989243125189404,698
44.58906842735707,0.08223297996635012,696
98.74611452356712,0.18913347828714056,699
123.81639230743134,0.14585763885830294,701
74.36793118999591,0.03627699380480975,702
49.28029092247485,0.24512386007493658,700
88.69335272396854,0.10434854583318767,703
55.339230328458385,0.33448658032178885,705
37.66564995485895,0.10505271967770397,706
31.168221743604285,0.1818223146948498,704
112.59853621281842,0.16195505142059505,707
70.90221020380025,0.05576215412991752,709
114.12556541614356,0.18746717478012406,710
94.9217284998866,0.11100904869899197,708
39.87219994135091,0.1289783952382446,711
103.25813396487416,0.157820019949419,713
88.48293677264036,0.378810161758999,714
70.1286810844727,0.2716784130637226,712
91.56338152454138,0.20089692471750312,717
118.89869828105435,0.12909758135146718,715
76.08659036077961,0.01748652171420837,718
86.40389080493694,0.16544845377565898,721
42.74626542265172,0.15498133312021475,716
124.74846353557815,0.1635012101196931,719
39.201096741543054,0.0921131454819924,725
75.84631088778255,0.12324318604831952,722
94.76690530306237,0.08426810761082554,720
28.53918649282159,0.10976798877540073,729
62.73416505854718,0.10133970097060536,723
85.74354266987802,0.0846592926332326,726
118.86986049671309,0.15545914296630314,724
41.86548079413343,0.024718777161325072,733
106.22263322462074,0.1376080867195177,727
75.18683410096986,0.09904665545810819,730
91.76385697885448,0.05814783545483263,737
110.89429876323234,0.16751286823830383,728
54.433300648892235,0.06167600953145738,731
97.25665143536047,0.2461909207957098,734
76.3865697230634,0.251810150637474,741
30.382598125987204,0.026005132140617372,732
102.70084470716588,0.2898747873921012,735
