0.3018556140869113,0.05930637593166221,707
0.5378241496888704,0.15922533927060104,712
0.47082604881312917,0.1740842748067074,710
2.377878073225034,0.0795374861141641,709
1.719873801373837,0.08162220685576566,711
1.0859107775192212,0.17258682633009384,716
1.4568383181053683,0.2882320692460125,714
2.4445441402625585,0.09313116182960583,713
2.038102332097911,0.09014527508333221,715
1.8833742964085545,0.026122927583941392,718
1.6388776064774102,0.027892155512255514,720
0.6428797675857678,0.1065300949216219,717
2.400679025545294,0.20743352759396397,719
1.1906189221866694,0.10917311977715205,722
0.3093945227052497,0.09882709594170508,724
0.6981658487187556,0.1085181740138511,721
2.266853679901806,0.0476540037251284,723
2.192535267990988,0.06230340050639658,726
1.654040578342233,0.10221508038252887,728
1.8631414091964054,0.27038034776548936,725
2.32202797176966,0.06287866639042393,727
0.7407219224224428,0.15709001471585385,730
1.0035774097078352,0.21938024943913642,732
1.9926530976016088,0.1171976200743679,729
1.5716177459487422,0.18580354330475982,731
1.2736860933642804,0.10380498177014762,734
1.9272754945521973,0.025558126968913783,736
2.1500519989526365,0.05458547977133418,733
1.9696850055895867,0.05001164654598485,735
2.2300217524235224,0.1317532857670452,738
1.8385894750001055,0.1274938140686668,740
0.41247107902254676,0.06606382885647163,737
1.4776805961887673,0.06836537212962551,739
2.386329433995984,0.06345679507342518,742
2.3994189654332456,0.15711267220208935,744
0.9367525266798608,0.0674341420408822,741
2.223677123419178,0.22082543400224108,743
1.0118873189657953,0.2704496308599011,746
1.627939003274424,0.1434897347798811,748
0.33343688408547645,0.08983087571222864,745
1.810711542661979,0.037159569889371157,747
0.855923099656712,0.14690368515783844,750
2.367506305076539,0.18016212899449635,752
1.9522629803932594,0.022241572189423235,749
1.5916928026743888,0.08088629936324904,751
1.1982954666851469,0.012526806873821081,754
2.248831961107645,0.14909324361885545,756
1.281104400448194,0.07315112446542715,753
1.4343420594348064,0.11591323364644311,755
1.9549385515958373,0.19507581687145936,758
1.772044256953142,0.05177535837092238,760
0.5047757739797423,0.03323018024234267,757
1.243250801695172,0.07222500170937012,759
0.5908644221990038,0.1571430352258374,762
0.5735433192589322,0.17041812922431193,764
0.5080344793679633,0.26062966865661424,761
2.215341533126099,0.15746699196220917,763
1.0371797797639977,0.24974892366192086,766
0.6899365075344972,0.27385726970156465,768
1.904246928650926,0.22436090522946614,765
1.6256132036526025,0.22287631089796395,767
0.6738296972234312,0.14365805342336196,770
1.4228485662145516,0.17541419360399307,772
2.0932455522464712,0.12746449661412637,769
2.131751764068116,0.07815079346493202,771
0.3587784170496806,0.015047771755125745,774
0.7582273908765746,0.17720036132088846,776
1.547922813465599,0.21918786152465583,773
1.9943485998853996,0.20863717735627318,775
0.7781262972913014,0.21114472060571776,778
1.2102030672516704,0.04669930993955253,780
0.7107084516816549,0.0860064286619738,777
0.7483912110364056,0.07749543519256401,779
1.0835113857390246,0.2904540347689199,782
1.6280404543532982,0.15790894140252063,784
1.4225738319633336,0.14382460046104048,781
1.5230474444266333,0.06978065063514727,783
1.325030485589489,0.08861685556810682,786
1.5842001189455746,0.10362467568174948,788
0.8714971648188832,0.203309506690753,785
2.402752292543986,0.08242995007822208,787
0.6846385660898661,0.13755884807868526,790
1.7170128050007525,0.1403728458385581,792
1.506907842614461,0.05473096853291276,789
1.4525764074508258,0.07846414799588321,791
0.7133122505286241,0.1614847183507324,794
1.2139750207138054,0.07731870780398334,796
2.1997534686069993,0.22050022704696037,793
2.2820157152071987,0.15873202024573776,795
0.48901363687699384,0.14633956275054313,798
0.6515559656145159,0.09797577219285382,797
0.5275656691815205,0.1693396555429608,799
