0.9529874212689963,0.20167274829379964,716
0.9884106988604523,0.09488372380643859,706
0.6149752707404931,0.143587833768952,703
1.4789200788403194,0.21601077615305064,709
1.6270094975431904,0.12890666259408642,723
0.5075243351716087,0.15784761017326868,714
1.527048852056155,0.12536727009162663,696
0.29825339056559197,0.058233127801902936,686
0.6150713998672325,0.13057279108787137,717
0.9272618916052416,0.13556279963464107,722
1.1571990356509827,0.17952759643627053,731
0.5620655833843452,0.05351067911279398,724
1.131050391980511,0.05510998521280555,729
0.5285271106984352,0.1954585331275348,725
1.6931453901396192,0.09143155122576382,704
0.6977108427410845,0.06373583927996955,730
1.7543962352887592,0.0847928385085919,694
0.5988159024706396,0.17605370889305774,739
1.7122155385685074,0.18673710760197124,711
0.22803604821606863,0.12699655446274227,732
1.794318456899704,0.13949198027321746,733
0.950566655282771,0.07561766402553258,737
0.4357995059875273,0.015481279455804384,712
0.6421199464342878,0.16991876014318208,702
1.3242695043709503,0.1495638651054753,741
0.3339737387356299,0.17719156358131563,745
1.5850585367463608,0.1847407544687094,720
1.581273336778045,0.04275096109425219,710
1.4573041140150362,0.05124782498635563,749
1.0969378434562063,0.187638023853052,738
1.6743953892133174,0.18234068578057652,740
0.8258732679281136,0.06452701606115067,719
1.687778607665959,0.07542990375428359,747
1.2158146239619974,0.07564967469055062,753
1.4995824693481958,0.11194905967658547,718
0.4146480487885937,0.11024298218174922,757
1.5190054916553177,0.10340554210184796,728
0.5501623054373653,0.11493409834967486,726
1.3332435543315497,0.1582850275115214,748
1.0425753552889216,0.12842218310457248,761
0.6979141208769044,0.10754862317425548,727
1.135036541374184,0.08360354936062735,765
1.5377554053513418,0.03226544310149105,755
1.6494324760381054,0.1337298390936975,746
1.2087303082365741,0.12564277341810845,736
1.1657385437681027,0.20977526927233597,769
1.4034751474890017,0.2808433931175262,756
1.4459466934118415,0.09710161937498325,734
1.0424880511710222,0.0707818572069058,735
1.7682269424554318,0.12038529453183384,777
0.7644599524245527,0.03204523875023186,744
1.0404291875529188,0.16198384874191873,773
1.4029794477751882,0.1754715135707019,764
1.0188668109232866,0.2469391719708902,754
1.2826623846856082,0.2902721699922157,785
1.272177093786989,0.17135385558968413,763
0.955921461514969,0.06975316348020828,743
0.7859209883270567,0.04706673998208478,772
0.9323581310160972,0.1137194314569221,752
0.878258396338096,0.10280778373970517,742
0.38574992087405996,0.1305038527833239,781
0.3265666100764836,0.24790808310795479,762
1.8871083779995295,0.25524376278543354,771
1.5430593711892369,0.06379825195595172,793
0.6488138560721793,0.048899882653798805,780
1.5803330196301781,0.10244326776400477,760
1.5777640646854858,0.10475950553588725,751
1.7905271453760474,0.19430679025435676,768
1.3660190877285612,0.0889791950010882,770
0.7169718127395237,0.12023016596234,789
0.7016560309186256,0.07887831649295379,788
0.9862332786485,0.12965188588988885,750
1.5173295889040315,0.0272432396057678,779
1.1370541419292846,0.07447934356731267,778
1.5667039726071896,0.05558634402602018,759
0.11064496525135233,0.15497950137308877,776
1.852385863134645,0.09276540253432655,797
0.6668601373237969,0.1292786122694059,796
1.8504501855387394,0.08856331459033068,758
0.8142069189950467,0.05123387068547141,786
1.5462338295605331,0.10329681945233606,787
1.6970238073131338,0.0807766115523825,784
1.4645702582028433,0.054009594515971746,766
1.6382908966582383,0.06586853183503157,767
1.7079256395323357,0.28799544062648075,774
0.2965472725521457,0.29358767071925296,795
0.2691533502496882,0.18230777033727322,792
1.4089427651084137,0.11703697052285225,775
1.4197701235353501,0.14490079940137196,782
0.7921910335839412,0.09408469072601379,794
0.9570834370097181,0.06102415529077899,790
1.3510178339217003,0.07702602740655803,783
1.7154341888649758,0.18711540396368756,798
0.8989180892491593,0.16932579225415226,791
0.6251590205965112,0.1738329872419552,799
