0.5869583312250171,0.030215218743623214,97
0.8070582729292992,0.20248420003792714,98
0.793706790010545,0.21080030793681864,99
0.5722471491871783,0.2406302568739525,100
2.1567074777280553,0.0919619984438877,101
0.634068920562217,0.1453237373305775,103
1.899941399854237,0.2159144421964838,102
0.6268414466802217,0.11500740249642538,104
0.7077881848932563,0.08407090655161609,105
1.918190514941827,0.08996319864248686,107
1.5889203903969005,0.12434837954177586,106
0.6731574459102858,0.05564879666023151,108
1.5569547569968916,0.11296558636696077,109
1.1253254809206188,0.08398543730355042,111
0.715841672130876,0.07579995661123284,110
2.378238241763241,0.2105764039446114,112
2.2571088370007297,0.0626954473360291,113
1.4841079963216528,0.03902349897689712,115
1.7437883297104948,0.12197006075955974,114
2.007422212225973,0.12806790298426884,116
0.814588790720024,0.07824169564835115,117
1.2912893398916714,0.1141967117975969,119
2.392567133132946,0.06362498624703815,118
2.2640712189813974,0.12793836222840105,120
2.1165931309430857,0.22008518892318688,121
1.7303769603584533,0.1374346869987761,123
2.404869716610537,0.020623668806673812,122
1.689135506864049,0.10432211330042479,124
2.43036767991208,0.15101311418411167,125
1.940943663927588,0.10775083905462207,127
0.6723106251349198,0.1554981469543136,126
1.9367037245672938,0.033762086644923826,128
1.6337234080746237,0.08651032959724575,129
0.8010098275779594,0.18351594885760852,131
1.867914032192098,0.18738322634202495,130
1.76001317694674,0.2422047086361377,132
1.7809528704521707,0.02705166414040616,133
1.272001045033126,0.018350240404584234,135
1.886509066046062,0.1364148642285091,134
0.7358815902462035,0.08476818405787778,136
0.8789702993072384,0.13673319922639152,137
1.7145911251627912,0.22987186866991605,139
0.7904936032994045,0.05671508250851357,138
0.8302555536922271,0.04655691200072523,140
1.1655402796674161,0.30931791363054945,141
1.2666509352826758,0.05017996045113252,143
2.295302478185098,0.06718845220036285,142
2.318990841540294,0.11837956551787737,144
1.8300864065588263,0.2740459900101891,145
2.464329881268896,0.10637210743498898,147
1.3220276582626431,0.22160385974719238,146
1.5605082047629772,0.12286425707932735,148
2.226113828258068,0.009633984630353733,149
2.128844125819326,0.13028508443240028,151
0.7048295798945294,0.03528335719549706,150
1.7091858990797029,0.11879836518004537,152
0.5013024368307808,0.08795112487322644,153
1.834884962567531,0.1087620873012537,154
1.5638874092432737,0.23753809918192342,155
1.744014105769759,0.12078215738333825,156
1.127512450900997,0.08152434416660032,157
1.332452609002907,0.06263818205686403,158
1.5510420837167358,0.07819853386867376,159
0.8760603659078918,0.12801160437956505,160
1.6159753204318408,0.12916942626321956,161
1.267463304307156,0.18197351293997222,162
1.849939790497666,0.1771261546846341,163
0.8269464512258278,0.05756183254461203,164
2.2250910388586584,0.1998277252677947,165
2.361053564545082,0.08514545932720065,166
2.380798369890571,0.19710051221614466,167
1.9291673393943396,0.12020659981314644,168
2.045710784371215,0.06144678770661447,169
1.631108195758644,0.07578982973322079,170
0.5997735453646551,0.1966771345375851,171
1.6140067192743648,0.06939354708256662,172
1.5728739723633642,0.07881580809336841,173
2.128406391617935,0.245696842055761,174
1.0817192195051646,0.1607733215719272,175
0.6686635976069235,0.09938057228236363,176
2.4302533218341718,0.1602845889432775,177
1.0502034850827153,0.2753292340280267,178
2.3362453565175483,0.12872418203629116,179
1.0536024723951385,0.1430504342691246,180
1.3364855395917494,0.04124414111502042,181
2.016378936300982,0.12184047508785366,183
1.7892579460096514,0.16315436586845686,182
0.913362328996822,0.03808815982264696,184
2.20386062296319,0.0706019386853937,187
1.9383658730107156,0.2205895307917096,185
0.9457430246565139,0.07924839106670514,186
1.0203831527971217,0.15271620755427762,188
1.7573874905459168,0.132629881539259,191
1.6679282970481077,0.035800851286427515,190
2.3653922542798003,0.0390584708716169,189
0.5814481027904064,0.06221386992334313,192
1.0802938353902143,0.13950708573300938,195
1.941874269059227,0.1697397022563341,194
1.09991718679368,0.029149467652811612,193
2.245926758418597,0.1564644193887721,196
0.798646252186717,0.1277182292855967,199
1.2712277283230367,0.1671337995955805,198
0.7924517102635564,0.12280470881233951,197
0.9180922238192157,0.07054570369748907,200
2.324993878864113,0.2722300153412378,203
1.772079136889111,0.06063449867303725,202
1.2015964724967065,0.2614206148721721,201
1.508686876534483,0.15293268750016253,204
2.114371503009172,0.0373206778189513,207
0.8980090089613175,0.18127817158811113,206
0.7456856846017075,0.09264047093956068,205
0.8433091256309011,0.11425634894020825,208
0.5187365930343273,0.051741896264361,210
0.5445530652029482,0.12546201012457922,211
1.3825337764406076,0.18273035379815594,209
0.7201186082305722,0.037772036951192065,212
2.4217097543127313,0.14399528602290274,214
0.888755062631869,0.12895669827146725,213
1.9126176321681214,0.03952079121829686,215
0.6045882061664889,0.14230276860648117,216
1.319121317816212,0.25239709143122285,218
2.2162542441820343,0.08920982737579213,217
1.291536446690043,0.08404453912753097,219
2.1377782138321315,0.1628209246587288,220
1.4685481783732786,0.06481618740678859,222
1.3319023155704481,0.11761214289615896,221
0.6853079674644564,0.1811983909753497,223
0.8516574953980489,0.1748649700695698,224
1.995582150535338,0.11365816258255226,226
0.7550694622724203,0.17595139907888654,225
1.0625234676332156,0.14837531498483467,227
2.051859355291027,0.08271030508739872,228
2.326057434870506,0.09358036008965963,230
2.3117684821185964,0.25408336137084314,229
0.6862262844820661,0.07804755307821407,231
2.480541266453682,0.08548810583663238,232
2.387286710544611,0.24349271776134726,234
1.392380085912435,0.20154277716138147,233
1.9726610972963148,0.13883339273409057,235
1.483129132023365,0.15916543653505308,236
1.1265609496923465,0.08200661676966287,238
1.2612523434706469,0.28345759740685195,237
2.2463674832508485,0.08850858978662646,239
1.0562037834880296,0.09321732241125608,240
0.8595255131540906,0.04698242293727003,242
1.5993350382378748,0.023671759111708622,241
0.7901006470541803,0.20296228131062627,243
1.0811141438608123,0.16438515493447875,244
2.154148977267484,0.009681433915182459,246
1.820923649760314,0.05022204340249288,245
0.8410806619949043,0.18590196100849707,247
2.1562938429963037,0.13308286648481057,248
0.5726899121989668,0.09020445764956082,250
2.1630470267098794,0.07106460068945036,249
1.628892478563962,0.28873275363999534,251
0.8634680872041767,0.20355143219197025,252
2.094112582399378,0.14449211613477414,254
0.5087024995964602,0.2123239843359706,253
0.6372704482520821,0.1296515386791259,255
1.4326639447512546,0.13204456241213536,256
2.185668749011057,0.05974112945342494,258
0.8497688940477708,0.17338179207623927,257
0.8082754949102899,0.1776466577001609,259
2.1246173793660788,0.07021900733466441,260
1.0801305293876804,0.05200829974227109,262
1.489578740004269,0.1873855240709327,261
1.3316921522387677,0.005665698465187314,263
0.8005480923716903,0.06715993848743877,264
1.301381278134929,0.13190692333873152,266
1.4427789073653505,0.11187229369832262,265
1.2921635796545345,0.12276327460542931,267
2.0335176965055526,0.11340563422402124,268
0.7983958968316043,0.12066940122570875,270
2.418421301004199,0.06739635423867944,269
2.26904684651136,0.028502025380120494,271
2.123127172386333,0.06173163293179066,272
1.2826354231940387,0.1338022404000329,274
0.9917921353401544,0.15576224797803936,273
1.2828948585156223,0.19555327711813453,275
1.852449371456313,0.07579229375702824,276
1.7551673520021371,0.07369737828098613,278
2.0972338405551882,0.17931659981702813,277
0.5249888695955489,0.07928345005351546,279
1.2043123123698796,0.12766681732835372,280
1.891896071353321,0.1122168547731663,282
2.2788537067608345,0.30876424838484695,281
2.217502646882771,0.04131853559106935,283
0.9421000331764207,0.12498332416821903,284
0.7491530098652517,0.10369384238941547,286
1.5859915484552218,0.11121573912324151,285
2.416869093148775,0.08328213233429851,287
2.1959791167179032,0.07858261612647281,288
1.9156393613040523,0.21013540693676214,290
2.0815892447184785,0.0289271498042169,289
1.4846855602237927,0.1550882824498686,291
0.9263889781503303,0.2879283249771547,292
1.6813098773632649,0.12478817927212411,294
1.8200933252344798,0.05182792669826748,293
1.850922211123847,0.2644820959927649,295
1.0445659303757724,0.18826538571770296,296
2.2230506382683526,0.10352030773451835,298
0.7846650252171579,0.28083725147265004,297
1.4613995267783517,0.09866384361425183,299
1.156538931282267,0.28924539018776224,300
0.6783478422542557,0.12737515839246866,302
1.2312941184105703,0.1395575088795428,301
2.2421022574106884,0.1704582274410067,303
1.01883737188952,0.19835433107825975,304
1.9102579616572175,0.2904635616821671,306
2.409088154422864,0.1297193599054653,305
1.5299295127535446,0.18073744836421765,307
2.435972926259039,0.19487429567867162,308
1.6204686594530155,0.19928083902053131,310
1.8327161692070404,0.19246979874267026,309
2.156676793679087,0.10960177195900417,311
2.066777927712576,0.1843959136460054,312
1.899447180777077,0.07511247141625675,314
1.7508528454897665,0.1436809045217387,313
2.1438671116379773,0.17958334335269943,315
2.409009238051981,0.17092222933311274,316
1.7558602585634027,0.014523051651004346,318
2.4670535652948513,0.20655015894968334,317
0.823607796742363,0.03388013847372281,319
2.2395440730031644,0.2123415820757495,320
2.182035282625265,0.1611678533219208,322
1.2180829370857642,0.09269876098601833,321
2.354264064690672,0.05051551109566759,323
1.3724563032625885,0.026517457858006667,324
1.7223067716749325,0.11194553455689085,326
1.035582381212881,0.08514569017593127,325
1.4783971225759267,0.08611429220594284,327
1.0519305259338487,0.04219553425859615,328
2.173283716439347,0.15663814935661488,330
0.6560752244855843,0.12056948043543723,329
1.693786742900082,0.1722680818954492,331
0.9591685126961387,0.07050806538869615,332
2.3075736491160197,0.18323614662488355,334
2.1248274970362733,0.22228519755507614,333
1.1837251588757396,0.10866318399346427,335
2.230587887344483,0.10089717131509637,336
1.8382201324058043,0.21378019495520706,338
1.8708026739300974,0.10948159300248717,337
1.450370983011977,0.04937749934750113,339
1.7216786146208474,0.08512316491901084,340
0.9076746219099336,0.23153084907574498,342
0.8661601327134527,0.18958922598477335,341
1.8359000171991275,0.08191820164115426,343
0.7959152990961693,0.13377504243931831,344
2.3187812486863457,0.09334476434303926,345
0.8850042246502361,0.15292401757051569,346
2.1634813055822213,0.12598619301343775,347
0.5497987002070037,0.11222050462582385,348
2.1082290564029758,0.19573569785499323,349
1.3133140030475234,0.08869181518640075,350
0.5431386213646883,0.15188054265639728,351
0.5963729884221185,0.0582869911273469,352
0.7166806917239847,0.209463421014622,353
1.9518603769459488,0.11938864990028819,354
2.4943482253466005,0.09437398328673194,355
0.7760631507642735,0.20984880049816954,356
1.0675393537363924,0.050089416467278984,357
2.4234893449603234,0.18178007595180967,359
1.9267369612934335,0.07923174380721831,358
2.073951977441445,0.1553277571260892,360
1.797890158930351,0.11898424725288066,361
2.1017494655809905,0.2657752487794929,363
0.7845058858152709,0.11432644773290895,362
0.7648694640045632,0.16016411729268118,364
2.1027789684278764,0.10312357827729746,365
2.1908999913121567,0.10278969019110172,367
2.3571408182035967,0.10991643008568888,366
0.5499701073627135,0.1683921583315872,368
0.9749421128903144,0.1997762999885492,369
0.9431376559319444,0.2398081140846139,371
1.8608043650434907,0.04545005044614071,370
1.5002989261641337,0.2317471102827191,372
1.620630730201603,0.11107205633259994,373
1.4263361844100497,0.10168304165116676,375
1.0779679213441686,0.17209892643498279,374
1.6114432452563268,0.1799466973403587,376
2.2925258802261577,0.13188578557318376,377
1.7876656259573596,0.15796655973062473,379
2.004494063204084,0.15770689804769664,378
1.7095973600956704,0.08693358574966828,380
1.4333257915851483,0.07875023052581376,381
2.1412694921570816,0.11577395669132336,383
1.803003384014483,0.24272298147291813,382
2.205949286934107,0.1593465742286238,384
0.7316120612932131,0.10715937239383971,385
1.1217112221300924,0.06820345002914806,387
0.9735279377316652,0.021666373118241256,386
2.4732930665922255,0.18500657356625275,388
1.4304823282021597,0.05037012162518805,389
2.294937408591934,0.17909128951199316,391
1.8636325920834083,0.10335097640980043,390
2.1084115786512294,0.034229373763092145,392
2.4564341826760163,0.06021478818277734,393
2.439145127090925,0.036861766921722446,395
0.5441691558464796,0.12112108433678287,394
0.8691725535058878,0.020762090077630906,396
0.6919564287464499,0.1172146528728531,397
1.948683839971316,0.1430889550688258,399
1.9803180712120863,0.20713582570097816,398
1.8589265481340447,0.13429134566737666,400
2.0213495552487917,0.03553515836013771,401
1.7438008003567789,0.21110871836217138,403
0.8830092508414698,0.04628546903911867,402
1.9045074114683966,0.14639477877825222,404
1.741880854385005,0.14680749712919222,405
1.9637624830782938,0.08627665761073475,407
2.44278434355185,0.08168482742760819,406
2.1103850473492147,0.06996720682529861,408
1.3521277384591606,0.08390003532701812,409
1.4377267192019505,0.0626232025709293,411
0.6049932174532724,0.1772708859132686,410
1.1217505472734257,0.073261495758205,412
2.3698497939118375,0.20430298470966257,413
1.3823842796634376,0.12352536461193986,415
0.6777340096503621,0.16927079526254235,414
2.247211123909736,0.07873588408113918,416
1.1343701771307,0.0781310932564041,417
0.6636937096456155,0.19523977501875533,419
1.4658954114277285,0.21268573024743867,418
1.1386636719687702,0.02978833890966011,420
1.0218319335773383,0.058792619630436575,421
1.284550614044614,0.18194521287436982,423
1.8471090739837448,0.10705017831981867,422
2.2819078981124807,0.09330877016989686,424
0.815618203428434,0.043218786931656,425
1.854160676174681,0.18284797179570167,427
1.4564162676388368,0.15179221418392952,426
1.2498798597194534,0.09314765805272902,428
0.9668140856141056,0.10488165686352709,429
2.0305598324322736,0.09435863403248831,431
2.48720147604603,0.16728829572724824,430
2.4471719405828045,0.07637674989392729,432
2.3536302276851067,0.07565269260715916,433
0.971272688595838,0.09999561209123292,435
2.254582111274655,0.17665135321491127,434
2.076770741765575,0.08026051416676715,436
0.6856230246081014,0.07303938336435632,437
2.271797879137319,0.21831831848694683,439
1.5554105820002972,0.21388448459953469,438
1.7088465204203864,0.16950525789346346,441
1.2365621908048718,0.16096084533821436,440
1.4962879234489148,0.2022300896157844,443
1.9541522706784187,0.19828451877676706,442
1.4713245570237272,0.11826478179984168,445
2.350953804149487,0.09802550707658535,444
0.8003058267645335,0.2106562796760196,447
2.0840568758232267,0.19699284798803013,446
2.190003778797794,0.0918740541200498,449
2.132865890568924,0.05219575849480518,448
2.0840645303099796,0.19690661569822782,451
2.0965683321026365,0.21284749890879928,450
1.5099021754613695,0.3070130087185852,453
1.8884272097916552,0.13228386979447498,452
1.4648671396474773,0.15360005895688797,455
1.0843233900499802,0.14030026291636175,454
0.6215482446381275,0.037355197744717204,457
2.249005691207753,0.07070100027117425,456
0.5996308013525131,0.08910601780139182,459
0.7702595241868098,0.0932078239443411,458
2.392982404844687,0.05981337865383617,461
0.6793748109231923,0.14128757060672897,460
1.9146014040132482,0.16999279063729514,463
1.4550982751107104,0.10317182558531804,462
1.8156004950773315,0.23481462914617476,465
2.3596749910226547,0.1610460128175878,464
1.458421040211949,0.06842936036464142,467
0.8330363514431769,0.15780992584994014,466
2.403252662224461,0.15236999680406216,468
2.345707614030765,0.16558894975193872,471
1.8020324806194126,0.08263474902657594,470
2.0157095285019873,0.10248394108153908,472
1.1644344697839768,0.09881634598034764,474
1.1799533208960946,0.1942964329194318,475
1.3649564091998014,0.03151450416112468,476
1.2885978135433962,0.03452516839508068,478
1.224731335321414,0.20913116594686923,479
1.0384979279640634,0.10667622240944692,480
0.5069755452471623,0.07148516043796543,483
1.900100016421505,0.05242246816424772,482
1.1459394160665068,0.1709217271656702,484
1.3489746491147192,0.05742311108177847,487
1.792327206342546,0.14543146844599983,486
0.6122045094777941,0.09749524319377104,488
1.4672711338449789,0.2015750030913294,491
0.6481879184913597,0.1412953800145322,490
0.5850705081866867,0.06683669277175967,469
1.4478901211935107,0.1444523772618147,492
1.8286802073395103,0.1111188581017179,495
0.7349310903443105,0.1992831256395702,494
0.5363953438977116,0.10400113352443037,473
2.428696414381183,0.1322062367642769,496
0.6693128783725113,0.08483916570485436,499
0.5057815599295716,0.022966621934072867,498
2.325665849488309,0.13591048980010853,477
1.470208057700222,0.06000269646112016,500
1.1589964808747029,0.04919704968877582,503
0.6664069174021519,0.10114394579812816,502
2.2565050269088007,0.024418556068491228,481
2.0615444398323253,0.1664264341855402,504
0.673475224189034,0.01705452209239015,507
1.167475614660144,0.040000160428727366,506
0.7664217355892939,0.09133368878944534,485
0.6329034918719167,0.10390611873485622,508
2.413847297006912,0.16356750735608894,510
2.422818541392136,0.11736051518520568,511
2.440766515238014,0.11460048086073107,489
0.906544831622909,0.07681341107653271,512
1.9453266726468494,0.19530564427028052,514
1.98817275765267,0.151401759059199,515
0.6676259358285077,0.08989864230948906,493
2.271086084415115,0.13890632440671577,516
1.175766179339355,0.17519620138561182,518
0.7887235670052322,0.022686748515920757,519
2.0690084751419393,0.12281213277747081,497
1.3675726142223614,0.15674083270675554,520
0.894336456885584,0.09226492266098363,522
1.9594266290480296,0.13569820795446028,501
1.5416673033773098,0.03723036691566125,523
1.5428637740127777,0.14199609316462536,524
2.205314092801985,0.17859691323436047,526
1.5990254578917797,0.10659331301240733,505
2.2168576119046315,0.050083617851972344,527
1.7951235431163928,0.007800396760357375,528
1.3509771147546226,0.07010782455456126,530
1.6591187027430139,0.13213204112114046,509
1.5970295819063738,0.27474454770363027,531
2.258990296354579,0.046878428919748215,532
1.061503464184042,0.023639199129971384,534
1.764749089232966,0.14984468294977657,513
1.531471998273658,0.24370221738313935,535
1.5242074202297426,0.13928349530060852,536
1.8756198744920818,0.01748607982821222,538
1.291253749016623,0.21334802356018343,517
1.4973341836198084,0.053412868108195316,539
1.9731757446922458,0.08084843436824746,540
1.2160741071801178,0.31249218569709525,542
2.323214578859086,0.12769192402428142,521
1.8715259939912927,0.2161790352027093,543
2.4415122852863362,0.19963404840443572,544
2.0174397772099883,0.06169892194049001,546
1.7113094401801332,0.1853888471657523,525
0.5504599800260885,0.08270796489265202,547
2.284989644483303,0.10320356906689139,548
0.5483670397250038,0.13795531775293493,550
1.2993738076433348,0.11083356048690898,529
0.5586113583470864,0.07840143451685877,551
0.8921901158485905,0.03374096885605357,552
1.743190770313062,0.03330287599430939,554
0.9902964811523169,0.2173931322236162,533
0.8269622103154921,0.08318024509416286,555
1.5991849680043901,0.11032007593254259,556
1.89032071237093,0.11326422771068319,558
2.3616369427344748,0.13659634919697855,537
1.1121161671604503,0.06016682102374833,559
1.8678080674305702,0.1120313991649474,560
2.398189549393477,0.12914721535234097,562
0.7480710979014642,0.2356976724781884,541
2.0007096023706428,0.069238893913029,563
2.0546712941628114,0.10289356826958768,564
2.242754581305041,0.057119028186572454,566
0.8559036070344848,0.12589159077672235,545
1.4181272335595898,0.1847432141206231,567
1.4909513486894355,0.17942349370065314,568
1.6573435132944123,0.19100902641418044,570
0.7022516827388614,0.035076511157111155,549
1.246574224905737,0.07280711481858097,571
2.383167083491915,0.05954541386714029,572
0.7122170371856669,0.09649439831012839,574
1.0301493957859114,0.14092709377098364,553
1.6740601094641558,0.1433973621790103,575
0.600546220043374,0.22462016890018052,576
0.9815464964139844,0.010716896619032768,578
1.7725216517327698,0.012050272835275808,557
0.5978607066482937,0.1592840893464873,579
2.2875849599808404,0.2868182255384686,580
1.072075481577845,0.16267073805795773,582
1.6230586069921864,0.05152622420586257,561
1.2377736673223336,0.19466478214630645,583
1.9372234694511286,0.12065699591120259,584
1.8027258021402177,0.08960053381769668,586
1.463669014515791,0.10783431123658048,565
1.3494244063506353,0.16140008422740362,587
1.6818890982552945,0.11319004837701946,588
1.5680130187586925,0.21440776438535775,590
1.667476867764611,0.06673931415642494,569
2.2673473455281687,0.08427844606084636,591
1.0003532448099952,0.059881344120473426,592
0.778195680703144,0.21994696328849309,594
1.60085895643578,0.039871367303270296,573
1.1978055541647885,0.06586516944023423,595
0.9274587847638471,0.09379897736191668,596
2.215251920846462,0.10591520983532393,598
0.6399299118358932,0.028872652724255744,577
2.0882829232872746,0.2096754181039469,599
1.299329763564062,0.11707613922618272,600
2.300034832909308,0.04572712388608163,602
1.0579547118031207,0.07713776648425091,581
1.666801411184396,0.023967977969922248,603
1.4377589640448523,0.10846588069835056,604
2.3395308715735874,0.14628087363925504,606
2.4186363524264536,0.2926448483010849,585
0.5948703982776027,0.10343560472269947,607
1.533802317157952,0.08874794238742689,608
0.76057378283425,0.18169385535815066,610
1.8485399197638044,0.12871171163503117,589
0.7040319563057367,0.16877223734457233,611
1.6568063783805183,0.17260009576731267,612
0.6813596450906307,0.09773760072994209,614
1.9024596527497304,0.03295887219649375,593
0.6842067403415508,0.13553224457563792,615
1.2240022027691053,0.07682465604638952,616
2.3488077851341216,0.20948172266229453,618
0.6751548985869689,0.04591446174516767,597
0.9595263356659915,0.06829382561827298,619
1.452358993562961,0.06042963520456495,620
0.6114549539659644,0.0863860667896975,622
1.9464945821399113,0.2585656090881964,601
0.9454544880378672,0.19045309401186214,623
1.7669638122788558,0.18221890674851102,624
1.5789983347830312,0.12476313244687814,626
2.4272022791147263,0.15048612014128043,605
1.8980337938550202,0.11996547514039438,627
0.6316158276184018,0.09666549624280624,628
1.7571509658240663,0.15450428781657652,630
1.4969456036677646,0.0408844876967277,609
1.9587672420130322,0.12406516226324732,631
0.8468755395440604,0.10066405375142203,632
1.8854159843762546,0.0529064379559289,634
1.018113042577061,0.15040525836745477,613
1.2921562188062872,0.12538860529468202,635
1.6615532564221192,0.09327344410778321,636
1.2960426326336847,0.10062748875500097,638
2.3027177000926735,0.1484130235495875,617
2.2408380380795965,0.04812202351204209,639
2.3067502191940177,0.02378525850938743,640
0.7456716742529508,0.07005759903504319,642
1.782141802916586,0.04238719690881907,621
1.6921787750643174,0.019697600674335795,643
1.3428082887651638,0.025757105498456803,644
0.5944218038334845,0.08515201655129286,646
1.4206474344228806,0.113439060099775,625
2.243184707093488,0.17455677753169604,647
1.0174330954660393,0.2301601853935904,648
1.1417839451531986,0.07906440882092519,650
1.4760071988243362,0.14918899823930515,629
1.133020070797365,0.13695434265637582,651
1.8596215636135631,0.07606235998256984,652
1.2597733414726713,0.14189397851640492,654
1.4088008382502786,0.09342319366349039,633
1.4452501395034127,0.12509937315012026,655
1.9282029669884224,0.24752445077744656,656
1.6674777664535523,0.11849696240758474,658
1.1659097940960297,0.19754968402157083,637
0.8574323407929112,0.07958450084544204,659
1.9674640209717547,0.10357683475483677,660
1.3207726221392337,0.12409788089584686,662
0.7175303292050417,0.2073171570554002,641
2.111402097275402,0.04988017855659829,663
0.6342506865984874,0.19340521344311096,664
1.3972027750089457,0.10316451561138279,666
1.7812397846682138,0.07816797169918444,645
2.1929602719306094,0.08633687116880248,667
1.6557014932524527,0.1677110181264728,668
1.5516211922402532,0.19739377805346814,670
0.9295754668035832,0.058156102350058164,649
0.9675032420346448,0.09567676155804256,671
2.4124876997083575,0.016698104725194642,672
2.400148690233445,0.15234669965939285,674
1.2378324332587596,0.10553322491550775,653
2.418250920503363,0.25388502574497734,675
1.8265447709311144,0.41118794244047346,676
1.0622824031052727,0.03331361223632683,678
0.6453702906089622,0.3044468147048341,657
1.801145265926228,0.1280326329446374,679
1.3052934879360258,0.11228330268135914,680
0.7653607869597314,0.0769349356631644,682
1.5821008562476813,0.11219880904586044,661
0.8630619712751055,0.244061926441232,683
1.7406511400337636,0.09915923083600574,684
2.3319184758238563,0.10358293144149373,686
2.2671644535972053,0.10651291001569081,665
0.9232742948727153,0.22694859207469562,687
0.5501131990528423,0.1357441184184695,688
1.2659729896635132,0.1352489838607297,690
0.9672898880364964,0.006303531187189056,669
1.5791096199640768,0.09240706498320082,691
1.8508510581495703,0.258058619772541,692
1.6645998710656658,0.05897528082514661,694
1.6073401166604426,0.16080853817720275,673
1.5881606830242412,0.09835303163328285,695
1.5624730313202266,0.1645190359637625,696
2.369563822424806,0.11269053420064792,698
0.98548694057055,0.20686792620524078,677
0.6289754848650577,0.0997186310717777,699
0.6559167510229509,0.06880641448305261,700
2.4401251205915617,0.13346981268973765,702
0.6068936146350086,0.22090495302993862,681
1.1079962647924846,0.11035245499075828,703
0.9298140867837974,0.12762220329171886,704
1.6390518531513962,0.24795364914258974,706
1.5741666353165147,0.2177554542578362,685
2.4549614540544846,0.020933525014897748,707
0.8455124091458803,0.12661957152620174,708
1.7408425201229956,0.05810474405936242,710
2.0498438479449206,0.17078578798393695,689
2.1397947499469607,0.1016029371830614,711
1.0748109269052823,0.21607456369664835,712
0.5684301339450801,0.06864839451059909,714
2.16072067865942,0.1756320418961863,693
