2.2722705513586687,0.1247674829151949,704
0.6830067206167433,0.08363826992710675,709
1.4532706569783496,0.058664681573479,711
2.4714280683042893,0.154633620846105,714
2.4764666393091264,0.26484276761186226,708
2.0162836758285043,0.18770732527585113,713
2.4388433377620724,0.18813815128244843,715
0.5629799338139219,0.025329270051428723,718
1.3871449837052339,0.05776282096126815,712
1.6564408508326172,0.008831940497273363,717
2.356312645563319,0.08812663127577702,719
0.8213719831390659,0.12839609714700004,722
1.3810102267367341,0.03479088834633217,716
1.3472436812261377,0.17678120108829454,721
2.2422278704687937,0.07740685481534768,723
2.306683826704927,0.24595163675563844,726
1.5805587472376885,0.13420268170445634,720
1.5338757664890792,0.09358164819255567,725
2.1874568676140522,0.0703517959188636,727
2.375434553140593,0.0789195697720643,730
0.5092952643260726,0.2073275605616044,724
0.4695046187443219,0.09798645901530073,729
1.1198733525931512,0.1481089533716009,731
0.9531191469784374,0.1572384332195157,734
1.8007786452429069,0.3224808818842972,728
1.9517014770019099,0.12677528404902413,733
1.9698376279233891,0.12250066435237467,735
2.057499052284152,0.09395925461628284,738
1.1800257190137018,0.20215355684285657,732
1.7946642538572772,0.1268499856660737,737
2.0304155760100144,0.15369684577344003,739
0.4004683843063599,0.14724349129224673,742
2.2940675412492153,0.17268519415484285,736
2.146089394346273,0.03233582444551482,741
1.7308256157708806,0.23542614319195743,743
0.6398889779141408,0.16026185861501774,746
0.4705354353889473,0.07388861431493123,740
2.464760939924297,0.1701524972975642,745
1.9216495753038876,0.058335481250602055,747
0.5670724908756586,0.023882441942756964,750
1.137834646189818,0.10866899621503408,744
2.4183107620138715,0.2363114550165656,749
0.8320398998862318,0.16912649575931135,751
2.2884433359405616,0.054039926886986014,754
0.3116782551099607,0.19656584028097188,748
1.4264623791704123,0.20317062246114573,753
0.4774456659213283,0.14294696158774803,755
1.6340765888602187,0.19405996978160525,758
0.5968502008297979,0.08615541874072427,752
1.2197501007813913,0.15931673923929804,757
2.2763706340594165,0.19603625298800328,759
2.1534680837755014,0.054111090138149555,762
0.6024534574737999,0.15142074721185853,756
1.0933097406085348,0.08197803483653802,761
1.4880377403242897,0.16030630080475528,763
1.3309589068706265,0.1900575016915366,766
1.3415988015897156,0.12657534329201872,760
2.214690137667531,0.061899608906661886,765
1.3161671488148992,0.03622883576548736,767
1.2757547616858833,0.20360545468495073,770
1.6169715196365908,0.2057008087846792,764
1.0648207776340077,0.05160129370304822,769
0.9160316692697035,0.06716197528185454,771
1.601027088744086,0.09665570063208778,774
0.8692885653215775,0.1556040065881121,768
1.363773578811554,0.15222707765669788,773
0.8998427129752703,0.16515651642412268,775
0.3943510465593564,0.13810667733555276,778
1.7741277324061169,0.22951458436236527,772
1.2736215137019584,0.10299036984203525,777
2.4896320263839122,0.05100033697230684,779
1.2186523495608153,0.17366252041318056,782
2.4763831384299406,0.23713941520009985,776
1.0868484130618428,0.16236144286413412,781
0.2833269307149819,0.03306289235042236,783
0.44835533135881467,0.1713826690925107,786
1.8172687552602769,0.056062426161047924,780
2.432624771789161,0.10628384445502495,785
1.0132728219670226,0.11839393509952495,787
1.6867314068635992,0.02439681524583984,790
1.007532965319775,0.09503135273961462,784
1.491960189414922,0.14727549441741525,789
2.351478326437594,0.119361736830344,791
1.8357726924628393,0.09402568863692301,794
1.6275471840393552,0.08748112159453697,788
2.419390795055234,0.051310502228762746,793
0.6106081519723644,0.15201445258452653,795
1.1114925500533823,0.11315812542698078,798
1.7450758070080274,0.1659739443667486,792
1.0984237688988499,0.31866836672297083,797
0.5595177888610035,0.09746804509734477,799
0.7506510073109511,0.11757639036830961,796
