2.4437617215534666,0.10532705222284103,87
3.06105166722703,0.034250174286481104,87
4.069592249284574,0.04224711621160706,88
4.174740626193019,0.040234662056049614,88
1.0720448509794063,0.1517775790932653,88
2.7836889922002217,0.24760023605239823,88
5.039199651890049,0.15021388903937877,89
9.35012714069592,0.1335902168117897,89
10.086878417543273,0.28681913104016676,89
9.251175261279306,0.019937928224243003,89
9.207268991713923,0.0889144613353556,90
7.512918851735813,0.11804646552087268,90
10.596266196229758,0.039377293582246925,90
10.8539190832694,0.1328940905646753,90
3.672260347238558,0.2363274123353904,91
2.095691496650959,0.2098944177517508,91
1.7774823218616482,0.14636116039690072,91
3.701737723712942,0.08689299147174892,91
2.4658495327644743,0.19474509125807685,92
1.6388586205001123,0.19005952990999,92
4.828359615746502,0.1762384483139937,92
3.9156606225788844,0.08388771132786829,92
7.167784916232879,0.09745531488163836,93
9.784054792903815,0.06925963397964123,93
7.9191805178953265,0.16030499630528786,93
5.620889201997035,0.18255296872457755,93
7.670000961684915,0.13846325110728816,94
14.431668637755164,0.19375777018005222,94
12.846563613869094,0.09672255380517344,94
8.22418362452479,0.14373274505247946,94
1.5384161188738463,0.0931402980129715,95
2.47836214329858,0.0446510953656845,95
4.267186043208327,0.04981219753044363,95
3.468050894640895,0.10786519657575054,95
12.2412148760349,0.1658123259431934,96
9.963408621660825,0.146922455023063,96
14.640985456694189,0.0935391391825365,96
10.260627087133212,0.0800756199035836,96
3.6086508652712608,0.14338911819644165,97
1.4508527189734528,0.10849470550716285,97
4.768992195474984,0.061960165294965716,97
1.6635986980891349,0.30440788570466243,97
2.8120033881727236,0.1579928220190106,98
1.7075412555074443,0.12271418864666929,98
4.473670947648867,0.15435890070946826,98
1.902010267509614,0.22237053109930385,98
14.4447917629277,0.16175758920925845,99
7.925109222284313,0.15340108273262687,99
8.915059500740078,0.06589994234708564,99
10.970983324998127,0.08580937854318076,99
7.334626045811162,0.23469609597367697,100
12.948224770422403,0.016295135016733433,100
7.628996090312041,0.12435218132833704,100
14.947815163531256,0.09247484045107116,100
2.0441389531634746,0.052667437830251504,101
3.3442288163059395,0.09215869663726947,101
3.798855281343238,0.07528458974993175,101
4.9621873907975065,0.14205343573596366,101
4.11277016242104,0.15737366425067947,102
2.162487802394593,0.1467120574480098,102
2.264429044512104,0.1278762792130933,102
4.49522993607434,0.012348693063752646,102
3.095146614220108,0.1104458692867986,103
4.812007438230312,0.043158524242372896,103
4.169604128387728,0.15183772789432196,103
4.463847464522717,0.1151534275206111,103
2.9742112881073948,0.09468262258666758,104
1.035945140437068,0.26913627392799405,104
3.543831939879617,0.08871144161668895,104
2.961152924349749,0.10456995215070672,104
7.472294950577149,0.22025345266177973,105
6.114622239760774,0.11745753847324847,105
12.795959655187234,0.039296477103345835,105
8.379146064325148,0.01181312901504367,105
2.741099109537746,0.01814344598406188,106
2.0782591119281055,0.2383241391456756,106
3.7869984553181824,0.08723332883114712,106
1.5828103797495572,0.09480730003377216,106
2.5599549051673756,0.18726232667065718,107
1.5855514904298735,0.14351499786054428,107
3.2197676616272006,0.12269071161836281,107
2.539730944063755,0.041495308148402806,107
1.3642722628679744,0.12280994811478455,108
3.235873731176833,0.15892850514322024,108
1.8107094023063173,0.03267109611149644,108
3.813256074147266,0.13453860747098748,108
3.700092636836032,0.12288202517414717,109
1.3927431507326937,0.19582657898300035,109
2.3643984549334327,0.2106414236587542,109
4.269544084417679,0.09164808502952008,109
4.176494158478523,0.15192500558279917,110
4.082034420575155,0.10454762844267224,110
1.461392445812395,0.1504734531201767,110
4.236844559394416,0.15400088253774352,110
3.874705895519109,0.09424075079636686,111
3.599799281344255,0.09506239869710405,111
3.8766836966031564,0.04198635189344446,111
2.9937327798606206,0.12766189910008716,111
12.320470690307374,0.10499995376901922,112
11.627402196589179,0.11440393009688399,112
7.6158429227692395,0.16871074198933406,112
8.97994492312787,0.22666668654878397,112
2.7188373386838465,0.21378706568613384,113
1.449740076753714,0.18826338153804295,113
1.2795131043720191,0.1250863638854988,113
4.735507389765557,0.1654359340055847,113
8.440659764329478,0.11115602180173183,114
14.864342046017756,0.05632412046527078,114
11.19781874649047,0.07837131749743712,114
10.660365831355987,0.014772866886330033,114
4.199920708132382,0.3169748174167194,115
1.8065505147193326,0.2089409072356319,115
1.8993896022839822,0.18922229230251708,115
2.204784200887973,0.1388238855085945,115
3.432695865881317,0.04823873338655182,116
3.3935117289830488,0.10836308314673442,116
1.0598516465208863,0.16497118748810494,116
2.2086400161936397,0.10654924682694625,116
10.96845914197754,0.1494667257700827,117
8.119246221319244,0.2151860069483927,117
12.101632258022631,0.08928614224828979,117
7.778415665404558,0.016942655065663243,117
13.960147889573863,0.06341080034230992,118
10.270741786099892,0.21479086647897505,118
9.14551313946147,0.09662988597299217,118
11.003742468169332,0.07080679925890856,118
13.780237627741917,0.16777383514422997,119
12.417364172574196,0.08179532775021615,119
11.076033676308782,0.16862491370130547,119
11.96161357520753,0.05723846830801086,119
12.381989561881968,0.06368464325332787,120
7.1590648267692325,0.12212033420783652,120
12.227424966568993,0.1769403556818079,120
5.8162904499985775,0.074411806764523,120
2.983231477501946,0.09279190357061633,121
3.489535232455404,0.057930311519751775,121
4.991303425119222,0.0553056850522763,121
4.716624090046159,0.10102125925668644,121
11.988220135786827,0.20049650579770328,122
7.1143352352605325,0.029174249143287,122
6.961047551123695,0.12675087212864158,122
8.989644477993119,0.22250583004569094,122
14.353577025585878,0.10850717515031552,123
10.75470239775786,0.08406942044326188,123
10.846960468075247,0.17203280417366526,123
7.259690515508276,0.07869413624941199,123
11.771599801320708,0.11891912484320487,124
11.029581351959868,0.05265729874084318,124
6.609964216590893,0.09677862431204705,124
12.678662722843702,0.07826174762410948,124
1.2194824863228382,0.10272447395033658,125
3.897326155985748,0.14282066316111897,125
3.5590419602349592,0.0670183920160537,125
1.6869171714109397,0.026700896138243384,125
8.157430565573083,0.09468797869299905,126
11.25718529929499,0.05283162495826951,126
12.496126649215947,0.11593660859370661,126
5.986078743649589,0.07874022421330011,126
2.261679845209812,0.1153086798081709,127
1.5234211502063313,0.10463584705304795,127
2.701750904296021,0.19648768829980864,127
3.1054665133078116,0.15514050455194736,127
8.33765758058998,0.12533210251447763,128
11.582252736445415,0.14384084686572177,128
9.842729606097391,0.05248554332388576,128
7.403195722150639,0.20440350667917043,128
1.363492503770493,0.11151160825009408,129
4.52860869598732,0.20352825598931792,129
2.0947528808458533,0.09865669660432301,129
4.043566338025032,0.07317861331209968,129
7.787141677880577,0.09940164866039611,130
8.919977727385213,0.09389012402645396,130
11.166232938465997,0.13573458167725297,130
12.534101845909431,0.030319092634939357,130
2.213953773807983,0.1089652006248878,131
2.1038406631204394,0.07373992225653837,131
2.6723118979272416,0.05315115332586683,131
4.306890796929426,0.10762328160089242,131
4.761926008148797,0.064497091344503,132
3.4606509965499326,0.047112195623202326,132
4.201100720052187,0.06321249158668586,132
4.795363600585455,0.11477031222688533,132
5.094048154686079,0.06518271446057204,133
11.423050433340473,0.11183278934170227,133
7.299473888873905,0.16973661825347827,133
9.932799732909302,0.17712293112234107,133
3.5007593512767294,0.12371635501590876,134
1.6740897674807793,0.2231519813608412,134
3.87769748341828,0.04799303968525084,134
2.7071191744926244,0.19946128825027354,134
7.224237428209169,0.13323086405966372,135
13.942773283486863,0.17338250995285487,135
11.830887199720312,0.07953764990809682,135
11.414853418783375,0.03419194049384846,135
10.246022433113609,0.23107113787347022,136
13.21763675245919,0.13010149458842013,136
5.355816356572012,0.16476142399137603,136
13.93423248022317,0.09181807122346064,136
4.091234139060886,0.07114939060881609,137
3.02257870369933,0.09267594368437035,137
3.530718648788494,0.1973543753320618,137
1.4643657603447957,0.12271150205306307,137
2.727495731561265,0.15045154046232706,138
1.7052097658482743,0.21578123526577608,138
1.5472680828903327,0.050925925504383164,138
4.006146453719278,0.07498053896105003,138
2.217584571105788,0.20880746494430957,139
4.8609100828328655,0.174638247212838,139
3.67813850400077,0.2014115103529558,139
1.2257972814239673,0.11050778544028225,139
7.326272920382438,0.17554595374814422,140
6.897946505880011,0.12160784831391182,140
5.534603388819948,0.1525472169991384,140
10.764358486999084,0.03203705540735709,140
7.496807107344762,0.10618002095429505,141
6.064955603026821,0.08853675286519655,141
9.312366263060497,0.06858450605928423,141
11.352750751463757,0.0736687495546042,141
9.773319793143179,0.13616546074594016,142
14.924465950298629,0.027970997940233142,142
8.379188018203031,0.11259675831623618,142
13.571895682351169,0.08103254675560921,142
12.920090011540063,0.36191790975907917,143
10.208549272483017,0.0953237660582524,143
6.583534031454225,0.09280458133439208,143
13.340556978572387,0.22498281426462532,143
2.0836900418330786,0.15280206499301646,144
3.353868067170074,0.059946465457357996,144
2.108099010238125,0.1132612459935728,144
1.7332522765990737,0.1560156502268657,144
2.143665854600219,0.03199684114741466,145
3.118518338113556,0.11548398841944911,145
1.9595760266232891,0.07192664408557249,145
1.608119477403828,0.15874756223728548,145
9.523670176236736,0.11742193512520054,146
5.9171523858407715,0.058609770067474476,146
12.616562767645087,0.11638224162710012,146
8.04278560226771,0.15576293926433635,146
4.005668902932252,0.20193596759089116,147
2.4545891643569893,0.17511442919436573,147
3.657662063378613,0.1739306714584094,147
2.6910322662632007,0.2737790552404461,147
3.5938989859317294,0.05285788134448191,148
3.671650256124883,0.05516455631083982,148
2.3431402685000378,0.22811045209904832,148
4.7044655471796775,0.21080853549316086,148
13.92221842398488,0.1999018305143181,149
14.0523650724421,0.06021795077627638,149
7.061741246328407,0.1925385859943883,149
8.143635293299768,0.15563649713632421,149
4.3447263897859845,0.42202512415611626,150
2.1688925395187235,0.1311860567238779,150
3.6457647407591733,0.06027688360761616,150
3.6626101194899108,0.18669779786985657,150
10.660230431323598,0.17346208000048965,151
13.01230652270502,0.07473835357526339,151
11.12902354222638,0.07783836779844847,151
14.516127004644128,0.22999105168134545,151
12.609095273373864,0.10586628024752875,152
9.669761631659044,0.023130025496493525,152
11.987870869490152,0.08777041510378557,152
5.351228043220766,0.08541557400706624,152
3.6878344973349013,0.17916345990252922,153
3.94775583501876,0.09878211016555508,153
1.3052761046470103,0.10450608790256635,153
2.5802458554493453,0.22616040011485664,153
7.596717823401782,0.1779230767905523,154
9.513033593136761,0.17942609666629436,154
10.978250485870795,0.07993226554247533,154
12.040119290050514,0.01786802893404148,154
6.463457040119089,0.1545069012445429,155
12.343037087931286,0.08070618628104936,155
7.577211385605693,0.1787039809114477,155
7.101767918020143,0.09702348974322576,155
9.718216159750492,0.10439489322170198,156
13.001993703968376,0.1035108987364016,156
8.24594604501847,0.08416366233399321,156
11.1911967089199,0.04269652355009265,156
6.409855577412254,0.06445358890739185,157
8.750684590501825,0.06638872912907738,157
11.171874332998797,0.23846713552274668,157
10.832714701408705,0.22650229100599462,157
1.761176430148549,0.08367155912893853,158
4.2501170067475815,0.060433582772156866,158
3.932059078957325,0.09178010246466738,158
4.204193374604759,0.05335236207199518,158
10.448280981689678,0.04993460059040966,159
8.529039081277123,0.12488059520848681,159
9.39191186315884,0.0771144284117409,159
13.00967243581519,0.16913573524292233,159
13.667510678421044,0.054780400771127155,160
5.304593867806936,0.12666109079791973,160
13.079127515118056,0.15082299426049148,160
7.5981874303742165,0.2179264523249369,160
6.584329246992295,0.07166054246758603,161
6.211040877808394,0.06916763827283313,161
10.21703548270408,0.2150623819814472,161
6.36103802529922,0.1519193929616468,161
2.929854347988213,0.06383301977276344,162
3.9849070079491704,0.15962297306938109,162
3.212963697869788,0.048094026969116244,162
2.515424604093595,0.08225523256476382,162
7.00380653734094,0.08982059429048593,163
9.702296042495993,0.12101988053599766,163
5.5956938829705365,0.12164712996774056,163
14.44896455285057,0.15002851204866088,163
2.80226347440288,0.13615116019792,164
2.2647621431055507,0.10218002296478346,164
3.4914409578570336,0.13409533023159528,164
2.6273747768309232,0.1268249341364336,164
11.587770905049114,0.07126310114943331,165
5.106603156131862,0.0720980157493015,165
13.604810670207225,0.05111058841039605,165
10.755853670976313,0.11157342999456678,165
4.141000729637802,0.10265213417481059,166
3.494894682179312,0.08533386873534221,166
1.2703768062885488,0.10191295364429763,166
4.664027415531172,0.1310513538135063,166
14.122403190443723,0.0655339861334745,167
7.134905266014836,0.11624611460238073,167
10.499194953576819,0.03866271355023671,167
6.463545628718522,0.20861378309502024,167
10.155736552240713,0.16984486394284368,168
13.53510629951838,0.11251068846311392,168
13.105082673447184,0.2115187403832731,168
9.35255548531887,0.0775985480413744,168
10.56476654774425,0.06908697714575271,169
10.12726023788173,0.12528442668488676,169
7.648218768352919,0.11227030719827312,169
14.795837940252756,0.21465786398163023,169
4.169383169265353,0.12744069877780842,170
3.3890035158696388,0.09068038625351538,170
3.2981771065869805,0.05649164258336958,170
2.9728549582697803,0.017144362915469627,170
14.412814642180402,0.11365316406713301,171
11.217629952465147,0.2116617213509282,171
13.319027515471843,0.029258537316155128,171
5.792738925680873,0.06714063930065034,171
13.013385501761006,0.1730675739819219,172
12.374945659924414,0.04681754096554229,172
7.832907077816159,0.10523976437725908,172
8.592072145484103,0.24976797691099076,172
8.769987614508223,0.18018547295137896,173
7.033869988767289,0.048662881173629796,173
6.695747863759159,0.02907934310987798,173
7.378592269526756,0.17660358220243738,173
2.614654493049392,0.0493025175062884,174
2.081836651801384,0.07419568604653262,174
4.472626976844419,0.12315675940792536,174
1.228679441930601,0.13137555234806403,174
4.929441802621207,0.10548885541162477,175
2.964500048370311,0.08637710853222481,175
1.9899819424363638,0.05337999800146666,175
1.2658067324333186,0.13728093826077067,175
2.6644858754490506,0.1394986644216133,176
1.3799408838877867,0.1343460035577679,176
3.9053338935068904,0.07190664120829189,176
4.572508855610692,0.12064285053433911,176
10.662133447589445,0.046628748229161576,177
11.038906602899116,0.0397030055490874,177
13.189096166889916,0.04906312212026037,177
7.800418451461409,0.11045167047116605,177
2.320724950992761,0.056621885686185675,178
2.5822292647423613,0.11755621388298904,178
2.8918820768064992,0.05102785564163491,178
4.518061496697759,0.11101677887883711,178
1.1850854346256685,0.09536736480517706,179
4.153355448616909,0.1979785861062235,179
1.4927268824829079,0.10919973926552673,179
3.1637968234983176,0.26375726025997137,179
4.842380217736558,0.13479941566524203,180
2.220950914094053,0.23874338359740996,180
2.9511278524681335,0.1041669838937408,180
4.2129767454676355,0.15081034370465182,180
2.437489585002347,0.1796199166757481,181
2.2538329654140234,0.03851489557400467,181
4.824678993789705,0.13101729971759535,181
4.324698337956026,0.23064408644393364,181
