0.9757126660917583,0.07444020335132259,101
0.5993941816691739,0.16715583367141088,107
0.4509266730820707,0.09723296943630755,104
0.6677767798430903,0.07420982334121706,106
1.9364328155965744,0.05467315079194793,105
0.5964331465736348,0.06971586944405607,111
0.8032750416650922,0.13775294825493375,108
0.9280329488103343,0.09128663416522238,109
0.22916695014106825,0.16423270507045995,110
0.6617279083277238,0.1961993246374858,115
1.3032870092076276,0.071784324101351,112
0.8457953876765618,0.18920515600016374,113
2.4561695093510543,0.0880581640091646,114
2.244740882265662,0.13081510939526728,119
0.6040853826405934,0.06883335677939706,116
2.3734207724923753,0.12530895084520952,117
1.0307056421293705,0.10159548271440784,118
1.477189002070706,0.17289457751954673,123
1.2194783467982386,0.21035320452109138,120
0.8357770382718945,0.07822001668570838,121
1.9970201016817928,0.10625332810641706,122
0.9469603531068012,0.011951746164052387,127
2.260342960667505,0.028489613044285753,124
0.23051396194996496,0.21273330306934135,125
1.8191137042720866,0.1448724905044405,126
0.6399928080108382,0.16991410318459998,131
1.9038486600292162,0.16202056405197107,128
0.6340091086098796,0.18002229174892606,129
1.0483460905112796,0.17323950703992683,130
1.353520251475427,0.08602633646103278,135
0.37927108365968476,0.08768355527192019,132
1.416265004778822,0.14604331044197394,133
0.20191846801236066,0.10060489266572098,134
0.8771920603294163,0.16333696042928444,139
1.002291889060177,0.049903079571785,136
0.23193604307826945,0.1387858254346316,137
0.49238210358346646,0.013843278383793912,138
1.0769469285156608,0.11313110263322255,143
2.098549209960699,0.06984287847702941,140
1.3831559289150634,0.1868803499093764,141
1.4487069837081208,0.1454208515093228,142
0.26895274340803876,0.19787459872021604,147
0.9290658536457195,0.12877489704371156,144
0.9019362388073355,0.07349661956011985,145
1.0007407869153884,0.2426121564741308,146
1.5108074173428265,0.20047988101303119,151
0.9822207944932344,0.0934153712509086,148
1.1773212387292413,0.03752427487486125,149
0.8990606965857939,0.07169837009169093,150
1.1924974413568146,0.1866315450800087,155
2.045750981091055,0.014583727226996893,152
0.3324091355500385,0.22996441354310262,153
2.4767328865650744,0.08635616511926729,154
1.111792318555353,0.04734395595712418,159
1.494654318928237,0.13513102247211634,156
2.071734355469597,0.033332446709774054,157
0.2791893236952498,0.19910071927472522,158
1.940568765490446,0.11185393112997033,163
1.467961170264734,0.23028367334297878,160
2.488287633300408,0.1925236618542637,161
0.7611058220134252,0.14157196092932064,162
2.170960751218007,0.09348395855666337,167
0.5114111844435995,0.07790559612982578,164
2.004353780434973,0.1309904113966562,165
0.9140449758514362,0.12297747553595187,166
1.8221304704048207,0.06606372167623135,171
1.708894829930685,0.0520425797389038,168
1.9411472332301178,0.1264057740061693,169
0.9090828671207216,0.04824015222400124,170
0.6119268942507987,0.16023652321976045,175
2.260763681613971,0.08450710439987157,172
2.104421362531086,0.12489235575282615,173
0.34976977970594025,0.21245124938334192,174
0.5460458275838795,0.014673556660404331,179
1.7899643413084987,0.012124795070964952,177
0.4531966205087395,0.009914230184810191,176
0.20233482032221659,0.1858642697928109,178
2.0231436357985473,0.28359125658249856,183
0.7747365033325548,0.05847298656728836,181
0.8518187974006348,0.13256228729003736,180
1.045651687901558,0.16840253835467106,182
2.226751860543705,0.1948729805685873,187
0.710125002277793,0.2013783521438887,185
1.7099413220639448,0.13298466159605438,184
0.2841840444412535,0.0733169706605515,186
0.6253807161620497,0.058215411133815544,191
0.9830122304493185,0.01885252686563056,189
0.26784333061919735,0.0542512087982458,188
0.4120879046099777,0.14084884576446918,190
2.3203080670944747,0.2115460922341678,195
0.45195650484542915,0.0568342548481893,193
1.7274672668603261,0.03751696741284398,194
0.6325820390719472,0.3120434303711516,192
2.202795885709966,0.02446124173755369,199
0.5999316897086544,0.05402538952803382,197
2.0788938108762,0.04489197521013258,198
2.0293893670824863,0.070896273658222,196
