11.729037566065468,0.17520764765657673,57
7.209194636463251,0.15273449343394188,57
1.2104232717210126,0.25459677994431396,58
3.0810001270308707,0.050107392442278534,58
2.634192562436671,0.06385620318651658,58
3.286043140763912,0.11039071873455272,58
1.5688285542039913,0.17115338356899837,59
3.6460644072404573,0.1576409904468083,59
1.444953014960624,0.09462299399880031,59
2.2328463380597086,0.09167891289470148,59
10.253093614075379,0.09738087747695276,60
8.60384718363661,0.09284717203381537,60
13.310333427473681,0.01628781207736679,60
10.047509667908079,0.13048182866049532,60
11.262730707586696,0.25264908618547544,61
13.007472372176679,0.049362364655527693,61
10.5142158127498,0.17398932515080662,61
8.837527102170124,0.16072495642557483,61
10.673532214833168,0.2296340939211289,62
12.033014858353717,0.07313527886414829,62
9.412559452295573,0.1898872171375044,62
12.061603587285685,0.1541301139950045,62
5.049914755416229,0.16067894211179717,63
10.417937176845564,0.19949956720933865,63
13.1916233144246,0.13577737740994023,63
8.249286974394193,0.12657632404507574,63
2.2151639108651042,0.08206460599401406,64
4.746225719704828,0.15767360418328327,64
2.500239853974135,0.041908527195310435,64
4.399721857315473,0.08402919385176787,64
14.647236161193545,0.03858739127881992,65
14.367734726521363,0.009736769162442573,65
12.767035783050323,0.046709215468414306,65
6.677149159465629,0.19161298605634952,65
13.17764092738931,0.11634125553121508,66
14.142390603274634,0.09724783143018416,66
11.691649476132513,0.1172963906708344,66
14.255077953043399,0.14748034716065947,66
1.7274439735576455,0.18233223077021588,67
3.1872599607829937,0.08043695185023376,67
4.5328155232128795,0.14671466137339528,67
2.767039326000834,0.04577791814418801,67
12.163110486523424,0.09408187599723256,68
11.786437545057229,0.11778054597680818,68
13.882998185482132,0.18658292375910812,68
12.046303692436984,0.09284909742920779,68
3.978176200427727,0.2554008981987438,69
3.9406440874631747,0.20444174266698845,69
4.890464608308634,0.04975503874781656,69
4.635299592673799,0.2837553356234971,69
10.706281856842127,0.28209791247483945,70
6.435627559163776,0.08808006425837671,70
13.519613489303813,0.17376401337023722,70
14.868102610895367,0.2340061472976082,70
2.646951020396505,0.067715569716756,71
1.125136555483154,0.08878713334448615,71
3.240436509776335,0.12393802824736527,71
2.493821612396161,0.06417562496466339,71
6.842047641511684,0.11720993117030268,72
14.566868032063624,0.09641630707713562,72
10.864399147223514,0.16981402550373986,72
8.298705859406112,0.2005501544427114,72
13.610727055315504,0.02550771568187416,73
7.528591287789698,0.08820400173333155,73
6.074278960673478,0.03399472073923521,73
6.063339021574841,0.11849370047654187,73
6.799589370501928,0.16543729580732006,74
10.659838282182616,0.10780815428918837,74
6.916239732243916,0.20779217645650688,74
10.713165437784799,0.13316152013062033,74
7.67932815087689,0.15006940240395936,75
6.7482654651996405,0.3151996045655099,75
6.172769705906001,0.06483931338776426,75
9.830629569842012,0.17383917952846165,75
14.999709433795557,0.02302496634713504,76
5.982428023245033,0.16467557370281918,76
5.487348520926502,0.08565020635781904,76
10.566920792048885,0.057979866686068374,76
8.184029686982457,0.09384463442027544,77
5.381530478919422,0.2521554242903513,77
7.150603591353311,0.146939998987203,77
13.691333743928958,0.10940601952364211,77
11.725442291781235,0.2543154290801617,78
11.382447181691322,0.0959099364937478,78
5.251045270386014,0.12040144537062271,78
7.632216266532522,0.05106494409151518,78
12.945142635380178,0.1368840738242951,79
9.59739988020078,0.07401766537054763,79
12.510758842180326,0.049623328436828755,79
5.876088874830843,0.19556263279950398,79
12.186934357353776,0.028289687830884567,80
10.583406445807517,0.05185021066284724,80
14.558396613100657,0.1699137265928296,80
14.86684758908798,0.03961164201274029,80
7.7255607858390505,0.21912941255683643,81
8.476040130301332,0.13428261219527632,81
8.540800532449712,0.08409856000493347,81
13.53077000910537,0.21032009302472085,81
1.273749858046671,0.04085861886177779,82
3.571436641455734,0.09333125531902071,82
3.0274975806009032,0.06350706685004545,82
4.065094167767862,0.15368391296953918,82
5.96054243287601,0.0959097559243419,83
12.690499918762534,0.10852883545164081,83
8.190584899591924,0.032008325856698806,83
14.558346028067618,0.06532706720368635,83
3.645502313334336,0.03876682862371311,84
3.0520958943786822,0.1384229766107653,84
1.5785056311098329,0.03189556992186947,84
4.802344347345912,0.0875992427266809,84
3.7650350010154927,0.2314448408393631,85
4.076649005230037,0.250119032693098,85
1.6951385816509372,0.08372358126925104,85
1.587739745075035,0.12116247283750889,85
11.509904881062393,0.22451410497825747,86
8.577104591899177,0.11148704115825946,86
9.316019490889857,0.2593440541441464,86
10.653116072924593,0.06500958806262247,86
4.167362325583254,0.28120686497149977,87
4.7233849110664625,0.057109110934005926,87
2.3844384876264906,0.18693218577891568,87
3.853206000343567,0.26588936223016446,87
1.1632762316662053,0.06346348649373602,88
1.8769148698016538,0.09362295703467614,88
4.868037304512769,0.08265429855525835,88
4.046974382499194,0.14945062531378664,88
11.719940484253565,0.25246773127463795,89
7.574530163234066,0.1878417643050618,89
12.3889074608682,0.07790316949192379,89
9.088874955296983,0.10423881625835624,89
11.047942044498393,0.1456499346119451,90
12.465235226625264,0.07901671520032774,90
11.943798219717321,0.04649568512405464,90
11.45052846743465,0.02642053911295508,90
2.813667971567104,0.13144532237746906,91
3.5498354544835933,0.09875002992626272,91
4.601240575629322,0.23384921413109153,91
2.5023909654462932,0.18930429502704293,91
1.9968497584793525,0.18051155467870358,92
3.070407548946149,0.10975423464174863,92
2.9786920266425105,0.21444003080628496,92
1.7054860056988395,0.06948539662541453,92
8.04713681996554,0.2523848338924897,93
6.562135896065008,0.21626128425371965,93
9.494480265711307,0.19822696878877472,93
10.965233957569655,0.14214153463909213,93
13.648441177722855,0.20563119328614202,94
7.354949716098333,0.11356106650425786,94
7.453272647387583,0.13045852341742123,94
10.82310803544108,0.1378136571030219,94
3.920991464965782,0.15704902900182138,95
3.3258625647620423,0.360570932168967,95
4.151838405541296,0.0752197517904358,95
4.677408309581722,0.057488345560367395,95
6.1808949097300365,0.10645386215389055,96
10.169668425211745,0.18570770603818418,96
9.331080051180072,0.09393056090988804,96
13.0444148940224,0.11269745539115017,96
2.7010010924147796,0.0657187126834368,97
1.3393068740195284,0.0919138604660177,97
1.716236695171111,0.1070754282033645,97
4.3734657236529895,0.16087549627813152,97
4.413323413542046,0.07071118545307432,98
1.6506763950301468,0.14424332003660786,98
3.6770490573794072,0.12340828249274145,98
3.575330185484001,0.1618189222265788,98
5.978357217648477,0.24564276562740825,99
15.058126158222231,0.11190139949841318,99
7.77078368750488,0.10513628524469996,99
13.142960952721914,0.2748273235024388,99
10.031544919701076,0.05141223596920947,100
7.5759247511949965,0.1366428433189888,100
13.475617284976487,0.2253761432843964,100
7.590024595018337,0.048621055941901976,100
1.6157598068759502,0.13212359038110624,101
4.195342687030812,0.22090776564905895,101
3.772070413968126,0.04707449450535917,101
3.4800913856550064,0.16692473856885112,101
2.483005764702488,0.16676893273165777,102
3.3732171069373553,0.10301192702554263,102
2.3258727794588374,0.153728543456474,102
1.1744055790716983,0.0410461988634853,103
4.9071393229085025,0.21962873510230288,102
3.064065257205494,0.14138907859661226,103
3.055428788820673,0.150227575734983,103
1.7393479265755138,0.1049328989948094,104
1.142745935581013,0.06305569528584568,103
3.9013283878127067,0.13130829205187214,104
1.4825117353098214,0.10499625701768885,104
9.959570049916483,0.14351277393794523,105
2.624871762992211,0.1330437784623569,104
6.032595079858445,0.29410359651481516,105
8.168330473039232,0.09626040669924656,105
3.2624561324151076,0.052972901741412705,106
12.013621301914526,0.12071293432855172,105
4.4371078881313,0.16321152441376707,106
2.806072109759268,0.125172494465836,106
2.9178276586247573,0.11405273387530278,107
1.5635585199680397,0.17142977300697151,106
3.077739433314338,0.24921430527689764,107
1.8732799783446128,0.3019556548618266,107
1.5293580979766621,0.04687069822638827,108
3.209176893035948,0.08259226891425657,107
1.952665493955803,0.12681601025510092,108
4.798965118112691,0.10834559860931052,108
4.700689779323665,0.16714698714900658,109
3.4779180448686757,0.12450856082214008,108
2.649062688981852,0.23124674110336704,109
4.238016191163943,0.25597852524658415,109
3.8265630007960425,0.15689713517401202,110
4.673950054364773,0.06992941928670963,109
2.906998949648045,0.2234185182581889,110
4.599860878650782,0.11812811896316924,110
4.235229654173416,0.0631413102702293,111
3.8941363887645837,0.11779941548961409,110
3.7560874367930306,0.1521209388415596,111
3.4463422693656107,0.07732601185651698,111
9.112963175559505,0.1782994039628613,112
1.2085425548592652,0.07645632551099706,111
6.728877516191625,0.05897511365875807,112
5.675180223921421,0.11872798712861764,112
3.472913728931738,0.39789942901474756,113
12.706277850079593,0.20677601254475658,112
4.756054139544557,0.136787299782045,113
2.252365988800984,0.13824909552793332,113
8.209885005809745,0.1108593557739094,114
5.0266085406457774,0.16870561044169308,113
8.158151331264241,0.1532132872700976,114
10.176643174543772,0.017519164311201717,114
4.136591500318905,0.20599354575938267,115
13.891241557925024,0.03909544833127362,114
1.9732165634466245,0.1046199933039433,115
1.6977098317122357,0.11439148858688432,115
2.3829643111492698,0.10726073548328255,116
2.239307608879446,0.08240459644544372,115
1.0459486910802804,0.06766766521185522,116
1.7959073831468964,0.08869956516915573,116
11.907308819044255,0.09521983723490397,117
2.222206931727405,0.0866374849606598,116
14.070125164718254,0.1522221780218463,117
10.360183961123331,0.04430221278274163,117
7.80113421844841,0.2306547012006014,118
14.92829164586092,0.2108341071080084,117
13.556395977913281,0.01976387928214134,118
8.743792047844073,0.09763200369552644,118
7.445176350678559,0.1126262701297711,119
9.137834864286255,0.1278936873873529,118
10.155500344721471,0.03762410632999285,119
10.862481320440036,0.0846372498078521,119
11.536358038835894,0.025391599400423997,120
9.49533821036808,0.045747909815488055,119
7.657440146496197,0.1114989216738665,120
14.327834661229394,0.03079379985172859,120
2.464929866025706,0.10473173883808087,121
5.163487757991389,0.06261188525851033,120
1.3462399099986617,0.08380914616260136,121
3.189824892745559,0.21584378324838596,121
11.578239486560483,0.0766438251385992,122
2.204325834091895,0.21924119364800013,121
6.344540896580377,0.06014952887535487,122
9.535118713268709,0.11779428354363349,122
13.962473001589766,0.1816203924787517,123
11.64889701855323,0.14317791177632438,122
5.436082810875942,0.1490339218856413,123
6.563746977801006,0.1357742082532644,123
11.94846653498427,0.08600967176319599,124
13.043593289213998,0.16241839687650783,123
7.940592382285867,0.09958763976976394,124
10.002357301994172,0.08551455614486717,124
3.899744995568677,0.1717604511890083,125
11.86305480318073,0.11203834471779994,124
2.3504210884061947,0.10503636435356731,125
2.982715402307579,0.21872054869644764,125
6.971539455827323,0.03058243746149833,126
2.5771538050283307,0.1093436438204275,125
11.160279765804933,0.10524636998441826,126
5.718572518418939,0.11177661700487117,126
3.7232115733094022,0.020139955142854132,127
8.478570703898436,0.221189156509376,126
2.1946352063782726,0.1142867909610447,127
1.4179809726766726,0.0058596390207520275,127
12.829424862973658,0.13289344906816422,128
2.850877866428278,0.06245735219829192,127
9.34335315995603,0.12433440093756408,128
9.571967365836596,0.07997289515100002,128
2.650413545930332,0.06814744533466435,129
14.696485771357324,0.028331572394407076,128
2.4888147839314168,0.2019941176544915,129
4.309640990670817,0.13926115089928004,129
10.397266712461372,0.07502062710480771,130
2.9281495208206025,0.15825519882463684,129
6.270059777840856,0.2722887304896685,130
6.179694622168707,0.06367345546780728,130
1.99754228880701,0.2589922196730802,131
14.064373970523983,0.17035242082762328,130
1.845942216539556,0.08808464678089009,131
3.80490142678234,0.02155260492249762,131
1.7751022100257212,0.011322467340424688,132
2.1614992129444652,0.2645381790537396,131
4.143965266048225,0.11626524780179914,132
3.6886957091657977,0.041066703517349555,132
11.640694552576683,0.10820946325649355,133
3.373889247713411,0.21353530319538017,132
13.970878563697877,0.18503537442836435,133
12.6146689696,0.11136819410590136,133
1.3532170743861824,0.143914967701137,134
14.949310500877367,0.07222442861984839,133
3.150058691852821,0.08238029962124478,134
3.364063414779273,0.08211745833871817,134
11.404469858002313,0.0959299689536094,135
4.681190846480861,0.08834323505865797,134
5.698796387136039,0.16953568894896628,135
10.65097965218232,0.05220724679431536,135
6.600305358343247,0.1355658894197829,136
7.556664266987528,0.07848866106336207,135
9.180496435713314,0.11961445952781208,136
10.8693198226303,0.13896392792552575,136
4.088541692964661,0.07802913531702957,137
12.741199135505136,0.10007086579475286,136
2.4108769865515174,0.04569553784694759,137
3.0973425786333637,0.1394461384853507,137
1.442114491072832,0.11621173584273625,138
3.38790808992541,0.16726187749271468,137
2.2183560358656824,0.15629986488799422,138
1.8890279242883354,0.06912291944552423,138
3.018324541287025,0.11072416790173878,139
2.858389070267431,0.03460201926477794,138
4.665296368293457,0.10523827140749846,139
3.7429791174389564,0.10312665681928172,139
5.890050039525249,0.15445980379873298,140
3.530762452088148,0.17181771134872875,139
9.864115933526817,0.05705690734553406,140
7.261721031002865,0.017843657694163274,140
10.999718421370774,0.14723674734279757,141
11.105522348146456,0.14913195872857932,140
11.665484128251359,0.25510350309052804,141
13.562404176513468,0.2667583435038046,141
5.804946191091858,0.026538424118760853,142
11.296432657689044,0.17965498805108715,141
14.423324163257195,0.07733890954924087,142
6.671832584873527,0.17105781256139616,142
9.811698357152416,0.10564386636924342,143
10.31147550220022,0.24512203499370547,142
9.84786907818801,0.05704862479476454,143
5.5555424281195815,0.15061130437821552,143
1.8521048655595742,0.11878384929988973,144
8.405759577483943,0.11822238651112839,143
2.0685128815214733,0.17570803570318747,144
4.397969615636594,0.16176377107260365,144
4.2339772492148295,0.09558419876757344,145
1.6704619962408513,0.13976716056440347,144
2.293920092611408,0.10889573385467405,145
1.2735314541629932,0.14137649321691076,145
4.990768880799665,0.23279589624393301,146
4.202980182250509,0.060416884453108,145
10.262363175153263,0.16309823488063427,146
10.70901059026646,0.10875544743588351,146
1.025428838881928,0.1035370578033826,147
10.749516063232525,0.11841822679899258,146
4.354093323961758,0.183653787517311,147
2.5713757778870705,0.09876985237744908,147
4.19300405869098,0.11433398219989405,148
2.701928608390885,0.06910102079835612,147
2.193219054377876,0.06702021279917084,148
2.74185902197729,0.05664846995450279,148
11.349744567376124,0.23505810656462295,149
1.311595758010387,0.10282150284224899,148
14.47146827419501,0.038175551645203754,149
8.349694450577788,0.07328556068352789,149
1.0562663901038005,0.13150807792100133,150
14.776843700269831,0.157128573267623,149
2.4922392920378074,0.20726499468359735,150
3.081322921512684,0.05146465138983525,150
13.46265406434431,0.27011380994309864,151
4.133033292006629,0.05764319118671413,150
5.439684646612015,0.07673113624845829,151
9.00453059099875,0.11431854515060491,151
10.45665464843333,0.07230287305381851,152
9.903560093996957,0.07601545245291759,151
12.614917347858956,0.05061288755995511,152
12.977393023740838,0.18424507604403814,152
2.7131958572326553,0.09340752630945424,153
7.556004374512485,0.0938766369895241,152
2.7711626025643374,0.29491830732226565,153
1.9949559353423385,0.2630301439952236,153
10.337638371549193,0.11011704907921904,154
3.230879481488065,0.1635438694952259,153
13.460114112506567,0.061714068381590194,154
9.389400686606127,0.18536124432329923,154
12.816329071698975,0.08110930164256012,155
10.993583621999658,0.07945989466339168,154
6.558435372941555,0.08603465472036653,155
8.017205775790153,0.16570751962617883,155
9.175521844947653,0.09313129184435817,156
8.226621501077602,0.05345641130852545,155
11.128876747868862,0.12493922433421613,156
7.692044312512411,0.1766682723978335,156
7.448276043238783,0.055649235541625805,157
5.92933631584139,0.07131627368961374,156
10.082407925101666,0.20981768039822837,157
8.711127170344335,0.1697677554388501,157
1.9570743577849075,0.0757281208189247,158
12.521434175585716,0.08566512518949039,157
4.07962587698361,0.07635448649706943,158
4.733494861044509,0.04917363307347892,158
10.482725015984323,0.11457858411868288,159
1.6210648865687838,0.038679023118269616,158
10.930360306388252,0.07110939891770049,159
8.081245555180343,0.03523540323385078,159
14.821995902931492,0.03307344528074,160
8.891649756239905,0.1157943353614312,159
10.107488918264384,0.051861459672129996,160
12.329553526013981,0.1271704135369251,160
14.82994382412015,0.16461252044865154,161
6.242227440776111,0.14342064284708547,160
13.743364270063244,0.253266245432734,161
13.326125961739654,0.09388762795256966,161
1.9973834950430729,0.12488480289179973,162
8.88326940518199,0.15693929081635477,161
2.8043722842529237,0.06892316609630642,162
2.8105477252148736,0.010626257048874573,162
11.39393918693649,0.13407402214170672,163
1.7697683938390445,0.06572142681633736,162
13.30641271103399,0.19891510174737909,163
8.24914884468475,0.03158058379566102,163
2.2417562677779603,0.12327566000343615,164
13.940604325410517,0.0196582082711049,163
1.7957754212205725,0.13853262757980997,164
2.7481237926934483,0.27520551489809003,164
13.84981890164984,0.0898201927244567,165
4.0190853343934005,0.18220773285446232,164
8.270395330363908,0.15636314823768918,165
9.916224135459094,0.21848494789129866,165
1.3919961638805372,0.0741483372249423,166
14.715689691333651,0.1508076754680074,165
4.748986612401853,0.08230762280453671,166
4.469480971388129,0.03445073029149488,166
5.800067939645657,0.22709799241472287,167
4.1208234724377615,0.13251820364374628,166
7.5190641395679965,0.0868842905384753,167
8.160665348274117,0.10270683646979367,167
5.441763086938023,0.09948523738993129,168
9.064155720081475,0.16217887709499584,167
14.146346365982456,0.15947232771921116,168
11.390098626875503,0.12700620460248208,168
13.442877145445053,0.12124266441134378,169
8.906579889253283,0.04185002895398622,168
13.445156951755465,0.10567234825977177,169
10.085436053188348,0.06052158442796898,169
3.0723962111923284,0.1533446950910767,170
14.505275145306722,0.16652770806745018,169
4.187697582352674,0.1659421021936507,170
2.3489003542082134,0.1279708403367125,170
7.821473170397462,0.3208569039691828,171
3.603063949323221,0.1621117601789251,170
5.664723664237514,0.1638346531782858,171
8.590103027591391,0.10152397720060669,171
14.020042601450633,0.09318200294698759,172
5.017072032759995,0.09914253399997626,171
9.672440556764917,0.11759332187262006,172
8.720628523356218,0.17909707823451695,172
13.659808722551658,0.1563660599623897,173
10.843938939931459,0.09020234641123213,172
12.621890323541665,0.057182044656373894,173
11.291841582068907,0.08630538420289594,173
4.688965742050842,0.13436430183871073,174
9.573436108643437,0.07669016109090697,173
3.2797778246829044,0.038963081739069844,174
1.742526105087502,0.14468818504485112,174
4.139029797289493,0.13057498338219384,175
4.3751514963166604,0.2863885970959321,174
3.514478516392299,0.04906769923543307,175
3.2337897313799098,0.027651598281317143,175
3.568481118059268,0.07779987004892328,176
3.4707405725282348,0.03854759744426998,175
3.7839612814209613,0.10623705207295168,176
2.102886006706985,0.1016337260011015,176
3.472226548257757,0.22536513262800412,176
13.730179326116716,0.13489376081024962,177
9.533432658119938,0.03108972557099495,177
12.86292691970188,0.14071122338019224,177
6.430968584784387,0.17309495703850325,177
3.6285419910976375,0.1450608662879892,178
3.6148596993100153,0.17663273955017655,178
1.7166694282739603,0.13347839471804573,178
2.453430738343399,0.15252417410044763,178
4.4413363251455396,0.17174175827275534,179
2.3743211895244856,0.1254212329483008,179
2.4423852172975,0.22905318721869036,179
2.6999802930722376,0.11888537395943743,179
3.9954957345001385,0.08034435877566219,180
2.604512297070601,0.22804833581249198,180
4.789072111496517,0.09066286156913925,180
4.1845354509221675,0.05315858785101913,180
3.8871852946370886,0.09800274451096783,181
3.012364070413332,0.12663685417758472,181
3.540105831839423,0.1916689153750711,181
4.397939115290116,0.09589383795445458,181
