1.1938883177425055,0.015790466839149444,403
1.70077063795372,0.10267237440320072,368
2.174152655004948,0.17682193005170718,405
1.426042572921667,0.11100053462061765,402
2.3804788574437725,0.1639491719892068,407
1.6695330982096177,0.1526382112423058,372
0.8803936467469482,0.10879977544287611,409
1.4372818988544254,0.15026794034885316,406
2.2865205901594177,0.09117892464331925,411
2.3159916939501035,0.03695723913754389,376
0.7254783134562726,0.11569710770935718,413
1.3705712166263628,0.22688912922527962,410
1.8798539731073403,0.05855223582742811,415
1.7798250222815677,0.08473887522614328,380
1.7421306365619098,0.1256988848599887,417
2.36371265599149,0.10333397607993676,414
0.8985041697869331,0.04647582545188392,419
1.261115837062453,0.08625809794873078,384
2.4189951372736584,0.0554886112866286,421
0.6960962381568183,0.13875568657624163,418
1.2665241996679204,0.055782440729095085,423
1.764993273495661,0.12153885812667296,425
1.5204927730701978,0.165619412246251,388
0.7653058370816301,0.1731326889013995,422
1.235331696965458,0.33667915050575625,427
1.2131065414860307,0.05344951777023204,429
0.6627755169929761,0.21836017007776787,392
0.97921715658703,0.11135760788798697,426
1.8817525488461728,0.1209315710223,433
1.5212668260154913,0.1566318056996191,431
2.1536585912796204,0.14237830423450135,396
0.5040897936003721,0.04359673447151484,430
2.1301607705019476,0.18726851554304647,437
1.1026368793311345,0.15886354219537632,435
1.275211957057591,0.11545887704171423,400
0.7550214665940767,0.16462716628649354,434
0.5348460421956682,0.11323149167973301,441
1.5284529864536767,0.27386347600023275,439
2.076096204026435,0.14858316621886627,438
2.3844222581854124,0.24160468884557315,445
2.2115984677546394,0.22139235763894535,404
1.968255871380137,0.1439323386116512,443
0.5271305651102618,0.02547295303679777,442
1.0990130108934,0.05302358289641839,449
0.7878806684545887,0.0354464614786234,447
1.1114379934934666,0.025847184327970608,446
2.3822275026173276,0.12622999145114286,408
2.1925048365581956,0.20798542733525327,453
1.455048687594116,0.1349156443718075,451
1.949615096215258,0.16067434421637183,450
0.6232281364146839,0.07161729999308046,412
1.0966509201281167,0.08201690589520322,457
1.3155536993040677,0.1349188498997568,454
1.7767216099978245,0.15351125995436013,455
1.7919151204564805,0.1981327436858019,416
1.5162004661680388,0.13672518775427098,461
2.056904654073005,0.06782408812007493,458
1.146409597725741,0.19707018417304217,420
2.239448984049604,0.09638213912049959,459
0.8412708655900913,0.23976847923520683,465
0.8760215749784965,0.04840597672862526,462
2.205121484188228,0.06977029031361051,424
1.057051041159656,0.18521470399060083,463
2.0445752572030176,0.049917545634554014,469
1.3381712981258322,0.11000548666412686,466
1.7038799499716004,0.07846328212392531,428
0.7136269779769291,0.08742030875090966,467
0.9737929538721766,0.08957394231115136,473
2.0795057295948385,0.05327353514219563,470
1.0136995110067168,0.053087349534067546,432
0.6109748995917414,0.13411409856482628,471
1.2358788761675716,0.12396932767105127,477
1.2067901973841595,0.2017301622686023,474
0.916109366723872,0.05065739952301254,436
1.6057270678935958,0.08369642444730045,475
1.0935349797805782,0.18334615715058422,481
1.6381115720581532,0.06960682660276395,440
1.9462427422148338,0.23231043028272094,478
1.3752070703356274,0.2420873620440053,479
1.000429496432618,0.18416104621659407,485
0.8027216076222081,0.0923031497471889,444
1.2649333324735612,0.24880004615162765,482
1.8131191902273185,0.12531448610455356,489
2.3403437422119984,0.1260047182690686,483
1.755583318831218,0.0314308561779344,486
1.1739422530263113,0.26952820601491295,448
1.337208674630807,0.2242459140613109,493
1.5794823640927635,0.07331501361922836,487
1.684963860401681,0.18212754148498092,490
0.5288419064606766,0.1032501731175205,452
0.9072784488715557,0.18614615629523423,497
1.5499984644990044,0.02079318766464603,494
2.438719082709439,0.10959213898970639,491
2.461282600085038,0.2044311223775655,456
0.686758669466506,0.12369143759570514,501
2.306533467939632,0.15494428118599135,498
1.5742817729549563,0.20015347371101155,495
1.7365034303122409,0.12671672185278884,460
1.980310581101095,0.15802820545729934,505
1.855483758941065,0.12139328130975147,502
0.6075163236478871,0.10467002360903932,499
1.997410953988163,0.13081231385180636,509
2.272955491543833,0.026126364916277945,506
1.8504916783386183,0.23894344364603623,464
1.0592101460471133,0.12385125674515927,503
0.9885254585387246,0.03694469280778654,513
2.4085283730535396,0.010857769831303576,510
0.5283054617599583,0.08796367532881375,507
1.7051370139724302,0.24580263904580857,468
2.0455846245406315,0.1492987976157427,517
1.3841216653613355,0.06512274879707321,514
0.5573410934933836,0.07041848855033488,511
0.6440616929450023,0.08846059658755001,472
0.8414603851252682,0.21643507136023296,521
1.2364841535085966,0.25433221385748633,518
1.089336026860588,0.10363327801613101,515
0.5932672671040877,0.18998370280221658,476
1.1005664119795049,0.16724968426740694,525
0.9529093857926452,0.19140169958350403,522
0.930364361201151,0.08068856756907,519
1.4106062081579303,0.0413296849098724,529
1.732629328633046,0.1632992381692313,526
0.8241031698862544,0.1277780148205475,480
1.658353045998257,0.08614064035735741,523
1.2606898829745625,0.18146999343392148,533
2.430664820248431,0.22366260682363845,530
1.590549564723763,0.0674413125014132,527
1.2033826640076526,0.017635319749070295,484
0.7885184127299572,0.05017557843558589,537
1.793548783979302,0.14025242298399954,534
0.8935588697967076,0.3124919870794649,531
1.41633249097177,0.06517802596657614,488
0.6647663819909813,0.24805283354514152,541
0.7935622949513603,0.066132897906514,538
1.029587619001073,0.16926695021192575,535
1.0065647899391421,0.04484895040345029,492
2.48048830696459,0.1376487502732734,545
1.430082449878922,0.1743020423662047,542
1.656256520068921,0.18656391777401304,539
1.206936839020351,0.0968234414294124,496
1.584367929174829,0.15786378604227355,549
2.0206223317134615,0.12294177272755868,546
0.8257290301817017,0.11924439030466666,543
1.1118970920839317,0.1164920748602089,500
2.03336226801974,0.236465520467662,553
0.9550995758433591,0.031120589758107216,550
0.8276052994822494,0.1570152518144048,547
1.5632306167405103,0.08840300218870749,557
2.379367161208921,0.330844645869193,504
1.4915045936795612,0.13352199312232804,554
0.7588240761330229,0.04088847149348743,551
1.0378164327761459,0.14804059840925313,508
1.0451772546855125,0.03903071864480707,561
0.7488027320333674,0.04411247771112938,558
2.1292673131110558,0.0436353272774079,555
0.8048758902120774,0.20427350878056846,512
2.187702260527028,0.13044263097433492,565
0.8412095098523198,0.12526474438825902,562
1.7999488263129304,0.08394053531501738,559
0.541903506396171,0.08659878795133583,516
1.6846931211409382,0.10427488282350317,569
0.9325951631678828,0.0851071798574462,566
2.1832975726114707,0.10975137061755252,563
0.825416249871795,0.07775882718397613,520
2.3864869019320203,0.13178134394415822,573
1.8712417460494313,0.2146837730330538,570
1.750545950712348,0.10183666744272907,567
1.4837096436715527,0.20768467425428563,524
1.4601300082295985,0.03323120370488515,577
0.9915759833957969,0.039690608310904325,574
1.5515930522300607,0.049455876676774466,571
0.7837127122575587,0.08147044825310473,528
1.4147365304064066,0.13190734093180118,581
1.9907351650287182,0.08992931318516649,578
1.8925200755892488,0.06789570706306268,575
0.6424750221393651,0.06662650746995162,532
1.7821402006703637,0.039193123271366634,585
1.8265286761595239,0.19870356109720214,582
1.4785245029695926,0.16246582687038527,579
1.0548923786620796,0.22883950343395681,536
1.8202459269900162,0.037387278274399256,589
1.9318032234297018,0.33433808020224937,586
1.1436538071405935,0.1238603320250475,583
2.329222475008437,0.15403061214398153,593
1.1286845932543648,0.11443684370477819,540
0.7412206485977242,0.1475609308902221,590
0.6380903028152107,0.20397359366962223,587
1.7377596359969283,0.15879225008716208,597
1.0355616360604365,0.12916997351716394,544
2.0754028485597633,0.09291406308132447,594
2.1199443658015724,0.13114081057034047,591
1.6459998879600404,0.18322750536582055,601
1.795611481177779,0.1656310823366091,598
1.0729503333510022,0.10374939884171686,595
2.416845318071365,0.058273771126042845,548
1.1921103740671792,0.04890439219820853,605
0.847138889804335,0.04154106107403547,602
2.357925619118693,0.15958414167043103,599
1.9084711949543167,0.046129095234662236,552
1.2229885666211102,0.05419266744456445,609
1.3363564212410128,0.07369364699991665,606
0.5924645570920022,0.1719168061025086,603
1.1662895475114954,0.17608126594527607,556
1.1611626210791182,0.03719425020236006,613
0.7146247362008289,0.1838313185005098,610
0.9414119079329601,0.16326515029798172,607
1.6750082763859757,0.09523174246258981,560
1.802769628625265,0.16299447788452945,617
2.3733735207795448,0.08507640652767114,614
1.9769818849582081,0.17484957039679438,611
2.0629420523298956,0.08295319270156352,564
0.5505781715119045,0.1889209691194081,621
1.227661665340539,0.08945220086635979,618
1.6232444288129975,0.11551669276935317,615
1.4186586445016476,0.08263050434051657,568
1.8876623009745774,0.14420577760789452,625
1.0622676567922278,0.08996770867513738,622
1.7550022495928792,0.03844445287264062,619
0.561141251600116,0.03653090791313007,572
1.6646269689785247,0.09400178905505435,629
1.5847056522310927,0.1380763745513511,626
0.8950411721241958,0.15903289664090026,623
1.956215319567378,0.24740246129608448,576
2.0211407480270256,0.1748042959230401,633
2.048126394332094,0.048240401233653335,630
1.5529435867530987,0.21587386114971788,627
2.3260400333800435,0.201720950440146,580
1.692208170369845,0.09748347802430288,637
0.8821329209372486,0.1152961089708383,634
2.2193621003924155,0.23449115607406767,631
1.3093120026581182,0.04174445550336395,584
2.0455492835367792,0.17543028221383267,641
0.9166837430305799,0.062172278150588525,638
1.5052419476828136,0.029961587502425963,635
2.4022893283030875,0.021917298829865487,588
0.9036978292037747,0.1348075459905152,645
0.9408008642476768,0.20606000545502426,642
1.9274026859259714,0.119674333089638,639
1.5118076911871752,0.10341407663405132,592
2.3249837633474586,0.12112946182379412,649
0.6315128770183069,0.2036141967194899,646
1.1683950936283822,0.23197496918750005,643
1.144459696703015,0.0913061367519485,596
1.0462170745853547,0.06532924250054599,653
2.33636964639859,0.2118926355892412,650
1.2722428733589326,0.05085464346645055,647
1.3628661233421433,0.14997515226220157,600
0.6071463757091826,0.06428730055706698,657
0.9166806058976111,0.152796444756914,654
0.724724229575539,0.16512953445706358,651
1.2002124953952362,0.21113524992581023,604
2.3556257571375063,0.1356565349910672,661
0.6562753941043971,0.1535825620235329,658
1.9408602427049002,0.2231462831864784,655
0.9781198992936924,0.043196810292316506,608
1.6822534474567938,0.19934180087723408,665
1.1824566302272923,0.054698514761534124,662
1.3834199062875798,0.037151096108500446,669
1.5998322235945504,0.19522328300553046,659
1.8693216009387015,0.09948487480386246,666
1.1513768413241185,0.053239005527468165,612
2.1675643969442904,0.20514034115925914,673
2.2949409556283507,0.16452361439476987,663
0.7982632724656231,0.16877414335891902,670
1.7894075381330343,0.14353707691973375,677
2.492491128870059,0.10198495772221201,616
1.4222575485275266,0.22592826061390914,667
1.7533604550171351,0.17215255664848939,674
0.9960595303312112,0.09247282308941139,681
1.77874387404573,0.10556536009816089,671
1.7261555351714666,0.07001919002056521,678
2.474495574189133,0.08604501120735333,620
1.2344746723364024,0.1336559441400204,685
2.1711081719702214,0.2390383966514978,682
0.9336356430141386,0.07301279707838941,675
1.697285364500612,0.11134546188299779,624
2.3113363933326676,0.14483400227454044,689
1.5365255928951587,0.11811021510046321,686
1.5874282921815404,0.06735402753066125,679
1.1842610672656704,0.0801375149561575,693
0.7663220779562216,0.039502077214529106,690
2.155683075117667,0.12387239110942082,628
1.203028348325646,0.10387751523866239,683
1.5247194962529484,0.10331497253431639,697
2.1488494228616846,0.11719972321265232,694
0.536484532036819,0.19727792295638003,632
1.668861583677449,0.1678796754221099,687
0.5572529779322248,0.0854926131278042,701
0.8912424600508022,0.07362563135165408,698
2.2672486254525506,0.2406301008720207,636
1.3432681167528693,0.14977745096246053,691
1.8893110242909734,0.12207974088940746,702
1.6234882522913872,0.13352568789052408,705
0.8638656345654505,0.03512342959558198,640
1.8310010720809886,0.059785120735125874,695
1.724167728076396,0.15926998444528984,706
1.9222652161827138,0.2394972883291213,709
1.1333351505400018,0.11378135781548027,699
0.7242718453433643,0.08554297411287651,644
1.2864555995761326,0.06742286650379276,710
2.3428432603965117,0.12948950541301843,713
0.6836498140465854,0.037698222211665244,703
1.535315870409506,0.2021315297932664,648
0.6343940552439529,0.08402665430814604,714
0.8448154827917378,0.05519780979458059,717
0.6481055804906803,0.08246725470003538,707
1.0659130149821763,0.08213807781413694,652
2.4007304225160886,0.1606746018010592,718
2.1929995703650196,0.06997423086187898,721
1.8312731583120363,0.10834221114487591,711
1.912106252366444,0.13978374463949025,656
1.1733997087385972,0.15696885996662546,722
0.6909142324095903,0.17516424856964957,725
1.0286571191641007,0.12382817286514512,715
0.863787468582506,0.09599790743451972,726
2.144892251292146,0.10208069921988372,729
1.4796905667359712,0.08070649110442367,660
