67.68422069459302,0.15245667973655916,260
36.771688526863855,0.2116544724544448,258
47.87257023860988,0.11285194658765002,257
115.37952753266705,0.13712921464416358,263
61.463080082032995,0.17185814001264446,264
76.33430517414592,0.14258651595013602,262
110.7091081424843,0.16022526259164582,261
79.18347262858552,0.3158468805388206,267
90.05147743956948,0.10146869549726796,268
29.81777420866367,0.11308329866078126,266
68.10538392967796,0.17756661570990862,265
91.12111520436747,0.04285488346345234,271
84.87489428537803,0.05105457392897586,272
100.02290373447654,0.19081229128681404,270
52.070364103422186,0.13981919490851014,269
95.90700877735541,0.17291936478105688,275
67.37537991961759,0.16587744451219297,276
101.8490873283861,0.04818228261722258,274
60.952822624468325,0.23450868756252424,273
106.40052416440707,0.18316088421979237,279
123.31085481359277,0.05761150887275346,280
80.46530485492212,0.0890884759162901,278
76.04140308910878,0.15315795966024842,277
42.41055201406837,0.07374413369754217,283
99.61498666798964,0.03777206951092141,284
112.86522617589104,0.21763063052578882,282
74.07432297277015,0.24644967595456008,281
97.53746106104263,0.14292862158048222,287
79.05616928492306,0.10394597668427599,288
99.95432025983983,0.08196081646211857,286
103.41662838667605,0.0939151802947635,285
89.0002453896143,0.12370197512245573,291
87.58204608498738,0.09054944604536336,292
84.23695547634422,0.23760985071356946,290
28.46579051862448,0.07260078004145426,289
67.36152727964341,0.03333094734797206,295
59.03310899999167,0.12085381563421488,296
97.48577710810667,0.13433912638645018,294
124.87702888369756,0.05453527865480056,293
54.7259959282316,0.12816487640065086,299
85.30403956014291,0.13996896321550506,300
62.82737256640631,0.03398038027868282,298
110.04521811662204,0.13122190962250654,297
101.3219661552306,0.13635832964224104,303
119.13027416269118,0.06803517809701044,304
48.06562410019216,0.05605186767836387,302
119.06209653702369,0.07022154026729241,301
102.60812735036193,0.09446422933795649,307
51.450862836786726,0.05601051777877866,308
120.91763450396158,0.03324498380103163,306
54.17135469203741,0.0442763638651697,305
30.21449946327003,0.1238616114603442,311
121.88424701170247,0.16820654319350037,312
79.27607353286001,0.047961502417512875,310
59.78323561323769,0.11163627537218879,309
87.5041789231145,0.05822327130335168,315
116.246035381521,0.23297878860424914,316
99.36804088268865,0.15912367015452533,314
122.43677903781486,0.08010494089628216,313
78.31725350354006,0.1269566941987465,319
37.33110790079193,0.09549134793538032,320
60.63834497387356,0.1341636096400792,318
97.73865723938438,0.06218906172727558,323
110.0090180169206,0.07800746328824157,317
109.78473766209545,0.149615300584665,324
86.85025574803115,0.193191396402218,327
103.84721822165291,0.09760493209004378,322
87.98531548527738,0.20695107244468353,321
85.0510334502421,0.05598309618326345,328
108.2620087524254,0.1332729606382854,331
30.48731042954388,0.03793199605374408,326
110.63881739216352,0.1465172057861981,325
54.293594410838175,0.08805130587923149,332
36.05543900332583,0.0821774071897323,335
68.32123138009936,0.09359938197425238,330
51.702841601185945,0.04791775458256056,329
79.2463823317392,0.04243140766388588,336
58.487283783394304,0.10103834228170083,339
48.66863504602409,0.2560557393811507,334
36.36226302868799,0.04309557115163175,333
64.32450378467686,0.2625056731224457,340
59.85467581982711,0.05340331077402284,343
44.518670921938984,0.24454948494527168,338
115.55838042117564,0.14986114533386305,337
37.88195856284196,0.08428067741867322,344
95.40785825885715,0.1967833600334577,347
87.20171038859716,0.2098008702202856,342
41.0138803386497,0.16612785306243003,341
91.99592887131956,0.27079203981373373,348
46.09294174424955,0.13024177103840612,351
62.825032497249026,0.1863319024100946,346
37.00342711241858,0.07013137063979784,345
25.13731104272057,0.10773138754974787,352
69.78887709249726,0.1485638531076127,355
46.18033317863771,0.14920489199310397,350
36.20080630959176,0.12336221451029322,349
92.53151212545833,0.14882756740626166,356
39.84934925264004,0.15909838984779245,359
52.799408491593596,0.14105866989513907,354
106.75355317799277,0.07498774317294164,353
114.38497636649544,0.08107061139447075,360
102.84784774273015,0.1001335898304834,363
103.80812583439243,0.1786028377581341,358
83.65200740179084,0.1348953564757571,357
87.58592073995982,0.04173201983347564,364
62.81780445728453,0.030526879690578542,367
122.47776573154371,0.11741701480681305,362
124.89960058780244,0.08112929351980563,361
56.12103839180273,0.1201992884489255,368
37.80966185276138,0.03567044805889267,371
64.53786886225166,0.07015636078671349,366
65.26437206070338,0.18066020567605104,365
83.45129582931355,0.1490638613849626,372
57.55750988002525,0.20614802582085937,375
66.4343780996007,0.19667095233235832,370
74.02423389276767,0.09458801242264153,369
50.583373267680855,0.20620419421184155,376
90.88367673219057,0.24054312173042847,379
79.62138182048866,0.12539121244122906,374
106.6855639134383,0.1211339816957495,373
48.35267142299546,0.17633255922855806,380
118.82885489295998,0.07418949117182214,383
83.81593040351714,0.12655056598744582,378
26.888283887941355,0.19607725498949446,384
76.9786404149288,0.19002384069817999,377
122.70513164977976,0.09973877832375327,387
69.67646936904765,0.10756431049900127,388
55.73862312754237,0.07725056280417762,382
40.23212334924339,0.024766080722046203,381
32.28710003560493,0.050261667964464844,391
51.11979889735939,0.026142998604357516,392
92.6482592797703,0.016992929477968027,386
111.70035867910502,0.030375889254123295,395
101.27445095895091,0.027173216413419018,385
88.14041892920082,0.2568969576703364,396
35.626485629884996,0.17102135796986956,390
56.708476148387675,0.030920091858952205,399
77.12782891650996,0.1412431614568814,389
117.83502716405658,0.06373734093005451,400
27.26662863680368,0.1358531640859497,394
27.550520120144295,0.25369482299575474,403
59.844303619049256,0.052348081408758476,393
88.47691810641558,0.09816183886699008,404
36.21939925108798,0.16962847470016718,398
41.503083779534364,0.012772607318884086,407
83.03997255323745,0.06464393324455278,397
100.92280906479756,0.07769573297569135,408
71.64619320728316,0.08120017503314655,402
113.849728711116,0.16534188666934277,411
111.30033576383221,0.05280790754996193,401
25.905803984762553,0.17156854239837194,412
35.498298622573344,0.1397369603536759,406
52.211118752759965,0.06056750090615148,415
98.05231739428439,0.16618508127249687,405
34.72536830001911,0.2750015574438322,416
116.4199838737905,0.11339655036653373,410
37.4105798730621,0.13707223218582884,419
63.55434136604874,0.16201233498164402,409
113.71673263818212,0.1328261016329325,420
49.61884853440358,0.019966548921640813,414
50.23497833688116,0.04068897024558898,423
58.12331930882591,0.1732794357461019,413
45.39952119720503,0.12637217907169837,424
58.260599496233255,0.17117722167833122,418
79.62478310599118,0.23410321353131916,427
55.37425637753197,0.06087437760443048,417
108.2418638234152,0.06706534470362971,428
43.42471841244627,0.03732969421209336,422
31.13320194206366,0.10050611754287497,431
42.19762449347728,0.2636250700143854,421
57.903148894873844,0.058723192305397756,432
119.1848303948519,0.09721524192945921,426
28.73848912866286,0.047388501369879904,435
122.99998688686145,0.20923131741482448,425
108.1751216854988,0.21654359035509604,436
100.00779563096748,0.18357082427782992,430
88.47870864441161,0.1870432437131294,439
95.09365525532696,0.1454526012787216,429
58.08343253272922,0.1545247583072825,440
41.17456159395777,0.050604228969110904,434
87.74926899670021,0.2119794080017718,443
42.884174845358444,0.09597541928703159,433
44.64418606756939,0.036048755548757354,444
116.61566070859813,0.2328680689093734,438
46.47921679703569,0.2461744630365729,447
34.847536293037976,0.12877742996576685,437
82.07329168538676,0.10821571185616452,448
63.72985385138249,0.13548830949727292,442
48.97210715076147,0.10785575284108498,451
62.08739206687953,0.0778030221671322,441
59.47729429809988,0.06028277413457714,452
43.84000811243223,0.14479632780629245,446
29.758144742121573,0.09515934890464275,455
119.0774766147122,0.17452271218714951,445
82.98141245775375,0.16567219840701847,456
119.59358367346795,0.18857628416057032,450
81.3903328377697,0.1649286653174042,459
113.86836265019775,0.05273426084062154,449
36.03736213644174,0.10112435921443981,460
65.02894557020304,0.18796838086604395,454
26.56488463437775,0.2946622345659288,463
124.03648584685283,0.13630222872872463,453
87.54404005029939,0.15582653503152477,464
93.21919418898133,0.22525840129277377,458
43.370385373043895,0.11275313261096287,467
117.50176624958475,0.04665449860449741,457
76.16046397857667,0.06946866628023339,468
122.99386134110148,0.22398446583517823,462
66.16803931728751,0.1009693104583459,471
54.439029897145545,0.058283261071657405,461
118.6718654645775,0.1511356401517852,472
42.53940439558921,0.13167314883698364,466
121.06552764708967,0.032563275129073664,475
75.81634047891755,0.17675234157546363,465
45.59374139928924,0.07644383849439683,476
39.09731668066762,0.12283269188293358,470
47.302713036240604,0.03667366562440905,479
38.93690077507809,0.07320643205894717,469
37.008011089835925,0.1598543224599667,480
91.91916052607422,0.05640535804633019,474
102.93041971810771,0.07599238615470882,483
62.97811304822633,0.12680026352161275,473
119.98788581567077,0.07851686102432019,484
57.551209729267185,0.20041074013297266,478
74.26001123714798,0.0466905265616008,487
27.80964607448707,0.08308982985517945,477
119.28948398050402,0.19819998645182244,488
117.58378691148815,0.053323847623847426,482
38.34402893080103,0.01714081571417477,491
29.94861892752746,0.2220705160720946,481
49.939462218144804,0.14563679997445508,492
66.27313089497606,0.05533588212953527,486
86.26344349647545,0.10827722418694613,495
112.43832038152776,0.041287269060627185,485
106.49607674142428,0.02818497075217063,496
44.11330801579556,0.1382562145163536,490
67.10950149037303,0.14449981865938072,499
99.96577197154605,0.2540361653717766,489
58.861911083999466,0.05545176029061433,500
43.87474095360232,0.15485943932128368,494
122.4815513872378,0.20814479235217576,503
40.64882558579207,0.1292407540123874,493
42.77043966974146,0.13727933201707035,504
84.02738278449976,0.16849894016248487,498
104.44482218042113,0.06586971045277644,507
36.39673087639497,0.1123967382263061,497
66.94376084971762,0.15612389220353912,508
27.733124895580207,0.08736598599767557,502
39.22267822275121,0.11900649843319729,511
29.214804915748836,0.27232226873149196,501
27.693592755290297,0.10765662373355095,512
35.48630604342807,0.05010033166771573,506
41.933888214299785,0.06636339130725213,515
111.48939866075285,0.10842200967419169,505
27.799757019886474,0.019417103299326638,516
95.70742410986244,0.13059882604622428,510
41.978734723570376,0.08327490009870613,519
61.658894263937604,0.12373276587102247,509
49.62314283465126,0.19919673548862799,520
30.71150101689202,0.11409576845966483,514
86.53800602543029,0.25556656060617916,523
70.61664936662916,0.12666963297606124,513
101.12962305357021,0.03760381523790162,524
106.67163907497054,0.15433812923757062,518
45.972270637611466,0.09559632640849308,527
82.05875387705899,0.13707918638112823,517
39.040916319985755,0.06964154280319113,528
27.133966963686916,0.16311585530561232,522
87.60787167244422,0.10119512066085597,531
70.26761002571783,0.15448201305002338,521
84.53129595780658,0.05990090329796044,532
85.16365422089069,0.09767030925569592,526
47.088582966684285,0.1137847057155061,535
27.66989519367533,0.17872632944561084,525
117.8458126915318,0.042234109888799706,536
110.67529588423768,0.2236144220570595,530
76.34183808842218,0.03898189986611875,539
72.37425459532047,0.09300850830687828,529
28.93699025862172,0.17853366405962348,540
57.90300311378894,0.0668122131010798,534
69.40203648232142,0.0892279280190917,543
118.25362632134804,0.06150707645346311,533
80.66343593265833,0.3321836834198693,544
86.22876716105453,0.10658809437583297,538
44.49129355847104,0.17054686070526248,547
93.82840541853056,0.08930322378211769,537
79.61784565149904,0.03778627519046626,548
43.22073717777346,0.12537440045902007,542
75.8564100275189,0.044197760903118465,551
49.99920301341658,0.05007049982934143,541
42.44631989605125,0.1505434122145167,552
52.46644188436461,0.07296326282586083,546
68.20364685434959,0.25412861692045763,555
68.46897281342387,0.00906438560853998,545
107.73477329289109,0.06379513454579203,556
41.3242432842692,0.01881171190910198,550
85.14605231482099,0.2242858805118645,559
48.50520586059511,0.014069161571482067,549
26.1143932340395,0.11005041154440676,560
72.7686137807388,0.14746671062881503,554
76.30836819537319,0.08170063429868361,563
32.30696492497091,0.3515415603579386,553
124.94321748728153,0.04957334457185758,564
101.64466723511138,0.057242028612238975,558
93.79076076358581,0.06148266404562544,567
36.19615918621992,0.0711393644625323,557
66.23166634601267,0.051758103539784564,568
94.07519116836285,0.19751496470884844,562
31.51666527412853,0.12495101680115193,571
50.0598969772695,0.14626547507991564,561
50.578325954190284,0.04283251116204314,572
69.1533003372301,0.09491502961150529,566
109.98878964816159,0.11782430270988838,575
93.92939876836233,0.10168295022201337,565
53.25982105063909,0.3352138610407976,576
75.73197904286559,0.15825584149969824,570
92.05755188207509,0.14035989423560408,579
90.29262482223767,0.25004620753630363,569
91.51160291431299,0.11678531266755886,580
66.11734696815944,0.04982842413249836,574
108.43924102311188,0.04967617251007846,583
113.13586515462528,0.04863744064711259,573
78.21178270156643,0.06612673724865624,584
72.22820027628804,0.1822592370417978,578
97.06393468169645,0.1513262647590426,587
42.80671714358757,0.11147072088169639,577
92.53637815443024,0.08166694941198373,588
109.90777237294485,0.12247942126657425,582
50.89267234767778,0.15001987943730732,591
25.472020871238175,0.03275258209524577,581
97.05256029765967,0.12619669622284846,592
77.80945600625958,0.1268619915200033,586
91.09981139861718,0.2252458200746943,595
68.85365284006303,0.25837527051763426,585
87.83371932881307,0.1308482860297759,596
99.64520815183005,0.062462582251365396,590
77.40382688893678,0.1142168274866388,599
96.37568673806331,0.17407344723150842,589
93.59358165126129,0.11033111861538353,600
114.81092788256406,0.19458925823947745,594
85.99083219606322,0.17255092571018582,603
79.1026208405375,0.048309657949872534,593
57.449890122877314,0.07139414484100377,604
113.01927826354171,0.09671538546833452,598
69.93855685375294,0.1229768730481508,607
116.34272177032759,0.22748003131209527,597
102.20995231424274,0.13513734099225627,608
94.31643865970591,0.131910446219038,602
94.87501117197745,0.058835740673401984,611
26.499645051903375,0.24973654589176864,601
40.49039856147889,0.03363265895799865,612
116.99948698290792,0.1433955859721173,606
119.73671269822688,0.10633030224165606,615
107.98724442993144,0.07869667176403994,605
102.58702910705493,0.12703191617046933,616
44.06203220966995,0.02824081240133279,610
77.66106434656861,0.16692362599663343,619
46.80202340761785,0.1838172963159136,609
106.07489649856706,0.042232357396639886,620
53.566560225202366,0.1714618005032061,614
83.32841637088146,0.18276977932998498,623
110.16251526391262,0.1444795053188403,613
70.87715103340301,0.17571268371360216,624
118.35898408049596,0.0914237031815079,618
101.21277872843197,0.25419259321044424,627
54.74901380897748,0.06052581613731796,617
109.73731789160611,0.0745020554783816,628
71.47408573866721,0.17178872862069616,622
69.14865694527225,0.2709394222710585,631
27.754399317406886,0.08268983371182799,621
103.27284973180278,0.1315549989692952,632
39.322497780033814,0.09143835484570678,626
45.26233844560693,0.1565895648400052,635
26.597511424708166,0.39082290188614366,625
77.95145442024973,0.11247246018130902,636
90.28143425204551,0.07205567283771214,630
122.67730489858734,0.11311897775265592,639
36.77937597776805,0.1329627159731103,629
116.34744525823001,0.09335467089426921,640
37.646704189404154,0.13995535739426876,634
72.84002834013,0.039146755473397174,643
37.91166531131533,0.14073694505458748,633
112.51188174890409,0.10934449490990178,644
54.789679100830426,0.18584019878155236,638
47.92067309571549,0.13219904398625495,647
45.317340168087895,0.09481522881000326,637
45.231646339025744,0.019683744566723737,648
34.1222643476051,0.10033768175425868,642
31.895196730777407,0.11111544915326044,651
81.28469495446272,0.18527936127734235,641
111.98504463463051,0.12982826130572891,652
35.209129936407635,0.18205676823890513,646
119.83972847819804,0.10782152390450275,655
85.43468508815795,0.15884040331413096,645
27.34356556415006,0.04817499152377278,656
89.61443717942299,0.09783976508384071,650
89.87443916663676,0.02987159036234608,659
92.44530791057393,0.04628126719240747,649
102.69797233578653,0.39038726845074395,660
122.87765269127614,0.04668849071015094,654
26.45675519387779,0.13232498759222186,663
77.09249568187622,0.089161906884174,653
25.289324341833254,0.11150318264732602,664
41.8839936497788,0.10638143721666811,658
90.17101071741031,0.012015443881493108,667
99.85983093257713,0.05886091057033274,657
33.05758679173526,0.14530248420263678,668
79.43881814534268,0.1445959789291273,662
74.64114842550866,0.1278625844383611,671
89.87217669463593,0.12641696483228154,661
87.23904015892282,0.014231057532352584,672
47.00087756884005,0.16092192487908555,666
116.61477682983981,0.2600344599928455,675
67.78970904052332,0.13136851068877442,665
114.37040244728131,0.07632652224388368,676
100.69526864626738,0.15191168011802308,670
121.72486039104452,0.21565920700417762,679
113.54783135543994,0.16533723799068256,669
108.49944772498625,0.0350975794072056,680
120.75518833469758,0.2236355535380128,674
78.74272598427979,0.12534563153170825,683
95.64375664096679,0.1200938406261525,673
50.71627051998634,0.02892234652264879,684
104.73391957592548,0.05088257436067111,678
97.65336544896753,0.09329210073285443,687
77.23024738190348,0.08969037336987379,677
77.47496489509882,0.17398357638027986,688
35.98766411018968,0.15520859033471826,682
69.87508767607596,0.1804841114917292,691
118.40578324627457,0.19245115729321616,681
113.83790442271045,0.14274875422043115,692
120.84580043853059,0.05034941923537414,686
58.703479691185315,0.2061023927574505,695
124.24039996906006,0.07761161090243938,685
84.1370991497176,0.08720751775371363,696
105.35145338856722,0.12761678833539974,690
97.2796549543615,0.15349438418967692,699
27.399553167055814,0.23923614181034197,689
111.83816259026236,0.1614072135179397,700
55.758083259228265,0.037387225470674766,694
85.49854084417177,0.08075737921980175,703
82.81370389173469,0.10754710669465316,693
38.79474471694965,0.11419616832048039,704
96.45531411863841,0.21392868104186974,698
123.18276769926301,0.029851926566923537,707
38.23234052788848,0.056837558071176734,697
28.04486059867479,0.06148533744608047,708
113.65270228218056,0.1428898491575042,711
78.34952282305754,0.053169455194598675,702
73.33990170993101,0.10443748819247245,701
56.85389996915414,0.18410465802791032,712
33.545847067539235,0.25815662756045143,715
80.62794672058152,0.13427801611621543,706
68.13035904650398,0.18521266055505753,705
33.24335043392334,0.05551165683760241,716
60.98570016952011,0.15993807497811896,719
59.24299262381266,0.13540325184088264,710
119.18040835454549,0.06714640407452786,709
59.2042302015127,0.06429481921136339,720
75.95299457231533,0.022345931348973152,723
49.82548331598956,0.17278076824620867,714
108.90632400281393,0.09004928635273739,713
91.9084710109103,0.07768817272865469,724
27.3543025715279,0.017274590269704702,727
102.46362614374532,0.06123027140909592,718
96.59848455468327,0.13499408570982335,717
65.66616759885937,0.1290832662706772,728
79.68038681988531,0.1170756530711634,731
119.34247596704371,0.0843577016908325,722
38.01828733185761,0.1904417517300584,721
98.75895444882894,0.008204724878319426,732
74.11937463144982,0.0475437645051203,735
119.20869388845678,0.17101401829094037,726
98.9761701043673,0.0868048074933328,725
49.997196134343184,0.03848646520649791,736
28.90895238286366,0.06303038552993942,739
25.259272988893354,0.11708754737636072,730
48.655169672325236,0.42740516779226323,729
55.480518982930725,0.03816523716065912,740
