0.8794111887487837,0.20902942414595616,176
1.1656221769115755,0.06505000243808547,179
0.8509472847661663,0.13510756071950977,177
0.5606893735275191,0.27479761558858096,178
2.3718870957259437,0.11219972622898677,180
1.2079931258123997,0.12745302452804105,183
1.9056796625493206,0.1575656256620566,181
0.9639715341334372,0.09253502726048274,182
0.3291066413205906,0.0962800577233953,184
2.258419579168,0.04882214263609855,187
1.1986571106034554,0.1858624812082559,185
0.8951856459548995,0.07045776020324682,186
0.6007439265538447,0.1720831393492833,188
1.1809905911058571,0.23418433325232396,191
1.9627718267951295,0.21284364101615752,189
1.3908101209897714,0.12638565408636535,190
0.6202633552180578,0.10195989382787568,192
0.3108666490012356,0.1639118694573029,195
1.7956034529002907,0.02951471829915437,193
2.004708008361093,0.15271232929490397,194
0.627607739934874,0.07633673474182479,196
1.653803550296211,0.11832377638306345,199
1.8205056475545094,0.08746093999011745,197
1.493958500594996,0.06159559048233285,198
1.4985180816839025,0.09735110812425797,200
2.1155508055947028,0.1361293078260358,203
0.9358157719060658,0.14185257106709448,201
0.9177379779950076,0.13956646404834153,202
1.4296231970283637,0.05908377744757494,204
2.077235290150775,0.08874181408796357,207
1.8139158926060162,0.11229332760833158,205
0.2861210660171861,0.09705611216072674,206
1.2471020193991786,0.06688112542189893,208
0.6552719355869111,0.14605239665514666,211
0.48357367766058346,0.21706359872727723,209
0.8298536750558219,0.1137544053341959,210
0.633585868886402,0.15346834981801732,212
2.4005662128602028,0.07499121663472497,215
2.431821983195833,0.13875449668663686,213
2.4075031057684066,0.11353746648163042,214
1.7390725070528927,0.12197943450080165,216
1.4430369684673074,0.14563811196517665,219
1.7611157982912606,0.2629931450514995,217
0.9948171738559096,0.05866890075125453,218
1.9803381691264983,0.22535930156017786,220
1.6445463680832968,0.0664354046633952,223
1.2535387566085503,0.0746119514992802,221
0.9300360594924222,0.0748130247982609,222
0.41368878534889203,0.044342946572220376,224
1.2677872957305174,0.08726130451132386,227
1.6143813237416482,0.165361972764514,225
2.258123635985969,0.14102078342231075,226
1.1099809503227966,0.19479463317784962,228
0.832964778136935,0.13470292000547493,231
1.9591711736758872,0.11430466445660303,229
1.7919331367116846,0.1085084248266665,230
2.1180244204146343,0.06079659746968772,232
1.6344488127874803,0.00729885312355388,235
0.8167459648280357,0.13032746387419564,233
2.0219828799422865,0.052270135629161524,234
1.2580309035400261,0.06194328951534141,236
0.27135659182950744,0.1254918252328071,239
2.4839298960271035,0.28804765894042345,237
0.9183166918229967,0.17011061185565451,238
1.4057928269022086,0.17700365372434293,240
1.8420676429995548,0.05659241990099202,243
1.9821290974655292,0.062292323525293194,241
0.28401994050820656,0.017431446952937173,242
0.5259516699389939,0.15828237126446473,244
1.561127645730171,0.06153235388679571,247
1.091015203876637,0.01850484573183894,245
1.8941171561973302,0.16874664170606732,246
1.3981681075592602,0.2641745957343858,248
1.887969589731336,0.2598136721159123,251
1.3005820648033868,0.04180723712339239,249
1.5350354238172992,0.05618871733932144,250
1.8717491752245896,0.2008433889514811,252
1.5113414203208346,0.16615806384826234,255
0.9661919786167111,0.2184063040421004,253
2.0576596761049917,0.10878956498609249,254
0.6564306010132936,0.02266302715475305,256
0.4406115732555933,0.1343570428716458,259
0.49024922683935546,0.25786755245531384,257
1.3221941221942657,0.21528796468153308,258
1.2495757254909268,0.02684144803217249,260
0.8281052252611505,0.18975020462749798,263
0.5727129723006656,0.13419668478202143,261
2.080983083097519,0.09228190665497826,262
0.9253350876128372,0.07161275168365672,264
0.8725376148644803,0.13599668296921993,267
1.5044176687913124,0.03541990899042418,265
1.5194440958302573,0.20934669867189923,266
1.3712633226327875,0.14347810335587338,268
0.7587338888545688,0.0651948262999077,271
2.4638240597140992,0.09969714179011371,269
1.3087861237657403,0.16973155869350248,270
1.1696848674690934,0.15255465939143947,272
2.4167878298822805,0.25748001310785934,275
0.9850829913943747,0.0679826980786679,273
1.8366939259960966,0.1572055374576734,274
2.441818174717831,0.17590154478453504,276
0.260318400486488,0.021026481660018255,279
0.5238330985699402,0.06550775064194386,277
0.41825619332678876,0.273026517297907,278
0.8407994710309622,0.039767389563315984,280
0.3950520569398045,0.08350435522840112,283
1.9967158992921947,0.21205215720321122,281
1.614270599454044,0.10379966104367842,282
1.7613611940150398,0.18619286847439365,284
0.4857263750125925,0.23585825613749797,287
0.6534132307021719,0.06531678160349337,285
1.2062135994082643,0.09394591961818029,286
0.6638916700917076,0.08636783479749155,288
0.3044957461780751,0.09289717020237803,291
1.9904881272040067,0.06684239517744549,289
1.4413034292236533,0.18049985843111152,290
0.9937107711143367,0.10808417910137323,292
2.4509081498548206,0.09425207699505411,295
2.316713031888224,0.1389139554465449,293
1.794109342321326,0.22991066772565918,294
0.36203320515447585,0.13714334274867368,296
0.7985070083420157,0.09910081728461415,299
1.372679799002318,0.11152917705701267,297
1.0886840412556587,0.12240516118635947,298
1.9935440970997746,0.14173737465936856,300
1.7292651047301029,0.08401622555584003,303
1.9983210819686275,0.03793774489472735,301
0.7962381332106825,0.17545920405643844,302
1.1817512330826814,0.2153824590819189,304
0.4091145497582781,0.11564936576834,307
0.26336467111632983,0.12905437239275538,305
0.7608477633213103,0.19086202909021097,306
1.7210975194621383,0.10469190620127869,308
2.0383239134697186,0.14663398419652032,311
0.3303394232064536,0.28690943565572014,309
0.5896856448480485,0.14325419458387767,310
1.1295860440772674,0.03341809616995269,312
0.44274607043888525,0.05154848450354759,315
1.1449745403589302,0.09883422488180549,313
0.5199188184838518,0.09852578537772032,314
0.9745065707657836,0.016568543795166306,316
1.8608697044612672,0.059035527684477763,319
2.1481687446095736,0.1986969663000425,317
1.1774334794402608,0.04238397778921979,318
1.8979095145350315,0.014004228939394799,320
0.9906584007735658,0.23460720720021133,323
0.8915283758983974,0.08441550332176997,321
1.8117591428816784,0.004578728486852733,322
1.6385884576820642,0.004620160215988218,324
2.2223448705791053,0.035214763740167666,327
0.7570557537539222,0.2141652606889018,325
1.2933624939398745,0.0536073797236406,326
2.286353030802808,0.2571730109598057,328
2.3711314599559725,0.18486084470319125,331
0.6678548508607127,0.17025872602768344,329
0.9950602464549638,0.18547724277315508,330
0.9690336192896835,0.07295037230451787,332
2.2296409962977393,0.06439923560153693,335
1.5907372091096599,0.14396522172471832,333
1.1603301220537907,0.06985842019472124,334
1.140340508638682,0.2132620383033196,336
1.6883295020239757,0.1944941255408397,339
1.4727955817710288,0.060307316332925034,337
2.1840396225215084,0.1600692070921277,338
1.58471077491352,0.07019810366251972,340
1.0254593859482106,0.039217981675674814,343
1.8730022590603725,0.04730964242647436,341
1.429678772189941,0.15936285822079432,342
2.2341738699380023,0.145349669610456,344
2.430571813577692,0.018912132672184986,347
1.627393466275204,0.0632461264540615,345
1.9219041335165967,0.09279495706968172,346
1.9343429915922337,0.06894456184942004,348
0.495211422348124,0.194758619036838,351
0.9955945025081248,0.10224918139790627,349
2.103911098880168,0.07549292768020142,350
0.5271328479742826,0.19263888244999564,352
1.9841300808584443,0.05207831263898926,355
2.253190581746611,0.2361748391805763,353
1.5075006801371424,0.13234716525832993,354
2.3615606407901084,0.1665182488725222,356
0.44506184384101627,0.14413484592145098,359
2.4860774140135575,0.09469765755993753,357
1.133068060420922,0.19409539045827137,358
2.464343753069584,0.11545221857326304,360
1.5934908694517838,0.15678240720299103,363
2.3485692317170774,0.10736654117765328,361
0.32360528698026136,0.14652779469608326,362
1.47766759603922,0.10983736827551083,364
2.0700065223971658,0.26030361796843454,367
1.9641468275033254,0.062073211853454636,365
0.2522107767318811,0.024147262109892324,366
0.49145309039650525,0.06310517922121216,368
2.015903432703623,0.059304259380556425,371
1.0302206818183421,0.15204460910589532,369
2.26505975756868,0.217896499060174,370
0.5984612515134553,0.16776577900358117,372
0.3777147414819856,0.09597785746137275,375
0.9634842272388546,0.24245674752302537,373
1.7068001505342538,0.1579154578115555,374
0.6441769914108271,0.054949269360428155,376
1.8136129092879374,0.09523813476769638,379
1.0525661672987603,0.30794865081657974,377
2.007479201460475,0.0631101729875484,378
1.3387023837714296,0.04382491125402341,380
1.7182542296231558,0.08745513902967414,383
1.0184861856154073,0.08345778569478814,381
1.3103116754798805,0.2226353188087757,382
1.828232082460938,0.09950307839150942,384
1.3497721972582741,0.11230329418509198,387
0.46758086442221214,0.040180351881145125,385
0.2889794922815228,0.155379753540905,386
0.43607058861680725,0.14447565643393925,388
0.5088395882016459,0.02446566789725361,391
0.8074426150522264,0.10401494828875267,389
2.156558975885886,0.18253171847201355,390
2.14314104205223,0.09696830720054948,392
2.0738200319929216,0.14343547174282265,395
2.071339382788163,0.14387174931543906,393
0.5448619312181986,0.11852815002112688,394
0.8918561809525916,0.06006445900377963,396
1.2938690781780111,0.15202092888454377,399
2.189176757657873,0.032161861208115275,397
1.5313871594571977,0.06001118635419929,398
0.9803355634535834,0.1859363190222598,400
0.4710309516941954,0.09445948766212069,403
1.8982353840342485,0.18564003061949916,401
2.2527310522178308,0.057636166912667576,402
1.9793056783301064,0.10889264575407756,404
2.3797423512557074,0.1058670378530984,407
0.3883670971664165,0.07830705712465055,405
0.537133099615206,0.09250781234158932,406
0.9415954980328018,0.14821964235315607,411
0.998237929605665,0.06778180302364813,408
2.177565100933158,0.0849054440302444,409
0.5652293563547113,0.03121832329645073,410
2.148312635585632,0.060163625035477133,415
0.9573605883723596,0.09979929300935435,412
1.8631889139259767,0.07279871911873018,413
1.0093054535545538,0.10773772633283746,414
0.4704337121648168,0.12571615467196173,419
1.0329836901588876,0.12737220111069056,416
1.740318388732098,0.10161589165094481,417
1.8850072977150993,0.04170242833155424,418
1.5331330781899566,0.2025852221754224,423
0.4935403572740526,0.14522735762668704,420
0.7520809783166488,0.09505605011542022,421
2.1546253491061087,0.13763109366973372,422
0.8442409313815897,0.02473539941262147,427
0.8202687572211599,0.07502188655978675,424
0.7629348904603309,0.13711706321866093,425
0.9710111386965408,0.18206630094037163,426
0.7810786586002885,0.12175456206686897,431
1.0548269602724223,0.09465862283012512,428
0.3005975604330638,0.24857421295672513,429
0.6833640368222793,0.09824878184905912,430
2.2283823507335168,0.11617408179409368,435
1.8127607396882464,0.1917988727479615,432
0.9989865037124197,0.1637103481737645,433
0.7594663472842517,0.20830246268464325,434
2.357448428523124,0.16526650508872137,439
1.142510184566084,0.13443392818748087,436
0.9929689824021944,0.19470169659242986,437
1.2537524198246313,0.17895117871281416,438
1.3964916285337705,0.14243709838891555,443
1.5796380226999178,0.09632181962733138,440
0.5684291458885672,0.08408303555394257,441
2.2105160710026928,0.04157250530776556,442
2.084060599249879,0.1381008440530013,447
1.980492097190643,0.18282751081680196,444
1.851119564564625,0.10135247640851096,445
1.00268905860282,0.047156212419782115,446
1.596204082523877,0.2551549439990434,451
1.8232495919821368,0.01333931842929641,448
0.25365045478964166,0.0411438727419802,449
0.7813986642369192,0.17862590875709847,450
1.0903761704958543,0.1033730035399415,455
1.961810148152934,0.04407280016588713,452
0.5445250744687854,0.05534995590210151,453
1.7269793969135758,0.07878541213245725,454
0.39584675068338326,0.09338250217234671,459
2.313732268571349,0.04455597130491562,456
1.5179035679355093,0.11704841536536746,457
0.3808159837108662,0.054497162325379746,458
2.4894104803865424,0.1208047226828428,463
0.7966830467744898,0.13709539712236693,460
1.6141737158831924,0.07049236836316142,461
1.8353573745311222,0.03751704543960073,462
0.8883642860789271,0.07746154119321355,467
2.212133899714044,0.2585912021841155,464
0.5105614142570428,0.23190129712942487,465
1.1888454282446554,0.11465839014395554,466
1.9337648855789276,0.14007759175630627,471
2.4365939462541064,0.12122463221299754,468
0.5313436543567303,0.11213600643679943,469
1.3449455325929363,0.1494935974355243,470
2.2454075632629147,0.08325782435539603,475
1.621959291129706,0.1515924349439407,472
0.6688914078719105,0.13465517090653936,473
0.779002981663752,0.05078502393634431,474
1.874876514662882,0.053523596178634975,479
1.2940478081378672,0.24282153246494562,476
1.533560158624214,0.09905482684676686,477
0.28230573017864535,0.23982134008890854,478
1.043311894009423,0.21775018255090628,483
1.4953992580983473,0.07323740563116908,480
0.4880954960844281,0.15439447733407194,481
2.2855152431202463,0.06497038018902522,482
1.862751032754245,0.020210666435406706,487
2.043734718647021,0.15799577083539873,484
1.9749220787491373,0.1238815117320271,485
2.414862662661555,0.08355277311739723,486
1.016730920366391,0.08938973436943728,491
1.3104856173457293,0.2325954229281317,488
1.6762289032340651,0.051409060500612606,489
2.219529806471557,0.07661580760191199,490
0.5973941603635298,0.22839976299711742,495
1.5747844663850497,0.07233894830325684,493
1.5041665254887846,0.21506867117224904,492
0.2828686137529114,0.05190825323638407,494
2.4927072363076594,0.056769660181758774,499
1.0634118193485276,0.1896983779428985,497
0.3928606333125413,0.2525744589983035,496
1.5447666238421165,0.04697870472327899,498
1.0612816990343519,0.23498229002051146,503
1.8332246695064585,0.08348768203164442,501
0.8860869626993895,0.18756060551154854,500
1.3212346822618313,0.10506405125156047,502
1.8701713164234943,0.034354661752288344,507
0.4043004680246485,0.16147908888655005,505
2.002877479651311,0.07292763694591058,504
1.2639134692713387,0.04123217101388419,506
1.6060603623524645,0.1555799957294807,511
0.8503555634661637,0.07988605792148462,509
2.300326125041719,0.14579514242823405,508
0.7204438540998996,0.07836954689609443,510
1.4101062444511618,0.08285539285035226,515
1.7367791496695983,0.08697873583542773,513
1.1789013314722583,0.1148075279967604,512
1.6915694542942434,0.08043130577010954,514
0.9656886018164207,0.32641380759533445,519
1.1252020174948412,0.09969342696705819,517
0.43023275456573795,0.17679833620601992,516
0.8539697041930522,0.09501728261234821,518
1.077895644753003,0.11163683599452529,523
0.7120324891631813,0.022440044512756482,521
1.2142939520784592,0.1681351843238688,520
2.061362142524141,0.10760061631267666,522
0.640574600159808,0.0495624273162198,527
1.2423960001776018,0.14029240097124707,525
0.4647853802745156,0.2074861320911779,524
0.3013307774011498,0.299598590291981,526
1.334144251265406,0.04031648791767631,531
1.3919367572073775,0.08110289255603065,529
1.497449923818672,0.09321206718403259,528
1.881984082301431,0.15292868039684623,530
1.49131061904214,0.19115086559142452,535
2.4869186652935777,0.36003048333222437,533
1.4275791272166587,0.044396258244627784,532
2.126811101247414,0.10421042631364613,534
0.8765760390960478,0.23066622209731538,539
1.8067301013159653,0.055182050167291025,537
0.7783627377869401,0.04962328174448141,536
1.3545682201359872,0.09541037283178698,538
0.5268174962501148,0.023708823097597326,543
0.49594047368080485,0.2461101825416966,541
0.436836628117541,0.1591463304941047,540
1.3560059390675292,0.14377020646881178,542
1.1358811607621098,0.1471699859653334,547
1.6817973694667578,0.06965106377073793,545
1.9344062322750166,0.15812126196807755,544
2.4842912482088577,0.04372219454278908,546
1.9535522322307788,0.07908559834809259,551
0.9201110448278715,0.1400422626811989,549
2.090939678214923,0.034456364007607015,548
1.1222616673368895,0.12320718324730802,550
1.5390192714141437,0.12897041826739253,555
1.595366712366468,0.2133489869625639,553
0.3603981038323739,0.025099148859385762,552
2.376575262366356,0.13491844014330268,554
1.250077175558144,0.0866762112764003,559
0.6777468919137619,0.17396203796172585,557
1.4868811937509285,0.03746092310121982,556
2.4401668547689104,0.07024566288800527,558
2.20338428296982,0.29722447431688387,563
1.3047947812541825,0.06133647695024002,561
1.8164132055381355,0.10861346093162655,560
2.013255480651432,0.08357847028216403,562
1.0782607743274388,0.20727046865918425,567
1.826913683677187,0.15475455791362813,565
0.70596142497065,0.10410131207831766,564
1.1381168401311028,0.12407403335004619,566
1.1248404710958173,0.371681805225869,571
2.332612766441294,0.23014633691485176,569
0.8287232453352169,0.29415024308340304,568
1.8221331278759698,0.14008308480431247,570
2.292184636099856,0.09238587227944078,575
0.360531861050702,0.04529530117065765,573
0.35031333851758106,0.0734406222508407,572
1.479093954044371,0.20509727082359006,574
1.6370105723263833,0.08495690714370437,579
1.8535883676416287,0.2832538779425013,577
1.3562970294380818,0.19376504531016103,576
2.4941853960740663,0.07447768812601657,578
0.884320616840173,0.024483614709129364,583
0.28637281583111496,0.12738672140516297,581
0.7491345191243997,0.22713843605889622,580
0.35282924166957774,0.11280832075254935,582
0.622080853871825,0.08932731816749524,587
1.1303805479282123,0.08469510175004002,585
0.47766449049877646,0.19391568859254657,584
1.49409594956255,0.16616068394297112,586
1.9993259460725143,0.14531163407200817,591
0.7604165836985668,0.17989675688050244,589
1.7300290073998463,0.22798955293449513,588
0.9308356512831695,0.1858217328286198,590
2.3237643759868143,0.1302166758512324,595
0.4317724834071015,0.07806384740544153,593
1.6074551074886105,0.10266058068861861,592
2.0109103261220884,0.13049479038674167,594
0.8679061585713471,0.03630812680988236,599
0.31559045464630914,0.17381055076261476,597
2.083261694619107,0.1115413983066673,596
0.6801976320221458,0.12335901880190475,598
1.0694888328672747,0.16231008471492048,603
0.4497104395326267,0.17826671885425613,601
2.30304095009021,0.10109343763011369,600
2.0690576369526825,0.1481653714266121,602
2.19704243638724,0.06492948648880383,607
1.2719208027097004,0.06085665362856185,605
0.3236417531659637,0.1832022267106194,604
1.9205716282503702,0.20890290108409834,606
1.6104331933781908,0.05177743106621914,611
1.8239861441776803,0.14892401524623985,609
1.6447862516970984,0.23280014777091207,608
1.6520729056399062,0.08281797345423418,610
1.7529689211975024,0.04506847561322319,615
2.116836637352383,0.002383134827373135,613
1.8831157388660524,0.1282127610920004,612
2.2526019443152383,0.14196146597551107,614
1.8771289753409226,0.09172065649432065,619
0.5992088853827441,0.020486420804422607,617
0.4162732691257867,0.17048125638535164,616
0.6544836804214708,0.17603216587712958,618
1.9884121922186584,0.12168285072350163,623
0.5218447474979321,0.0525627931280096,621
0.3754271449706227,0.16718583533707398,620
2.1142678911630415,0.1844358079043893,622
0.9278568338278177,0.17330395712428634,627
1.8885806856195007,0.06401173958873431,625
0.3682042534296962,0.13032191403002283,624
2.144527689349864,0.21888376669096277,626
2.2960068859359413,0.07600165083304505,631
1.3826638634396367,0.17187039056277353,629
0.7708369834422897,0.16015874171155983,628
1.2322589646565352,0.06052031513849002,630
0.5591416301811694,0.051305807039756485,635
1.7117603228908862,0.16712008162670897,633
2.1066375429530364,0.21558589805777273,632
1.628404483663182,0.027783684111702858,634
1.2419548657242634,0.09385799457747923,639
2.2910366271785065,0.18319312010557295,637
1.7885049671323983,0.18115322586906263,636
2.4339356020878586,0.10112108877103126,638
1.146315426214707,0.12790180635477844,643
1.590614985251563,0.06258451340336385,641
1.1407551128380335,0.07041909104357137,640
0.8184419383819943,0.05088358637192876,642
2.0693532834737645,0.055247987239379105,647
0.6257112763522394,0.08072300191651614,645
1.8720769145100815,0.05420673827844455,644
1.828206919303317,0.14470781006912434,646
1.4375333998536108,0.1969272004853765,651
0.6446115498952414,0.10033016902626171,649
0.2795765963152229,0.09846210623297542,648
0.5160760496545098,0.18364665868644145,650
2.2500882652501626,0.025765807139770665,655
0.7363353219214956,0.016631761672170394,653
1.5915408792092836,0.11315246113436735,652
1.3561517127764204,0.07947860656645352,654
0.42221376213705,0.19317231710675975,659
0.36840001849518467,0.143536323379138,657
0.8597592142881623,0.16297870988384855,656
2.1679883844431016,0.09068248995897611,658
2.227161747149472,0.13049386518386785,663
1.5846883732460189,0.21254790716224697,661
0.7658902552136386,0.2135947056158937,660
2.2547182539901276,0.1047170815881454,667
2.0274260583599513,0.10547946137129992,662
1.112629073424947,0.1664910725225589,665
0.493747321320148,0.13208510396943926,664
1.0366148806771593,0.16779869176583678,671
2.0371042255551735,0.24068101038911568,666
1.3051415339332197,0.2557933904699902,669
1.2634487591774204,0.0968957757302865,668
0.36967083859474076,0.11229365020752789,675
1.906888149035667,0.07053433217276919,670
1.6715040075044183,0.0425871946712276,673
1.5618813844500505,0.053845422417215655,672
0.4040732761288941,0.11602829572321327,679
2.3117583344699018,0.09101844531343793,674
1.881557975133936,0.14008603816146564,677
0.44874312505517416,0.0390437999470988,683
0.5465123697321905,0.08722724444672146,676
0.5802375644368141,0.03410675885209232,678
0.4389112976238142,0.1600560220906307,681
0.6726275396297746,0.06203557821617104,687
1.9085541989510764,0.056660520368744874,680
1.947371545442647,0.010320473980448795,682
1.9843706501792675,0.20728711301885958,685
1.6172508740673683,0.06501313141468446,691
1.2662565889614028,0.13788684646676239,684
1.965055285766703,0.06378880267208235,686
1.460640373910113,0.06462650458140319,689
2.3538791959968743,0.10911023196483541,695
1.6049496398587997,0.13064184094806117,688
2.486671775740358,0.14221382631309293,690
2.0526396865042207,0.0656808467670592,693
2.261516420107886,0.08601604167463961,699
0.9096643543226437,0.025644809934228636,692
1.9704753186978763,0.12004519067711208,694
0.4341689539513346,0.027242977443891023,697
1.4921621633047482,0.11972177774402618,703
1.2957189754359604,0.09029928683500149,696
0.4540340913069357,0.1265637049413739,698
0.6882669442321909,0.08313323867842934,701
0.7733171167558177,0.07048728731904684,700
1.7894262589828598,0.1282071628290903,707
1.9291706174324819,0.16642441112614065,702
0.6882272497925717,0.14667416616710152,705
0.6684378570461107,0.1874700332315184,704
1.2975754896412564,0.12026507709681354,711
