86.05039645383461,0.10294227900841009,63
92.39316894152095,0.19554277686548402,62
25.91323417408863,0.32692859991959616,64
117.07368248472262,0.16459212128698547,61
113.13842231064667,0.1441648763883726,67
60.705456978615935,0.10015299320244275,66
52.00012115502905,0.1854908270329827,68
74.16304911629081,0.06323069767480215,65
64.02491084980944,0.07649987424546843,71
80.77161980472559,0.06975537497496907,70
29.296461825643515,0.10479961847319152,72
50.14904541758327,0.045581896667959386,69
61.14400676065763,0.04640567790851509,75
70.16329347078955,0.10126153922381137,74
54.580998677920654,0.06963469450014435,76
84.23469617959046,0.14269734879898333,73
48.505944596121864,0.2464796189969225,79
121.92470056635291,0.11237653164082742,78
93.70354840478208,0.04180830260472751,80
52.84113382758081,0.06712599265614505,77
108.08277193395561,0.12651084926707798,83
76.69174650038762,0.100452172776201,82
120.63809553235029,0.2323605809449862,84
41.66828084046952,0.1046522712409723,81
62.84560806293996,0.13446160787903622,87
31.31234242573412,0.07021194678776181,86
75.35674317479658,0.13254069976083202,88
50.349191307461204,0.1337830148973152,85
30.192840358768947,0.18036962525710423,91
76.0540581526442,0.2024357569872898,90
40.73551525378717,0.04702528774514688,92
39.353019547513554,0.06203894057278697,89
81.43624260574205,0.06542209310729837,95
51.95668429435612,0.02815005612462186,94
91.07864790291704,0.13512401871499177,96
61.19085242132619,0.10669916117103051,93
31.982521076005668,0.11962930045097597,99
32.533437954362995,0.007079962849775816,98
61.917587282829814,0.18727761800835274,100
69.42285231709228,0.08140030371499833,97
63.00711226353719,0.2040325112198175,103
123.75530251191618,0.13157250478802607,102
68.81021381709844,0.13714157012475917,104
81.6317024359416,0.10237061665183947,101
29.60896041047596,0.39577557132057245,107
123.52005165240341,0.0725045553119758,106
106.67767420492464,0.1748480409862079,108
122.12816784942919,0.06685599414405848,105
94.87562276027438,0.18242604722891187,111
53.45424920458865,0.12539609379257372,110
61.909459372285326,0.12755753462524697,112
29.842790587016864,0.15320403191679144,109
48.61508732511274,0.1127446094819135,115
80.37404964142033,0.07361335860011557,114
111.37826182809137,0.08091311061497382,116
59.03992999437543,0.04420030285244762,113
26.63333363082473,0.27766642225970817,119
109.91341147445254,0.21729364006319085,118
40.89307473734427,0.1665567019949164,120
70.51353264835558,0.15983939195206381,117
32.08481449916465,0.2206023757463468,123
96.37196152000782,0.05729790360933247,122
119.42825977064939,0.15522376434168117,124
26.219416186095433,0.10716598042165959,121
121.30895969848767,0.39086705947357614,127
80.44491907734766,0.0068252549089443245,126
72.32512212464921,0.23546594601847795,128
70.79944198791856,0.09748219336775295,125
61.16019184025724,0.15345590702102563,131
98.31074737734359,0.011329880229366214,130
109.80556093538515,0.041185303408039824,132
47.237335647222636,0.15854312759008857,129
65.67141647302219,0.08109168942722239,135
51.62381382807634,0.041676672421443746,134
107.41193127874855,0.07604341481575029,136
52.05600139706158,0.05783305906189573,133
40.24365581769669,0.08589007205218684,139
47.67887558994942,0.14654786106214643,138
121.34364328757688,0.15156539635991567,140
82.7515510079632,0.1590780056886743,137
74.9554883530943,0.0771193050148495,143
46.12388370863688,0.06995277928531639,142
84.37964394459537,0.06258827093329532,144
29.32515323558166,0.07407740774097625,141
82.92662606011197,0.1597293576737593,147
104.80646838255802,0.10234302227055168,146
91.04043268542704,0.2668989089821134,148
111.37436060930963,0.038523370188476964,145
111.90865554888954,0.026589742716170067,151
35.25784699867434,0.057292241676331436,150
49.55295388438374,0.13220230097977653,152
33.64599970840219,0.09090373034189034,149
94.50377899858378,0.06407953738712532,155
89.44390146384252,0.11429118229291955,154
110.21169060253406,0.17494343994779726,156
114.30791409541148,0.16782261128935194,153
68.2571370527188,0.06384638445878366,159
108.32770164635409,0.07046841971733563,158
120.13194683541211,0.25654853580021536,160
79.9222842628628,0.12737875986301564,157
82.8696518585045,0.14090332950006818,163
72.43910510465709,0.1853617658690827,162
40.839872973167104,0.1363087476587581,164
31.663501969837746,0.21844941607526724,167
29.918586829997096,0.24144659428243456,166
29.201756187435567,0.2245900723079695,161
39.24113510133935,0.10466825758837053,168
111.16411814146817,0.08680474899591217,171
122.52493040891382,0.0753534807461182,170
115.82100425298803,0.3507783203128277,165
36.80943787757669,0.05118930913230496,172
54.284642017118,0.21969563752788732,175
92.00176645330791,0.20430167383118603,174
94.93842449322881,0.26433877991973137,169
113.65600926937995,0.1780670800727885,176
99.89619097749129,0.1437584945659443,179
94.79042447408912,0.037912751978458045,178
87.03830349820616,0.11881326427216835,173
76.72532435065942,0.05368982604303268,180
50.994703726178535,0.14784114074573604,183
40.1481073243435,0.1780591072443451,182
100.56646336023394,0.12846242431161714,177
31.825611588059143,0.09618270740440851,184
49.011873185237185,0.11641881069415386,187
40.15127196242847,0.17928028003555307,186
45.769025251190655,0.22935645116227033,181
104.1612481939918,0.16327054670409863,188
80.30011252963033,0.12283684401541213,191
34.050937704472375,0.1132372577408593,190
102.47214532897779,0.28609108655372295,185
114.0965548354689,0.1157673296586425,192
113.01670447708167,0.15314091737793084,195
98.63636353498106,0.14436238786081765,194
103.78111338511918,0.14179152467717926,189
123.40728495281425,0.10621246486576957,196
29.86784512909381,0.14697934004255506,199
118.02092989200203,0.20207974938292605,198
123.33403202092933,0.13785438996320373,193
111.41197055816859,0.19105352188976818,200
33.71210817393748,0.20341075254766797,203
82.34661584580819,0.10071344271247365,202
86.16659607227066,0.1780048080898402,197
115.55653618666734,0.16554161037993875,204
83.23328565725159,0.0317510065503798,207
48.847142517615154,0.1308228517043975,206
114.09303264922505,0.28704145071128456,201
44.54647349252315,0.0750628343902337,208
29.373965610140253,0.13943194212623086,211
68.99585924171441,0.11332114208453081,210
113.29424173620065,0.0667329356859564,205
57.550149187888266,0.2490983639406098,212
63.67467629872036,0.12876882294024625,215
53.255203626228344,0.09541599081776876,214
65.02480902533938,0.1366525107554633,209
107.08633498854186,0.07365181721964552,216
112.82485699971768,0.15371579914814074,219
88.13083358459735,0.14464587841401563,218
105.64793322287233,0.0699541957971414,213
89.93039967612111,0.057608580179768845,220
124.82179627647487,0.21722228604516425,223
102.71986887181578,0.2386785283214482,222
27.72673917531869,0.11005399503491452,217
70.3067914826375,0.04277416023697259,224
43.05399771244226,0.08235278345560154,227
32.61409116017925,0.14337742963526198,226
94.43051008763096,0.09562495712145173,221
63.83183346427646,0.04356890007853746,228
48.770479638900945,0.13109566288772334,231
25.499470213551724,0.23109923558000617,230
98.4447543108194,0.15640363222162007,225
110.70784091473288,0.19995943499174315,232
102.82206006848921,0.026609187493314753,235
55.79030873293872,0.10674472233992688,234
102.51198785124352,0.1839298034499595,229
121.75386586476073,0.20308705863705723,236
45.86995127353308,0.13682612350961004,239
96.87033972073877,0.1067681590612776,238
121.89203037767108,0.1450905880886629,233
32.468723796383216,0.07637759676487141,240
54.84278719864969,0.09351412911707528,243
103.72396178146114,0.1072845632489822,242
47.65952980630581,0.05788079466610607,237
50.618329693934584,0.07542465291780977,244
80.88482515055486,0.14951635961714893,247
38.1229190586866,0.03423319037481054,246
69.95631525501626,0.07251122707480168,241
46.984428661178846,0.23037750376718896,248
123.88227475033824,0.24147293876137177,251
61.371135787865846,0.12348622267491145,250
116.11674446469948,0.049333157453912625,245
110.79145803578344,0.18067363377160242,252
45.17876928062401,0.13080775640909864,255
54.15241354766398,0.049746399488724384,254
52.26405984092521,0.08331189362789994,249
38.25616241294586,0.14035831620880077,256
27.82046131854823,0.2901656098677234,259
38.12799251678407,0.18163975316569383,258
46.570485884991676,0.18974654154675263,253
113.76733052343432,0.0776029956231174,260
111.92381322309242,0.18371073309122699,263
104.70995562569631,0.17170323435436854,262
89.73809885723183,0.17972081009306262,257
59.03033388934933,0.05868518790712351,264
69.77301683032985,0.07043737817003527,267
58.65839751242656,0.06370106525138779,266
58.26562278209491,0.20536686533930895,261
104.95407916053895,0.016178487141159208,268
108.16531520769136,0.1622725207170023,271
124.00948712682866,0.06504764522782287,270
97.5288510555646,0.2543204740987361,265
73.15791046717919,0.21244526121684582,272
102.91034797057371,0.10380843698264036,275
114.11803818017793,0.22763372983317387,274
116.59239775688633,0.13140300639415012,269
86.20335802182919,0.24454771604294911,276
27.305234795456666,0.03290421128856676,279
55.1148634948385,0.16782705672333023,278
73.86345970407706,0.11989690867055164,273
122.18570745806949,0.04743612490174508,280
44.859769792145585,0.22748252482071987,283
95.14521658708733,0.16703280294731015,282
92.10039634746043,0.1701351514915198,277
73.73799348077034,0.20290854734828867,284
56.36539695203783,0.1335110283647319,287
79.62999845582858,0.11036844474795636,286
72.27247285137614,0.17731869989294377,281
53.299446950918416,0.12609927700437296,288
115.8264715207867,0.07830642326211903,291
119.75911552665178,0.12384252370522186,290
112.4252139145107,0.072550326016456,285
45.59346890521611,0.15147944963808954,292
113.16291009841319,0.1330871257841017,295
70.84765285852838,0.034391552021256565,294
33.920050008842495,0.19007912331755605,289
74.93701622464356,0.1673944495762265,296
102.30559965000081,0.1843014421150112,299
120.15796080191052,0.23434444008405586,298
62.42593230265865,0.20082718201600605,293
72.04998237151284,0.05085851416049032,300
42.46509909465243,0.09046912601130683,303
51.23221197034034,0.0690912726797993,302
72.65311381209547,0.055499354080297505,297
107.24969623756387,0.07905101166436773,304
120.95401307880987,0.0879646743514082,307
50.83436931992381,0.13072407312345605,306
102.60535086890792,0.29949083280707506,301
40.545871601685164,0.1603242910302319,308
37.54449871321963,0.11322792598786091,311
41.86939146597006,0.07161205749259007,310
48.06075525732669,0.20719601736445492,305
80.00000004957477,0.14125422899511691,312
59.981507041819846,0.10024426126572608,315
51.24368280418052,0.06913607251820268,314
76.95637893370215,0.18292328244822617,309
44.957676237889714,0.23279485812049183,316
87.13828798713303,0.19160093699826972,319
116.11392154618022,0.0734387975211851,318
40.303241781292755,0.20042437958107662,313
104.91607190296128,0.011343880982390022,320
75.44513450194856,0.06644591612337067,323
96.28710883458274,0.24347622636471922,322
91.91894376879382,0.22912941188344643,317
97.57220934363635,0.10587848046574129,324
86.81212884050748,0.15792338026512256,327
44.94325650032551,0.09022842353984789,326
32.20266125497039,0.07142081096729407,321
49.690119021946884,0.055926761575767286,328
95.76074612376954,0.16659280032363832,331
73.24607848055288,0.023997630337185407,330
108.31581857326165,0.08161053148164799,325
88.00239097682089,0.1159067636534916,332
42.89261857370293,0.216735515161811,335
46.00922762383057,0.09306142830493236,334
60.25134303193447,0.02444713741676783,329
47.503802412590034,0.2005888180973351,336
122.9237450765466,0.09613298088747346,339
62.29946031900676,0.1403688489806555,338
56.874321428844524,0.2250623729183491,333
69.20664843842957,0.1106173871291478,340
114.88863175053956,0.15894998634646057,343
88.51193671350329,0.14607595059892764,342
54.704458874558085,0.14548233541920239,337
97.67416039623504,0.19144754270793587,344
103.066791380776,0.025927046976839403,347
92.20548833793913,0.13482447521067134,346
109.80669217921239,0.12431604884605048,341
50.13927354002323,0.13337722936563257,348
96.83306425732493,0.12988731002572454,351
34.933880392712304,0.11643415805718876,350
60.45589291263029,0.002593429845094585,345
117.15970528023784,0.06633352809759216,352
107.61375615069161,0.11616080095457489,355
106.92581798180157,0.02270494609438806,354
79.67559497205718,0.07882427658601639,349
92.64838979676448,0.1399378000951017,356
66.64459505752615,0.1559386129885011,359
28.419943118864843,0.1835043321468809,353
51.20488206772744,0.03078676900942049,358
66.35625754853343,0.06569941505799838,360
33.79822192255584,0.13820653612489348,363
100.523815770691,0.11501175631716468,357
113.7831428665637,0.060950841455221574,362
118.42867385689323,0.27277882807576487,364
35.98907864300163,0.26174908699916033,367
38.32452176827172,0.16062618578442245,361
84.22001529316239,0.010051494401019073,366
121.3277527218348,0.09490573541405706,371
40.12546222625218,0.20821377370793331,368
91.758512149349,0.15316020132523522,365
77.39912748497169,0.18700519875985153,370
81.49645300676507,0.1396582220068016,375
122.95001741192094,0.09191848083550203,372
41.578177881529484,0.09775683187029197,369
61.70385839160739,0.16268357909816855,374
49.20154342976569,0.18172421339440614,379
63.06846534512523,0.12249063569918434,376
38.01267709081534,0.062082794469178096,373
123.53038040062863,0.05942474545444753,378
51.769362644139065,0.14951928527836839,383
46.198505543710745,0.1015551861991044,380
84.93303236992362,0.1340105328118942,377
82.63153312193394,0.1770647357194906,382
76.77029275851872,0.07532478814260311,387
72.80753079623686,0.2477122608290825,384
68.64347158477386,0.09557911841015398,381
45.83986223501796,0.06369207160613062,386
99.2078822534928,0.17655004943754057,391
27.859021474558766,0.21138133021164293,388
49.23687070791661,0.0018948742800576944,385
35.813651157713025,0.07493979385136183,390
118.63189660169962,0.04459755550269238,395
82.37878679255132,0.1775333776435619,392
75.74917605183663,0.2463505965824591,389
111.49754181570928,0.15047750595064885,394
62.7173402184258,0.16866066341208608,399
47.95099929038625,0.07860458062463758,396
52.10823316496204,0.19887143031475796,393
72.95712516895802,0.19678095703888376,398
64.48325439143379,0.1522239729895135,403
44.27985435147169,0.23263945574712383,400
49.45125789397832,0.10640543729782798,397
89.72685785392667,0.09914719348886014,402
34.40142273918414,0.10977324084579568,407
94.10109710996853,0.11333228288421691,404
28.468191746830428,0.1705639035503441,401
49.03993346954732,0.08539113189335268,406
54.81062850440014,0.20697007294375527,411
29.0375305335992,0.19687985150289278,408
28.659801390596463,0.21689174056460017,405
83.04464655864871,0.27343214274728855,410
119.29509499779822,0.12170751609405955,415
52.709114518559204,0.15320207122281504,412
49.57472074057276,0.06250554689071712,409
88.42676364370857,0.10888842198955606,414
31.894195445202612,0.10129179262674404,419
111.69412329905893,0.09927423792481739,416
62.74074021191072,0.07268035651647657,413
79.87308851660707,0.20149440664960247,418
81.36546105538892,0.24572190385440265,423
96.04339598461321,0.20556830751666869,420
111.34003936318268,0.21370891972445327,417
73.35315682923104,0.0854341916048667,422
78.85992927125835,0.1116653335439457,427
63.28441946182814,0.11608362649343185,424
70.02423870912915,0.16166857708920965,421
100.9861805245828,0.08085002264793546,426
101.92532273133405,0.11345709267269793,431
39.35891768019383,0.11558485286979817,428
67.5466095794315,0.1123495247829916,425
86.96907848546172,0.07948760249239872,430
117.69953067022134,0.02244529641474687,435
80.4995311521209,0.16518096826304954,432
118.49423331605063,0.18509768306820795,429
87.58440562483918,0.032645689332959575,434
57.94286102308585,0.08481514961352976,439
95.35675979844534,0.16348669635105834,436
30.656610240560234,0.028175075017065444,433
33.61178033039969,0.158628967925665,438
26.66579190628048,0.00880834671965389,443
33.90064661201161,0.04626216987920426,440
91.77486230469914,0.11088255608446694,437
110.06558259421114,0.20049041176828802,442
72.80744577060217,0.15770693460837093,447
51.954297177729316,0.23100991980713018,444
124.54714588219406,0.19850039652467033,441
56.55092930382322,0.2090899683416193,446
29.247746260854832,0.16551992923446818,451
91.13548722940767,0.16024039135542928,448
88.02520955802036,0.1426521507115783,445
105.68104323624401,0.1414323008210794,450
40.87857537557987,0.1375836279842517,455
89.35518629860222,0.22318172128162225,452
51.56596897309947,0.284952034804877,449
83.005089031816,0.09390340039787283,454
82.59486419730294,0.07656761309521636,459
92.87723161003221,0.0788518781465197,456
60.63153528414353,0.13447264017071553,453
119.40461781628984,0.09096855505594471,458
110.95788802563766,0.1978565701944951,463
68.26434933982128,0.020234644188615567,460
105.96913958735334,0.11828141044066352,457
69.65672985881517,0.045204376615680886,462
43.63918918752986,0.1769844741178752,467
49.873150986132245,0.09386966225531418,464
81.68135624436857,0.14029996369805278,461
58.48586840640654,0.053230675824073065,466
78.28726737076983,0.1525178290020095,471
102.69206388306739,0.1713917616260534,468
124.34732996175798,0.19269581985311993,465
67.76667514789821,0.020762523498432925,470
112.45444347203748,0.19947562314692502,475
53.90630093710933,0.21935870420066703,472
122.1861672430093,0.05106686633999233,469
29.900416144518758,0.12171180818209677,474
100.13044229638332,0.10657535460486776,479
37.41244315549811,0.04060533495320855,476
104.21108424728159,0.2598771471333328,473
71.20131562779513,0.11636743884797447,478
107.00063202573006,0.04984854303049322,483
66.46131809847483,0.3474979893419063,480
121.23850726443666,0.19270686442256568,477
63.41596135797739,0.08812807747518175,482
65.99640008270066,0.13010153728930265,487
112.19702123254565,0.11596588663186257,484
26.700960566797228,0.15258193823295518,481
84.41885804233749,0.1359201774166043,486
60.92690659226794,0.1419447610081318,491
65.58938883435594,0.08989118806930979,488
51.619456957412055,0.3355523444943413,485
27.67148990198114,0.059972098889477514,490
26.472600744120623,0.07527086644270996,495
114.91071872759211,0.2873760489823462,492
39.04017219929694,0.10195910932920288,489
73.09463908539277,0.13874745999359123,494
122.02734312869869,0.21917821400017967,499
56.73441256499273,0.18296217670033876,496
89.8807604785913,0.1339741136421088,493
105.55765726696455,0.06988245482950203,498
120.0355272335378,0.17977049689856808,503
31.476942564024334,0.1469303935715783,500
79.45549476846779,0.11700511265814661,497
124.9701086323553,0.08418005325365045,502
48.880232858277054,0.09878639759738439,507
64.63564685567862,0.11570688505850538,504
101.26653949236538,0.08279586520108226,501
66.3401793577143,0.04404896392315827,506
99.89427331738122,0.2894238656179893,511
89.92654109145822,0.12486553538446568,508
124.65994770817748,0.04323539557824437,505
110.49051116693607,0.027109713652860343,510
71.3082994962968,0.20980672465826658,515
90.75615717160237,0.21826103218194237,512
97.52913739226759,0.04935380751846505,509
55.09872442949471,0.13580560685926343,514
60.746248585343196,0.09345370271370974,519
87.74816984565618,0.052761117614124636,516
37.63496013644465,0.07056657466565253,513
84.07224351994918,0.12371184598913659,518
55.1625596907845,0.1530101886424018,523
30.00979232815697,0.13566513651950882,520
115.22853227145836,0.07664729826780424,517
107.04911770764436,0.14664180465240423,522
65.92430571898376,0.23472447649167671,527
78.19469351587958,0.27736834801944965,524
44.6823057562426,0.15668886158953893,521
27.185900093581814,0.23458929614300095,526
42.63340120185653,0.07016580196758718,531
83.81007832117422,0.22427463448859217,528
93.66684389673281,0.15016461943213308,525
95.51275080693479,0.03334544645430497,530
124.38194575007499,0.09498921839782816,535
39.621117898322396,0.20158762568546418,532
119.58020563615145,0.0362303681834787,529
55.95154455628496,0.2096774677987505,534
34.788332820371366,0.06814012114270161,539
73.85176283502419,0.0755111030321559,536
90.42201420964601,0.09786126229755537,533
33.99488589278725,0.13470846048234794,538
33.91262470936901,0.09009501743774427,543
67.36936160212154,0.19566661098635904,540
93.31784217915599,0.0623497622319985,537
29.018449005535786,0.12029800231640048,542
93.18531846402544,0.07408264133883911,547
95.7630118253121,0.11803189657586675,544
43.776813827670054,0.06986451216554133,541
38.428997505512385,0.21818084888514427,546
87.27761048292471,0.11926875349104137,551
30.0002866973327,0.12082385595127508,548
92.13593460307,0.10547594334068029,545
54.75034130606669,0.09621500771354369,550
90.59070868634883,0.061827773337713325,555
112.98281776429134,0.10382801014214156,552
124.57730660253674,0.21166459702167795,549
33.636513236706534,0.15334288979784097,554
67.05005094019424,0.08938989961344064,559
53.90610654176202,0.09901283788162082,556
118.01723466629863,0.20632767709010225,553
47.80262128679481,0.06261547095892751,558
75.1668995519308,0.07437344641942491,563
62.52899086672622,0.14127629491449728,560
39.557423399034164,0.07437420147106313,557
96.99536847731794,0.12745995279903244,562
47.01509486681442,0.24020624327393592,567
71.75244476576468,0.1097084140211375,564
50.22997770602614,0.16780043992479643,561
53.39992224742942,0.1776546427710813,566
62.940999688058554,0.1602781499621148,571
61.17608856100812,0.09367229348851464,568
52.9707283178914,0.2505218785486442,565
77.5855190747099,0.041678062578569854,570
77.42279808253116,0.12813943073963802,575
105.07049434958208,0.09285032799617718,572
57.46559477187473,0.08229973161470394,569
99.31239135637176,0.01854944757645526,574
120.79256721004347,0.1556143221596866,579
90.41794428129433,0.10532481707857044,576
99.0065110483691,0.1303938934951223,573
99.43526266768882,0.03877004329514747,578
51.57195766380846,0.17570990617624646,583
90.244874803087,0.030992694643486297,580
98.87968708777036,0.09159299114747768,577
38.25660132366113,0.19666822806706455,582
40.44878606404355,0.15285871930636838,587
102.19758789216196,0.10330941646860808,584
90.31453676741314,0.07048933814319466,581
36.15597804619078,0.25634640066588643,586
110.77922872133736,0.04664360484610486,591
97.65492774415564,0.08813937223948844,588
78.78438865798407,0.08186623095147576,585
78.58785782218821,0.2118567295410114,590
63.237864257458156,0.18603963982910154,595
27.273886177460515,0.07685208114962952,592
62.632046655210594,0.11215661182885901,589
30.827794775727547,0.09764472864612445,594
95.62769529721969,0.03849479439778674,599
32.874057203515484,0.15545443539704798,596
122.35004077589676,0.11221427769570569,593
71.07309176853974,0.10198335966840072,598
98.50825489478262,0.02749548806273407,603
108.23279596981908,0.12866101842413083,600
124.0112483128332,0.07149875909329759,597
123.39616967368215,0.12774747230298533,602
78.91714047635364,0.03549078289141912,607
67.5216110490831,0.2112533088701894,604
26.488263758290543,0.08999711683341863,601
111.78531151807877,0.12433721517127963,606
113.37272706450146,0.21555280693511994,611
104.50283085911677,0.20540744412118986,608
67.2575812317163,0.24512260107643163,605
120.00555597930102,0.2052109553437084,610
123.37327911933961,0.05665642248990482,615
76.20279821606744,0.19287634300058232,612
115.85723854284512,0.1371709449416755,609
57.01979014852094,0.12153591644114232,614
42.06587808915221,0.18529003069652525,619
68.85637948141854,0.21986896616219953,616
43.678325487117036,0.070030171491533,613
36.74363178670512,0.1990823131621645,618
55.48770249787843,0.1764201665275216,623
102.29042870021341,0.11730749607140711,620
89.26627100514895,0.08030147360880976,617
99.711415118719,0.0986863883937009,622
69.28412865838169,0.12966478699480727,627
57.88509675414345,0.16139452376099478,624
96.57187235234524,0.1448265269735946,621
66.28502983129137,0.1875838473062705,626
83.41828573931824,0.11136326831052144,631
113.47811524243585,0.06614553390929871,628
43.592403446328234,0.09880232241714781,625
81.24506032454326,0.263175266594309,630
78.55601945557373,0.12297942423129256,635
99.96575329209439,0.3351513227285991,632
61.263644653596536,0.16829735612338334,629
54.85207454857309,0.1358180755775923,634
121.97091473344156,0.16478659659471706,639
71.16762145053738,0.04595404861956587,636
63.30375520261045,0.1377113645088234,633
83.5508686739112,0.06545154338601054,638
97.31943642979634,0.08702752494556637,643
33.357704859037455,0.23697461934917877,640
80.57161695738651,0.048876537444929764,637
87.27795117679477,0.12476108670572553,642
55.28679290742858,0.04935366054549406,647
87.99119570494591,0.1424409393110082,644
66.24396627528745,0.1256963492413692,641
32.177304675845086,0.11903979426759198,646
55.029368964066116,0.1151363408675164,651
82.11647392720172,0.09959600273779778,648
43.011693098637,0.16605247520040423,645
79.93372410765463,0.16866904243285633,650
25.686274874126635,0.21496770643993734,655
68.01606670936259,0.14184213890110728,652
63.45805848547912,0.10672154706972281,649
120.83025091556406,0.08056695788613567,654
122.9231215774943,0.029118291256913554,659
88.59511286672901,0.029002342238689735,656
57.90672453587922,0.13864293966804583,653
115.97783213758814,0.08097135629996266,658
27.84716306282451,0.14497196071577745,663
121.07553328175747,0.09542390972896897,660
46.452528846687386,0.05954473080580857,657
98.38887440586845,0.11092331288429412,662
60.78064965395487,0.1578850644832247,667
86.35087716127622,0.20188104437618914,664
76.4663533751558,0.1254440164732341,661
49.75994364086789,0.042157042961247185,666
111.77262159682292,0.1826148984287938,671
71.54673118298635,0.1511590359142579,668
81.57637488253116,0.08891239929997953,665
42.883250332827686,0.06515901549172433,670
121.46527840817481,0.15190638297038755,675
30.85139542483015,0.1436484037040167,672
53.06123147358996,0.18260226451218753,669
79.32026819028508,0.1180291834792685,674
78.23620551061722,0.13725732754230469,679
25.508181220086833,0.11300577228979738,676
114.91500545543637,0.1650925243450777,673
118.00544310065393,0.11385108053361193,678
35.118587239335426,0.19435135365537748,683
53.93067243476239,0.09968242466934625,680
110.72662930159701,0.04835246991972547,677
65.52931018303244,0.15572729564777177,682
76.80978615314409,0.12203198057124734,687
71.2670809461934,0.04772136395252827,684
47.19303482833275,0.12963855476287053,681
93.95688195375297,0.19475931527185802,686
110.83795818009598,0.1273526303863034,691
88.29999222542541,0.002347218147829762,688
59.831028696393155,0.08840844634032616,685
103.92220139627744,0.08028976613442496,690
110.78275023564566,0.11610593146961146,695
116.80602717628149,0.06408285712594258,692
30.475294664005492,0.2294873541139172,689
113.6927548315955,0.15900284987402588,694
29.095108595308506,0.17547241604142835,699
115.13383640453085,0.08261664802154806,696
71.29238137149164,0.16455289702285922,693
71.9522719492904,0.21304536828142784,698
28.428837969952824,0.20072908503945391,703
74.02694219121977,0.06897092100679753,700
35.694021210803726,0.1262148290955774,697
32.25390881439023,0.17687709302440194,702
35.03561116302221,0.06497013444555104,707
75.24296114656741,0.027428750180519768,704
61.54636713694482,0.15681469090470151,701
46.245616810061875,0.1993832195788879,706
107.09296166837392,0.14343018767400734,711
44.61810833487917,0.10760738490922642,708
38.079987914662304,0.09253369954483726,705
118.59309157380812,0.2146369416973013,710
70.49873907369164,0.08668454319684403,715
115.14598580852984,0.22074460449563926,712
34.25109981275265,0.04999337158963456,709
74.14106176073199,0.07860440477332628,714
122.19124614674578,0.1474360460425777,719
66.10744990873862,0.13706832567201618,716
68.81470583801959,0.05521482062037106,713
59.71397083869066,0.3171295853945597,718
95.28059786413739,0.22164143505044695,723
78.02730117034712,0.20122303476751405,720
60.9323619640186,0.21723735273157252,717
51.43531598012613,0.07385936275838455,722
82.07828931985917,0.0687615459042951,727
118.30538243404874,0.1401826582277846,724
83.78071582991343,0.15084137846901569,721
124.34702698166281,0.30307884016531383,726
118.74954614258414,0.20938918338451684,731
124.41372285862454,0.11195486304735813,728
107.64659108340457,0.12663268060948302,725
44.62989148701616,0.13927915860234583,730
108.13892885236889,0.195245958073958,735
79.96368923267732,0.10855848106281901,732
62.454207640385306,0.13898705487859256,729
116.9385593841235,0.15381056963674544,734
78.6019440134025,0.25081934121288246,739
116.89845323521706,0.06429775367069618,736
