2.3100025499107417,0.037767304530940404,177
0.5536236777987413,0.07823313234544332,178
0.7529326881139937,0.07383763983539048,175
0.6677679027154286,0.0935641016174023,178
0.9753402974135783,0.06146185297142051,178
0.39553269906862437,0.10917133243162339,179
0.96052543380107,0.02900701304402776,176
0.8902167554068705,0.1333433600506884,179
0.47334859890345915,0.17220412924826278,179
0.9737316146924078,0.18355731260551544,180
1.9513714933644382,0.10701009368204184,177
0.7997447877314781,0.04369907048749204,180
0.9827106886728079,0.08859702049781219,180
0.7247044837964254,0.0642621665146118,181
0.23337925989900282,0.039621746640332876,178
0.7967147611564036,0.025507541014822,181
0.8009147143131865,0.1568535299904951,181
1.1683182629356696,0.0010717385549990483,182
0.8541672193798242,0.05066096431336924,179
1.8331070663381932,0.2516292401032656,182
1.861503330766714,0.13686530136661754,182
2.4235860501372524,0.11838530804928592,183
0.6375903963231646,0.09585077827539817,180
1.165723271066594,0.07774325356452047,183
1.2669484343274837,0.06811656635454853,183
1.0201072374319964,0.1477811382825978,184
0.41587854129133445,0.14160085956172794,181
2.057711404766656,0.1898101517443597,184
2.3195408243513724,0.14768924109001833,184
0.6061196399311912,0.1100676468752036,185
2.2539630448195362,0.11526422952084621,182
0.6677940235932313,0.049495148563822075,185
0.4146518165401428,0.049235030648178836,185
0.9278560061447612,0.1975701165136515,186
1.686572599505124,0.15526950070945678,183
0.41331986393969544,0.22708575133916398,186
0.5626452426774532,0.09809424226138713,186
2.182557827534107,0.042565268099873294,187
1.6905016779775568,0.1096796671097325,184
1.7973387284874809,0.05388949321296878,187
1.4153087836995388,0.06438472887129813,187
0.42150384249818507,0.14302691163784684,188
0.32611464896318126,0.03725985166539257,185
0.731353034855386,0.12140270602196997,188
0.8881789536775602,0.13649741586815986,188
0.33080865028765116,0.100136789627224,189
0.20359228636635374,0.17617587216124975,186
0.3021128804708957,0.012281504729941457,189
0.5831319741350356,0.12390579320514838,189
0.32893601160908825,0.08648812382916861,190
1.5918082634709334,0.17222144233299502,187
0.24100618520553496,0.1091253805958417,190
0.8235803963709831,0.1842612861577014,190
0.5183408547421268,0.13902525012062636,191
0.27146699131217034,0.21018253399639666,188
0.8887505151093087,0.10359940444704296,191
0.9219986764789732,0.09099596646417085,191
0.5404367260326299,0.21770329548037967,192
0.8682570726638572,0.128229574136152,189
0.8691971043055915,0.133104105898278,192
0.7744106478153732,0.09572711165672201,192
0.5726471951096506,0.13027287603923746,193
0.7476604132036653,0.0426230879131364,190
0.3230393807289426,0.08851856164860744,193
0.2829727318562209,0.1302116735458626,193
1.0077584059247475,0.125445969806983,194
0.7339911315085967,0.08641056866180447,191
1.4074609641051876,0.0941598406818644,194
1.1697289407100775,0.1081276335535863,194
1.1936856332443606,0.17529892827227203,195
0.8804415383398243,0.2929598775926413,192
1.3449722458414068,0.05339327923699558,195
2.3045652699352424,0.04409767281757586,195
1.553135862897354,0.23785439320626028,196
0.44243752143820014,0.09156104611928534,193
1.1549172383943502,0.226608733423305,196
1.5503015924876116,0.29096707014915474,196
0.6533853757205659,0.04972594963660381,197
1.7598273603471144,0.2589104565305978,194
0.5978853988002399,0.06537122225289377,197
0.6018241527366812,0.19699503806895977,197
1.1099038714979494,0.22161010382674512,198
1.2861010694300954,0.07256732293879932,195
1.8258702966480165,0.2291487298186713,198
1.8826089800794883,0.17105039624375987,198
1.6167323170608694,0.2550986298063779,199
1.3026504865487551,0.09908783369256124,196
1.5304754106793497,0.08949599695847384,199
2.0533073507452313,0.0677227745993765,199
0.9915638209574769,0.020409328814914026,197
2.0740515679410354,0.04856665426542223,198
1.0232500448424737,0.060097097071889,199
