0.9003919929488882,0.08107530726174693,695
2.2426914259372603,0.06224416517205851,718
0.8687346323700649,0.011631387834332155,717
1.5268990205562036,0.14842642823327817,712
0.6556426073767225,0.051786294765237474,699
0.6616364699938331,0.18641884480667603,722
0.8604536984798252,0.09746830097807081,721
0.9150427720470122,0.11724466662907199,716
1.6880980371764178,0.1205843190025717,703
1.2040236348585243,0.12453783450011705,726
1.420186570776958,0.09331730851814517,725
2.1853636355312744,0.0657294980104987,720
1.361756506169182,0.01776852125355028,707
0.8073025562317471,0.08522896904051791,730
2.470792064617112,0.15585907451976946,729
1.3260383251925545,0.17467055596931524,724
1.8003831529705288,0.06616115706061935,711
1.571696858407605,0.11300292243114662,734
1.547411120350366,0.12230897942629199,733
1.1627152654891837,0.09272365787072899,728
1.9309021365214567,0.10474236807680447,715
1.8885786577947186,0.2504093327359657,738
2.0437438134950785,0.3176658965952401,737
1.426333407506046,0.10381902490490619,732
1.660870386700214,0.1111296872919304,719
1.3435739622758647,0.05763098921216451,742
2.4099718261991274,0.22947932925709089,741
0.965026695981928,0.11361991571888189,736
1.8793288839498523,0.1406774765971244,723
2.4862460436080798,0.10305354916024173,746
2.2542177254567157,0.15023252770417167,745
0.8540856971921928,0.07000036185567075,740
1.6274727374542408,0.0839216674077356,727
0.5043987776395835,0.09381477460585613,750
2.0522682031792328,0.20400413308180476,749
1.516316003772547,0.1592276314180881,744
1.1473998110861177,0.020286948529293927,731
1.552688602628717,0.1885132478493169,754
2.468280391487114,0.038891540605295,753
1.8070667516349455,0.07717555928792899,748
1.0563404837996349,0.06828990830343751,735
1.8898412309362929,0.1688023239792258,758
0.9388639209044571,0.08884684945694239,757
1.6762384882281176,0.2154644282352639,752
2.1695209926988954,0.03369858673524884,739
2.2314970887187346,0.04074630386743819,762
1.349329188283614,0.10173911101508018,761
1.181121888493199,0.21164881086593962,756
1.491689730032251,0.020382501647893306,743
1.6415901847277152,0.09748922923078157,766
0.5402142631852522,0.09623966879349098,765
0.5876909290738117,0.18692115646216434,760
2.1397150556744924,0.1865340169173636,747
1.499021722367994,0.09572615744456217,770
1.3528258870075764,0.13682817957161827,764
0.645062253379989,0.1333971912851641,769
0.5834182383948083,0.24872977992960066,751
0.852531810829348,0.043462814436197476,774
1.9201748471394635,0.18370780923601454,768
1.4129430272180412,0.12397610864523607,773
1.09179490543466,0.08054254825873876,755
0.6917964715407505,0.17760153379224664,778
1.6907092405064226,0.1862710930118298,772
1.9283363955657613,0.11659272758204678,777
0.767574454319774,0.14257800017462383,759
1.1181462075373034,0.1786134184646763,782
2.0734157700430957,0.08709719662827199,776
1.0754017898616732,0.07483920947738133,781
2.1171105460540556,0.0806593934932004,763
0.7938151459457199,0.10970667514193513,786
1.7649891653746066,0.09795431978352225,780
1.7939906207815124,0.12027908420798826,785
1.8855140574381424,0.06323985406645696,767
2.1028873297704473,0.09873057013451617,790
1.447931861430439,0.09714353245023732,784
2.423041249601694,0.04069544030976927,789
0.6482912795787419,0.17151082432704648,771
1.4584551230758949,0.2440957545686936,794
1.1090909615944562,0.253610761235095,788
1.9718016689962945,0.08597375926578611,793
1.3071072161462156,0.1710967509316284,775
1.4044643452511596,0.16552519523975995,798
2.2622637489575474,0.18672683706036441,792
1.748510474054346,0.15578400899437408,797
1.5639555774437433,0.09829072892916697,779
2.4785964014533866,0.1397776820751641,796
1.6741269287463634,0.09466316222752845,783
1.2061865040200646,0.07991889599968977,787
0.5003548234370179,0.12900509440175098,791
2.3893378579748914,0.06380413273040957,795
2.0302659956594296,0.05380663061295855,799
